x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-1.9077802246898932	4.121419751348837	-1.5472307872863391	1.739502038464197	-4.6059575155888055	0.9750161291712118	3598.2300971479985	14.800512467463196
4.824235841848687	-2.201106877528143	-0.0846693659726725	-0.6846154346460676	1.923965090990933	-0.7734530261806369	4692.610011297129	-105.93442312397016
-3.071024417730388	-1.5620527753552507	4.7424029975094655	-1.5191385440873786	1.0685040715369176	-207.50900388597523	-491.18014226808646	-322.20013873375774
1.195805993897161	2.9916788527965865	4.382063443391402	2.432867545146485	0.8504974489003159	26.47222900705775	-19412.485266812317	546.2745218678792
-2.435623521150947	-1.95021615411234	4.424323507112142	0.6261171875858276	4.69197682784108	1.3595453452457835	-6695.336696018235	153.19394628820154
-2.3045178104128228	-4.122961484164398	4.217772208658738	1.3765265846908221	-4.539829510174052	1.3237440218488126	-3209.89200231555	24.533481370873186
-3.1529096307821094	3.0236261194550043	0.6693620493057022	2.087641067001538	4.641586431576684	0.8861971888699125	-1030.696795925124	-59.9589039957728
0.6177849479855881	3.7857795069064153	-0.6034504216840455	3.7908134368008035	-4.59329026718904	0.8961581527261916	-23791.870440653394	758.1916203941258
1.3191422110579758	2.7489182919904867	-3.510394273217712	3.749734042863391	1.2964260359055393	5.396034584085383	-18873.507102810858	79.67351419219025
-4.043221756386237	0.668879952234116	-2.5253420405514024	0.10822712249104605	-3.3747043087547066	1.5770151341609937	-5456.61233818425	-383.75636898302366
1.305552953944808	1.6822742545883518	3.449763842229981	0.7998794867920971	-3.1611785977870643	2.7035426018018867	730.3356606806144	-105.53987917502339
1.0090819615163085	-1.6745725393699349	1.9664027139753237	-3.366946659065577	-4.894674335951668	0.8837892045752401	14849.990474302263	477.243079471952
3.897944631079845	0.9478092580795803	-2.687700334239942	-3.014108142239719	-1.4957606607104545	-5.96693850894172	9978.00996774684	345.78724891059466
0.04702355538490721	-4.511292732800937	1.1244869716652186	2.5135871360001953	-3.094783029045034	0.5666590286052093	8198.257831307166	-471.19553328147595
1.916874393124953	1.686908676889428	1.8696781388278865	0.9761264438044934	-2.5715405960793403	2.3247011542604996	-7161.682094774578	19.381787425811332
-4.862887067519713	-4.863280213570298	-1.738737828232492	4.13611609289017	-4.399825874037885	0.8025984905093217	8959.411012238703	-625.1876974510786
-2.3392802871198826	-1.9925183683301695	-3.6569037193329557	-4.170880392583997	0.0606148349033635	-2.2153580768870396	1792.242577008105	-126.97077388004342
-1.562452111266598	4.354626312608442	1.3980170305772095	4.679918003550508	-2.73407159069188	1.3236703877226912	-15844.64206925444	33.962953196858855
0.9594288396118742	0.8315793608612765	2.8580774060818808	-3.2537631161476375	4.734526335546713	1.077802185519017	-3420.3926214501953	33.93393742916895
-0.218057208514562	-2.0782449792223012	2.3033537329171825	-3.4762704603419325	3.0761689130845404	1.831719670533573	-1344.9775065849526	-1329.417230080889
3.6497483476732935	-1.5775911270973628	-4.5500199743087055	4.483404788909354	-4.368709198256294	1.4665969916603312	12353.342236384968	120.31964844087639
-4.601554755611847	-1.356019800991899	0.3885321541042934	3.4159903803897667	-4.205275137447258	0.7781405491621463	-5676.100084452287	142.00673465992566
4.506310082921987	0.20952430270536126	4.644671913742657	0.01428149787517441	2.767497530813424	6.206616679499504	2872.623567439968	16.778816535074583
3.358620356969208	-1.546088117849048	-3.741541169583409	-4.129728522135747	-0.17718264188454658	-2.5458086259138857	8450.391829875009	77.0065746280083
4.363064551758685	1.3278216492219839	-4.729503937780767	-0.9729276833587166	4.581097878182629	1.5810689664562871	-8849.153697794616	-326.7373546473517
-4.785039561601313	3.138045873181424	-0.4560063503682503	2.2115717627443097	4.245356752596576	0.91055534067546	-18494.835179014688	-844.9035051510394
4.636152932745265	0.42669787199805853	-4.812394820074731	4.641611314836053	-1.5324835950265268	4.8069742799101896	7027.310680496528	200.17504849384773
3.466889752517643	-4.065301312819624	0.8179852929728835	3.697735081882721	4.518125474502174	0.7449036920856907	-8526.023225083916	83.10950403406837
-0.26221166132523166	0.45633569005713426	-0.9986115063105068	1.1745970806428545	0.5799291497049675	14.271710096340641	1544.724607131098	-130.93919819106827
1.4711765144209723	-3.5766461566113925	3.558677633583347	1.823516411608061	4.340730677579165	1.2264808821981203	-19667.53735304573	-84.55417895540755
-4.492281930122819	4.745850003925852	0.520973242561432	-3.0375176898004588	-4.781093810441082	0.9101523318381887	-2799.554882778836	-93.0575697739635
-2.556463384085408	-1.6296559976338032	-1.81412338696481	0.46440878635711247	3.9407357016280375	0.9432401351185584	14420.57489824571	-86.67275193391036
-0.6277475625974018	0.4814610110948072	-2.7742307924161214	-2.941737186982584	4.098198734515947	1.2566427482579088	-1091.7731763630416	-4992.619619847824
1.8248905823839001	-4.685758833232939	0.8547854278460623	3.1461807516142066	1.8058767437259853	-0.17152860352675603	-2507.88861736763	137.99152672404568
0.5898060826911591	1.1817271858023615	-2.1618514544432466	-2.7837151819078665	-0.8830024282558826	-3.972707719087482	8248.33916066746	359.3793527468942
-2.1694856466178294	4.504807387107585	-2.0717661045346345	4.178248903581622	1.9785222121363795	2.2536766238023267	7116.752788381361	555.3066171106733
-0.19319075383947215	4.742194659465133	3.3252437720214925	4.915470330891171	-1.542618918621911	2.86916120634147	15616.750535921705	147.38591314472077
-2.9332874816384513	-3.2789805294100782	-3.3800868814275544	1.4399575949562484	-0.21446321276104285	57.15546125812182	5183.101800721588	45.71257256059023
-0.08966995886771745	-4.3441490756257215	2.35540166328518	-4.525435269745509	3.8530526025106546	1.0743459566459401	7827.103035301404	0.06986580690043431
-4.927609977463224	1.8869099610178575	0.25015952288368837	2.5651751647002863	2.5147586611674235	1.1698963525391797	3628.1758938970925	50.734588888635116
-4.463282660282912	-1.037964066185845	4.034180365807558	-3.40711209299031	-2.2327692932196816	-32.659444315099535	-14664.239132244924	175.4876307777337
-1.811949403402402	3.210394267353397	-4.295851442417939	-3.529765825828577	3.544873668406245	3.2566835350386705	-12567.51430342509	-697.5425132450232
-3.1768550741038837	-0.030269937893532273	-4.7086683698589935	1.197661268714496	-1.4696653261964832	54.28517095125617	10139.320216114706	-85.16689016476883
1.7195366097473421	-2.247203344056258	2.1334836686858836	-0.5177023753467846	-4.95163383757482	0.8840727039045958	6325.845811602143	-147.9400903577798
-3.6534736250460833	1.757412133998633	3.7655809286459494	0.3665297828168059	1.8098052994147409	21.596477006226046	435.27239481158153	541.8151729155577
-3.323199510323138	0.3895507172454815	-4.419040652030839	2.65010032910996	-4.841557153689395	1.321209577223414	-11752.561531380145	48.43435436278475
3.4884925208699418	1.56823851599047	2.6511306936687573	-2.325069590407823	0.23414138408671992	-10.900555687829186	-3943.6605025245535	8.968546461636578
-4.061109577226966	4.570960291939873	-0.7993352398748304	1.5883364062088194	-4.257364072700063	0.9720172150021644	-15762.490528398564	29.177212020126287
1.5338892713819883	-4.525366849410373	4.472773035405776	-3.2727620651174796	3.7214256967317354	2.3226367668714207	-8294.572670273128	-6.81286883194398
1.3161856554243556	-4.80742443635858	4.038926449240938	-3.1163592612462465	0.26170109729366064	-7.08486672588945	-3327.9102200133475	29.045796359652655
3.022693300717819	-3.1596994618165963	0.920724254489274	1.2841612956158253	-0.24912156411193287	-9.998271078247	4240.415013461673	-61.490668150424284
-2.7780149755370998	1.3255714668437228	0.16430173371335322	-4.33172501272094	1.9972186860963523	0.5396390963080533	-5344.998999231351	-38.12561102462326
3.6317528361474896	0.20114261247087395	-4.991588541211751	4.493930412163811	1.1772252016987537	5.710700994425251	15158.784295817193	64.62268723654668
-0.6186555629206563	4.157658580254047	2.296765112371003	-0.5273307839134009	-1.1290218893906232	78.63549161905154	-4638.889210462537	56.25441151153244
4.094973494433015	-3.9581049990013195	-3.745655127908355	0.7499331023986535	4.4660227921929785	1.227133340751275	14367.112324467154	-197.89833571443535
3.830359584374083	4.9048751216318	1.278333654509364	0.4565404079094959	-4.398947481518513	1.0009102951791724	-2737.363249830038	138.31616532915567
0.3413872247844232	-0.33403046395369884	-4.797958936004102	1.8923759684946742	0.6989509214676382	59.53552227084955	-11639.258741166928	376.49708596617154
1.3098931793762407	-0.1442229620913551	1.8219683423688942	-4.821728243541472	-1.2280317273711958	0.27231022583081776	917.3687862219115	68.91460308925298
0.6340916425483192	-4.173199405165731	-1.719888587143016	3.3873040534712437	-2.8319155714754207	0.8368779337165572	-3625.5201666443263	24.310351010066036
-0.2686674625930596	3.314928428939341	-4.67385515228798	-0.687220639277438	-1.9506945840494474	25.473903336270432	-3962.6684406429795	3378.64146946352
3.5547364095766856	0.17592534332196053	0.19973726281662696	-3.92486034762328	-2.3147936925903645	0.693420087082402	-5006.470195894448	-28.599532038559055
-4.333156678450955	1.7663341372261323	2.2838003857463995	-2.680454931080739	3.0334462111873552	2.1557415038599013	10068.595483924328	123.53981295730688
-4.74531683474142	4.833377263465401	-1.7482972346379624	3.6863596474767917	3.2454478237643087	1.4161827442183728	-1394.3886573339012	-12.284485412001589
-1.4474759915811375	3.854974439701035	3.3624351548917257	1.6765588881520443	1.6952855852650748	17.627406242228794	-10408.453172982854	136.33852876666242
-1.4269193141027103	2.7282312249711094	-0.005888339716539903	4.95873775015834	1.8043236445396706	1.0552197446319505	-1805.695044134893	-217.41556992935114
-4.469118566558613	-4.907510538807046	-1.215748895998737	-2.3545676654570737	2.8220472193723136	0.3164111796007218	19042.007093925622	10.98971248432461
0.02301812643059975	-1.1989160659350615	3.9402279781376386	4.5247915492068564	1.5852323973196958	3.4796030206794724	-11317.817168854705	-160.26585113732747
3.421396479787745	4.869252937356611	-2.33015202338575	1.8620875873505884	2.058673779547724	6.279475580228887	5544.813453129524	110.6471484032951
4.920024260328731	3.9969066749385025	-2.479771361810629	-2.783070401996235	-1.506411474552599	-9.81442086717911	7237.327189891263	-34.67101063927898
-1.701827489188715	-2.7313158074912733	-1.2140378480641925	-1.3684302860325892	2.875597116370101	0.7337251765909826	-1181.4546635514184	-120.57712793451569
2.2541237480209455	4.278312600979929	0.38891757790632564	2.7898194873099023	-3.6319173077411615	1.0388282045965878	4168.720164428883	-95.0621278724089
4.456477993246951	-0.7689209408205961	1.1980027534162927	3.4513205176111796	-0.1756840592427551	1.2189883569947635	-5361.904775023068	-151.6306725904413
2.5003324398898368	4.009380455541935	-3.7972513808121464	-0.20553232960510037	2.474538592280391	7.4574475125835225	1414.3214557851927	58.47726818623189
-1.668521841578393	-2.7648728421856616	2.994019550704329	2.8325787812488334	-0.2633879791152367	6.518759736994998	13252.316800903523	-218.17757537127213
-3.8330055324675563	4.133516262973403	-3.5557358984503717	-0.7525948495148596	-2.09993723416779	12.561860716670346	13843.204936443708	70.52726676529261
0.13981954574047428	1.3185200410222988	2.12170667844099	-3.696426054830292	-4.158789789119965	1.113211094684905	-8984.471321513796	-178.76221644006168
3.272160866624681	-2.9885627787343862	4.411880741832569	-2.6064896279407646	-1.5774139082362924	-31.132962333507617	-2615.3807476314046	-27.89813431109128
-4.123475099876369	-3.0612222489586935	-0.15109909500608065	-4.038748970917822	2.1542368776573646	1.7540485991744381	13174.809479499143	193.26809314791248
3.42187787421288	3.79449686729253	1.8307694182347758	-2.8841472571865436	0.6325931760304835	-3.695400232779647	-3092.414419076471	-207.05571613751883
4.82563346073437	-3.092968576151811	2.086767282003967	1.02204403408032	-1.230793773484291	11.42538729502131	812.7214117263719	554.9010217526838
-0.9212674107111507	-2.737254293670607	-0.07951192557507003	-4.964696091500996	-2.7797794720136526	1.5043098048297678	-11541.500624385068	51.226105585945305
-3.7757953258361665	-2.0323773440434714	0.2507551545974245	-3.5304112471433924	-1.0679778595968639	1.3656757304199987	-10876.880400031318	124.89182554427902
-3.1766143981957584	4.416106731128393	-1.5475394777661942	4.982528560251971	-4.406361490099938	0.9735549273100061	10845.665905383774	47.894773513138794
2.227941678754176	-2.8670844199049172	3.205968046985978	2.6023876587817476	2.9213324806229037	2.213266290181365	536.9089662379066	-89.95573595182657
0.8265378156988978	3.311857418970959	2.151958993247267	3.0126183174236214	3.5765698275365114	1.347506177515548	-16610.580675813526	-124.81983069021173
0.21631814170092856	-1.2651864890547548	-2.339415964724486	4.572679460922894	1.9305884749771876	1.556799651786352	-8532.422999855617	-215.85440186394638
1.7954501410303259	-1.985487422456341	2.5828594415251693	-2.5534287790279855	2.588113834106406	3.281287548844745	-12353.974571754874	-314.7991601604346
3.8804669826153617	3.472493354573924	1.9244066824922825	0.9357887403957799	3.3125561702171797	1.534807746554311	-6890.010633271146	502.23411191188046
2.800641342354128	2.66870700832384	3.7682224083724556	3.323822763831574	2.2121118116438057	5.179049351917511	-17156.081978295835	57.9812224158647
0.8742234802624891	-0.7985047501448195	-1.188214435911826	-2.115098411127282	0.9283636439703589	-1.0683430856896077	11486.765043775486	212.47943394158946
-0.3810897449959523	0.006561480682456988	1.6461020125732873	1.1771097905236605	4.722749430231817	0.8893330898417119	-238.1781188343529	110.01100335209465
2.2748753409149476	0.5353862844940362	-2.5074594675056217	0.8487024279161837	-4.0488360308649085	1.1698279346378953	-7644.3114884665165	12.268247892236548
-1.4262944811203182	3.7242837485688653	-4.030452050788666	-1.9826301216074604	-4.714159553086099	1.3699320634156056	4517.762946291483	757.8216897204339
1.1738872773586433	0.7619203911409409	1.9159063899558992	-0.8710316549443728	2.6002166670007583	2.158362755028762	18461.24485647137	326.3472278561831
4.869773838481409	-3.444327932004747	0.3954211908138774	4.945643193532593	4.070413844893352	0.7259689533306586	-673.6451558614722	104.57874373977359
0.6588789521539891	-2.613672417890962	-1.0330798200426905	-1.5662692676251746	3.9968534753043663	0.7709540156227241	-943.1420093193254	34.323884421622694
1.6938460966442292	3.261286413342148	3.762542621879218	2.7758544781894727	3.283211962693686	2.596120006035658	-3014.155825836732	4880.91268570747
4.797476506771144	-1.3882877114582737	2.459349344457653	3.7318382718820455	-2.0070394214005436	2.102152041866389	-2853.5905593463463	-69.77685725517311
-2.9940268129615424	-2.3489258199824326	-3.538777264270524	-0.37712618822439925	2.611166499593743	4.249630048111277	-12369.962838650403	-237.35077740563474
-4.68640079659871	-3.911566477285424	-2.5972638775367995	3.560849989833738	4.560008515549098	0.9387799111729301	2617.79841714982	-98.14044589701108
-4.872543363695576	-4.043789984671963	-1.5999849110496345	3.531695353993742	-4.813290869113759	0.8065356787834035	-2991.5181152900877	1644.442161331777
-4.939228473616786	2.6799047866676595	1.4631611651504537	1.5375321778567885	1.5583277033158076	7.3134818224329905	-3013.3404358307403	-51.69520548136277
2.622695075905024	1.9351051445427556	4.469498387060659	-1.875563154507792	-3.027930229526273	4.745805546365269	18228.503684665517	-132.38792415804255
1.529971986106819	-1.7981179789951653	-0.7910582234181387	0.6554805424729029	-3.3704759810871465	0.7453797571352295	-3426.6840994459803	138.46676243102277
-1.7133473148838698	-3.1075389119977492	4.206150994047615	-0.06811159971789138	1.4168764458187937	57.321684049016575	2103.419783323625	281.0358038373904
-2.8526775869704224	1.0276505694508398	-2.584072748558768	-2.654585341826298	0.04816775362557291	-6.363066107099343	433.9209968434202	17.20880399022572
0.531128743727832	-4.0563382565483765	1.2223362860599352	-4.153403153511036	-1.064936614091895	1.1248758996366783	-7143.858205992495	-1079.386656312753
1.4668790754329706	-3.924536509776045	2.50585765788575	1.0896479810090405	-2.1080648741855446	3.3796235327553354	15851.724892331062	-56.12664742144533
-0.612999126278031	-0.7142679864368269	-3.927298716071892	-2.9428363872994145	4.760195958657455	1.2520015625030716	-13559.014155103647	31.029778893751327
-4.725593895946368	-3.4987429104589642	0.9901837280042027	-0.4764866987925922	1.383258666811031	-4.704679639640354	-8383.19318964143	236.53759704221105
-3.487253433662775	-1.3622000372966747	1.785804714094077	-0.7478680350478326	-3.808037410049173	0.9684028528616696	7537.819168757546	57.17116320270991
0.5990687921927904	-4.065516889449746	0.7568038483619262	0.8547530047350005	-2.957497494010016	0.4052767311128265	-987.6473631466458	381.01292060440215
3.8597180233683357	-2.6329937420948726	2.0466581344466146	-4.048728924516626	0.29119162274409494	0.14165901331488195	-2845.2181678084603	127.4560621628201
-0.5275108814309064	3.3744750872186824	1.1156510901805925	4.549961364478888	1.9762579985912962	1.3722771860145668	-16237.450016892164	-103.03500655995884
-1.6390073130737006	1.879863162541926	-2.2534979717562598	3.9482610612686138	-0.6020854587726641	2.679815315902832	6277.588796875969	365.9922899574829
-0.449168517361473	3.997004875841915	-3.0605573926008534	-3.4307605957010345	-1.4107156069932323	-5.379076592765937	-6919.794314817465	103.72639366171559
-3.4164652421663275	-1.324786528093076	2.6271525948803864	4.229011577632258	-4.850341833756378	0.9529272778342022	-7740.524941604505	21.55613791557842
-3.7209631619745487	-4.275271588891573	2.0079811533868916	-1.9983280314349914	-4.079033218471325	0.8737099645432068	1848.6443901764835	105.78709033527477
4.644524556509413	-1.1545894616113772	4.376576413325772	3.842615443629068	2.2094050576731172	4.68242684119604	-4721.355434475743	-14.002860304960617
-0.2382252756335923	-4.858544536249644	-2.9208353555716116	1.3217013759619487	-0.8858696893554532	32.138631758133144	641.6712146251996	-7.06795449299387
-3.1950615625643843	0.8806839065903578	4.649077226360401	0.30701861366210537	2.9499362937827867	5.0831444302451665	-6819.250784237895	-159.55873183112791
3.8291513798125845	3.360243037520531	3.339606166558479	-0.7621399918780991	0.954217455298493	411.9857611686789	-10017.72095025219	331.39937412191694
2.5109129036805813	-4.737390721015004	2.9880426664483117	-0.23010764405579387	0.6901822640339148	388.20754277424186	112.84852844951814	440.29476826068844
4.643941468757513	-3.9978938751536566	4.085977490267423	-0.640248342675501	-2.520088946334255	5.908199510966078	-1242.4441365424218	-324.0845587473679
-0.21847417089159826	-4.307798769366549	2.953203754632696	-1.3608106516482632	-4.422337525545796	1.0341647447213302	-2158.3539315534113	-119.02397528201114
4.569664360182092	4.2497923534170425	-0.11034074599935106	-2.182951162211615	4.153333528843602	0.9534259415753705	-3575.1424890645717	63.002539098531514
0.7969803413526737	2.833642686895688	-1.6392696714859878	-0.6490303619455693	-2.7717815565694623	1.9446144254516808	-10601.786164012836	169.7870124079719
2.664902802418718	0.7849782480773007	1.5180123339211207	-4.792770724618528	-3.4388046803541217	1.606435726027871	-1459.983637046852	64.91087750941351
-1.5882933523080123	-3.605411448275775	-2.572674832312952	-1.2609500270025	-2.8295574747120456	1.7933108904874997	11517.915562775706	-259.43726142108494
-1.8700539052407472	4.604050400780766	2.7228371166929577	4.539711793626056	4.951260561761803	1.0361587596653652	15501.64146316773	-39.55236280423217
4.721710228410995	0.21807881694560738	-1.2057792894443686	-0.2220966431710769	1.9291092028821986	2.4947377254598395	-1201.8622534933168	408.40329125189146
-4.870654364199942	-1.4247713728782294	2.138893004060561	-1.5729104774536786	0.725974756992489	-17.830350267970232	4669.888219957228	-320.1716634135374
1.4050214895397204	-3.8795959531428705	-3.5497732872732293	-2.26576396504957	1.1824129344434535	-19.053612363935454	-1837.6844553503297	270.8685503005022
2.751835864682114	-0.9826980540088286	1.2224593669950394	-1.0752841721223225	4.233093236673714	0.8482276651805501	1937.2052461401593	-211.83678693906216
-2.490059925690339	4.546033056022981	-1.9373600709016827	1.7123690862471523	1.3360653810049739	14.541422543785327	-7491.104498125522	107.56322896474572
-0.6679302290364975	-4.551911092008969	-2.0571436545455333	-0.055405957633302805	1.5089257990233698	4.177254397378016	-18543.16829369262	-46.1448629483592
1.9008489315552826	1.0784632463716513	0.28004616480735844	4.72365573255432	1.5986677513645038	0.9379694872493239	-8880.526830909961	131.84693896956276
-3.8872588156592025	3.4005284840631482	4.14086947081827	-2.093751484395364	-3.9781225338668778	1.9743390281259117	8163.7017972151825	-3.8133809342981344
2.4298034805715494	-4.420648142424356	4.3421927195895655	-4.458252632714146	0.2739223758384979	-2.4619826960497617	4896.085020227354	31.138643402281463
-2.781804054612429	3.2989431062131604	-3.309343493346406	-0.3948259764303046	3.6920908629660367	1.842151667815616	3732.493072792379	-327.26098935204567
1.8592929290779718	-3.3564521784449375	-0.4991429409121544	-4.704204841126243	3.594046521330551	0.4630861895568058	-3733.5820125677715	-320.6061168884346
-4.62990975876819	2.8216557759695746	-1.7692805673885683	-2.421073603338183	2.568200761062613	3.0827218136775243	-1647.5672387448267	-32.47078522065719
-4.07583710328189	-4.648069407946482	1.0348426229378518	0.8561975356171008	-2.375643086407612	-0.10383473546808342	5892.918247358599	16.88126646249981
0.7117795587228217	-0.02584767293954293	4.9309206557679595	-2.5363894703622325	-4.653248912971727	1.5872200733708342	6322.740926729433	109.4226552277738
3.0265567071486217	4.455796457258735	4.2760693486833485	-3.782984228447334	-2.778207440365298	19.864814970730308	-908.2205248596151	52.979540154666424
1.8119643996454702	4.816007671468604	4.983561729218028	0.9222990652522176	4.527224112721914	1.7819876490012079	6315.312141381867	-290.3905153607408
-1.223968483605561	-1.6043259381010841	-1.6724524262481069	-3.8082996091125354	0.9117679304504946	0.23090439059222034	-6130.39723968526	-396.8158626494093
-2.5380853741550844	2.012744420015748	-1.02423099732035	3.1859419206878314	-1.709346877307949	1.8231157349704084	-10079.319005812511	-7.752159354824692
4.818129956140936	-4.515080814454659	-0.14548971285236512	3.5115856647520953	0.07110963770955436	-0.44796006691107393	-8480.868470285268	-183.35684079079832
-2.3821226689733987	-3.7602136662742147	-0.4724302346936664	-0.39802366628166386	-4.661549020422556	0.7394809412783411	3149.531181481423	56.783370865759174
-2.429745549671397	1.4964956260528037	2.3049900674114685	-1.1718040659933315	-2.2859591649922164	4.346126120786787	15825.419078949257	-822.1783451616697
4.905802638663552	2.100101345816575	3.356150145130311	-1.1072286098191055	-0.12235849306220015	-169.2529566545663	10811.515987116118	58.608239909577634
3.0666214529089313	-2.6164850204660817	2.5348124667336354	1.9305754362181737	1.2486545847900743	9.14586584994914	-17621.62208953126	-106.092870324953
0.9153114054696658	-1.6883432700761047	0.8240976987346649	-2.8268754349954794	2.9176724320464453	0.6903422921470098	11711.811572183555	7.511012990933527
3.0984831934261674	-2.674856653636816	0.474745643551989	3.738578842963321	4.10968353826615	0.740552103682041	10307.25199431582	44.190145682229456
-3.738847644993395	-1.8117008729850648	0.9014833585669102	0.7824145464496999	3.0621438568397323	0.744761382415262	5821.781590084971	-509.748212930044
1.2470975284648391	4.3854101638639325	-1.88399876480461	0.14463926033644725	-0.4824720189348728	1668.0476019341504	-11083.510205564373	1521.6318248230828
0.5617558477919307	0.12228050410307478	-1.046824554827599	4.303091117446625	2.327160171008627	0.994436393053125	-8069.721374601216	-21.65424103638482
-4.198258301598661	3.2505286759383303	-1.3326463278749467	-3.3465444997030094	1.6325868074872911	-1.7026844018988907	-9933.426113071044	-163.22219511639443
-0.6643331696648289	0.15376516854637057	-0.2301571865546217	3.9445942909307714	-0.731160665612065	0.8559009230380089	-12518.970691713024	52.714242160134795
-2.478709888975734	4.499083763451935	1.7469435922742544	3.8960968158970406	2.968331653124303	1.5161145670121354	-18554.703954766497	-101.97093887955663
3.888639861922506	-4.411085749863879	3.49093438906149	3.9834339520834305	0.20932886538402506	3.475798585350648	-6168.096739988712	448.9841590065112
0.8546490150360881	-4.831368055293517	4.439770397349983	-1.3617889656030204	4.527924742906762	1.3847657944283003	6296.326353624011	356.24812446928894
-2.120735838873331	2.84143335470898	0.49905439806623786	2.9101512758021055	-2.2517606123394627	1.4979306541788842	-10285.446583708264	-155.6340966365332
-3.266934288119978	1.8028759301778985	4.034576803726891	-1.1913838200043836	-3.7996178826487337	2.040723539806274	-19319.33150991179	-57.44664798942044
-0.9873126413941797	2.5919469390203433	-3.2426586819577796	-3.882352124158406	-4.549275540493998	1.2778817365089452	12438.260824684687	-3.5753306708065624
-2.9323708258173697	-3.7320618832019568	-3.660801731217267	-1.426931610869234	-1.512518162996337	55.503115789009534	15313.657315120148	137.6871088029335
-4.394929198324752	1.3855980571640867	0.45572143331975656	-2.3204904962525186	-4.1882062657444035	0.8654128249199223	9127.84745003042	-688.1500384960899
-3.658950035804154	1.2678253537970354	3.2806144696940684	-4.421806408265347	3.657187358494694	2.3523871520112474	6818.251572528403	877.0312924345152
-1.74813390217175	-4.147479355897712	-2.94948500617614	-3.6506075350569036	0.7873350049708794	-1.435244175683546	-1124.3735272258116	62.930577809174004
4.418206173168494	2.3027569760493174	-3.324697762253207	-4.5165295840037425	0.4899553594639672	-1.682163394498446	-9853.399572217995	-404.98106621992287
4.968113647232828	-4.198822068168278	3.928333504580097	1.2323984922603417	-3.384471647898489	2.1978996822465025	-3361.962458611788	-58.62092172291895
-0.8096712938495401	-0.28438155481633753	-2.211321806709817	2.8570134416354565	4.488800246173524	0.971382108721359	12872.488425660527	-48.80160736918058
0.6772388390550557	-3.0048567036812512	-0.11571241671412746	3.537048521429435	-3.131133186751538	0.5894085665145342	6843.387856622684	-821.600515770491
4.719742358688393	-1.8413339580222732	-2.197662293910473	4.787248203533254	-3.1184547460840264	1.0980287874260712	14732.527220642538	-254.05343393707605
-3.6839673921167337	-2.994881040589983	3.54225378325617	-0.15640057567905785	4.999114109479789	1.0563088551600726	59.832186755100366	129.6822048721612
4.003656631833728	-0.7367290649433063	-4.681420402178319	-2.7078356340312784	-4.895309202703468	1.3694097114198986	-12161.668044646703	185.68693879852185
-0.1113258476099599	-3.813532944568556	-0.29143781884995157	3.8839362689440584	3.6687628271506405	0.652880685672308	-6152.566106805567	187.1994121285275
-1.3042490199635903	-4.730289856820159	-1.6712672608424328	1.2066857615713467	3.4044166796034414	0.7712883823937429	8584.584844561066	140.7783181394821
-1.8859803912144049	-4.343817879195832	2.6685205428679097	1.9142492701514389	-2.7123489759641317	1.8412660107663774	-18096.521371150087	-38.88783624394906
-3.486380028404328	-1.0871902957384316	-1.0382579099543499	-4.105923574101706	0.43428295852353216	0.7169497729766819	11023.6219882827	-13435.376356065048
-2.2784979668069627	-0.24882646424882893	0.6174130752744533	-2.600445590407542	4.058384423020254	0.8222052068387872	-15061.024799208491	75.08010160571212
0.55017450679928	-4.215123077439441	-3.8498181565308753	-3.662268545626924	-3.484622251554743	2.429279607553272	8011.419930390047	319.90955440297785
-4.403413165690808	-1.5076244128994976	-0.9449599708786574	4.475503991074627	-2.073650215046637	0.7918758778275331	-13897.545414932036	-21.359453594948427
0.2607182730013413	-4.186642901227421	-0.02849225938694211	3.184936585920127	3.8283238664153227	0.640945418814426	5397.234357123046	62.81960618791101
-4.22714793477374	-2.7618300236023807	2.137762038302111	4.095705302742273	0.8579182251162951	1.5267944976080874	-597.1428338356212	22.8271468520343
-1.9912120516633491	-2.7182383073996585	-0.2566763619218886	0.6752390347597945	0.034385505639303204	-102.56258226491786	-10273.0425153776	99.83752641356648
3.4116551284422894	4.198806579038653	-2.9721133049860526	-0.9688779733188548	4.343674665420441	1.2874149888320074	-6793.040606611626	327.41811128287617
-3.7516572535813286	0.1546646316206024	-1.5956448191058978	4.415227772997303	-1.4872296450807667	1.3337354797409735	-4609.820010847535	38.65268938618679
4.380547273751828	-0.4549312214750394	-4.6581457079736435	3.112394843913753	1.7332093664013906	10.221667698784017	6991.9125430442755	15.593553229153997
1.7541498506579263	1.288227419183297	-2.2394098829253273	-1.7377238307478926	4.92225800463946	0.9569380196869485	-7319.969059630173	619.8632508475879
-2.40215918168773	2.254745901359273	-0.7079278497784127	-0.022196966839029386	1.5264132255898444	6.1931694917881845	10531.428520283644	102.91071222660679
4.874147779572628	-3.3547198974373558	1.8128055555522185	-3.4630673820288504	0.5478859890960974	0.3480828535198682	-4075.8625280472825	-140.2159327697433
2.9940652657488522	-3.0938131896059673	-4.7603469244964725	-2.178093982901924	-4.073137140147017	1.9349086268850306	8354.979226717513	181.13135519179758
3.186293459492024	-0.1017515592617162	-0.36716730281145793	-2.936835744912294	2.8092352464212667	0.8332416849147183	18213.14522142829	-374.24626258012245
3.573716123513014	3.687210387297327	-0.3947233726096506	-0.5231258165675179	-0.5594833148129368	-2302.736449763575	22609.73495420503	-2263.494709500573
