x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-0.3826620797396254	4.321171211164703	4.508550753761845	0.8466507667827514	-4.469821243751486	0.12361128312891714	0.07754462407750212	0.137723280373137
0.1302712422833192	-2.5635210091587304	-2.0088111195624423	-2.912566829290201	0.9808994971288767	0.0923262899372739	0.008236718130513257	0.09145893389333754
-2.890423980423409	-1.126608777930552	2.7557979135515396	-0.38597950903663225	-4.043307898967052	0.08484738346704726	0.2033385769415697	0.08414836373910262
1.924691658411989	3.1010716510786764	3.3253565580822713	2.0034431853906876	3.5946242704308933	1.3124971943657575	1.3582605923445172	1.3349752842921216
3.782240142684932	2.579173093099919	-1.013623095380992	1.9777940583548093	-4.197538589214719	0.1337835023169285	0.20715195953485677	0.13092314840112185
-0.7424201467735401	-4.884818355331405	-2.525414146442756	0.6747249134159761	2.5180644536398153	0.0852184821694032	0.1457172704418831	0.08412051202497037
-2.225498266906485	2.5061825400243922	-4.681834938683959	-3.1566959638516447	0.646380366529197	0.07407149176806564	-0.12744298450399194	0.07307805060037548
2.1970366467770672	-4.778289680575501	2.5411273305572646	0.4862976806278896	1.893023251005773	0.13531579726466458	0.1383277935604492	0.13297169462923353
4.69495294123111	3.688831644248733	3.100230409917616	-4.598925421916036	-0.12817023779964742	0.13177571409021313	0.20165473140688372	0.12954448690070347
2.3148813171856446	1.9471113330029173	-0.08381860810754649	3.5409023358406237	0.4723470264994587	0.4391839140886065	0.2932566175352699	0.43970160366884364
-1.7694842310744785	-0.25578418111921764	0.8467336593645083	3.7822727747595906	-1.6546366135114852	0.1532279166932082	0.18044517566318388	0.15520091335098973
1.1341184676452896	1.4400580926675444	1.0114830252226348	3.1098678996890925	4.800560551476263	0.5517782757995945	0.5182761308963874	0.5532328559097484
-3.24985472133154	4.298173557394156	3.3399273336339483	1.0482783843717165	0.7109631565317986	0.18211487625327086	-0.02675096063149443	0.11383044591035539
3.7499562233254764	-1.9874039617087815	4.8018518089947335	-1.5065545013792212	-1.6871445973573995	0.13164535811042857	0.08907851158170019	0.1436301842510325
4.517237661812555	4.299773984067839	0.5793751849354845	2.046083476433834	-4.6925964808035046	0.13344570462008504	0.15347496447658956	0.13249239819749947
-2.2707553386908663	-1.141901646289698	1.2362495964582951	1.6434446472100896	-3.3418100315443624	0.10514603243619979	0.08104395494058104	0.1044932423564658
-2.664519773724552	3.1459869731904746	3.0553068975113735	3.763595011233525	2.5152306005528793	0.2636488781350071	0.29822871851958077	0.25888656226172774
1.6158048368945996	0.6569236254788313	-4.939688356210544	-2.454085668349216	-1.7756910376829103	0.07812565326153773	0.1540903686137246	0.08083254783732946
3.5080641357902937	3.6020813257775934	-0.17732410366753015	0.26075685417588534	-0.1535464879334283	0.30152879914614755	0.3434580049622395	0.2993113543100458
2.4565925320375666	3.890909074680538	-1.6247598140434807	-0.7975678395469288	-0.351028974609088	0.18822349342470696	0.10874049849571603	0.18828787188477686
0.2197979434505939	-2.554377512043833	-2.839622852691596	-3.276825770879277	-4.3031283734182075	0.0586799176036095	0.11565478091188285	0.06007597893841482
3.9366798051328757	1.8455580368775646	-4.411652536297286	3.5404046073652466	1.825727085532744	0.15670627814497495	-0.06896494916773244	0.15771273940885444
0.0920559296104635	-4.602729859996834	-1.2652900780004686	-2.9696631081836635	1.6868242917503293	0.07885710967978023	0.04512362504271795	0.07449638554234674
2.3466037817610585	0.0640649028416842	-2.8024154471519855	2.086929896203193	0.49372684384702215	0.18238267715549167	0.05663374407183333	0.18547592344771546
1.3542200448436157	-0.29941133427292144	-2.428546548696823	0.9525238161081093	2.626141824171654	0.19085516301533706	0.32897929837556644	0.19172736592954126
-4.263065473795661	1.9164975774384665	0.16057330341525233	-3.4751572811602416	2.534903389696775	0.09163180073920581	-0.05030796486551485	0.09157784040051115
0.371189418291868	-4.697245517949744	-3.393145371782956	-1.1527440779806861	4.964527007625538	0.07511162086893734	0.06862362480340765	0.07647741425507613
-3.568626614432371	1.8531081927182003	1.1486451133788567	4.987367387361619	0.3404891409075308	0.15646426197544097	0.2228311725918426	0.1855674384274024
-3.880320253961609	-0.7484344206227531	-2.129189644264983	0.8321915345058617	2.1470736480321815	0.10191079612589975	0.3212371634198859	0.10130252532541169
0.417070190782729	-1.378318199477219	3.655170619432015	-2.780592715274498	0.460315813780376	0.14057640495250745	0.12994126883541415	0.15131858394456404
0.4777758686458098	2.1009850529555916	1.598074729209853	-1.1626713363961594	-4.490031114741213	0.11420265872067838	0.08104219756565098	0.11378308168613516
1.0110260141048695	1.4501619226616072	2.2482028006052808	1.5252678766306973	2.7772375268071636	0.7068300423864651	0.7359514168328015	0.7062133666526268
-4.849904899685661	-2.096717105483642	0.8143135005071143	-1.1877506754235103	-4.446297596876544	0.05869944524757459	0.1059798062959201	0.05488115570329711
3.2726984890809323	-2.9611916697619343	3.919640515409366	1.127073914482045	3.8759566169061674	0.21866975524796933	0.302227023430087	0.22108978161756337
-1.1312063707142928	-0.9873600488599008	-4.341687770755094	4.467119380904146	2.8566533749802945	0.10633855059839564	0.17777479668382695	0.10226107717059799
-0.29035607100327177	-0.3115419937596462	1.8324256676238724	3.47417574497851	4.477512578962614	0.32718370478474895	0.3492630739276557	0.32854055857952885
-3.231406395421975	-0.6589568393246523	-4.759045217798191	-3.8013209883050783	4.183314594855478	0.060576919757518374	-0.05965168168123651	0.058758424371166275
4.375964239787747	0.43687163333770584	-4.694309269205932	0.8764765517270048	-0.17911266816571203	0.11457193601649371	0.09148443069311907	0.11880881164718426
-3.98165884185238	0.9568735320209711	4.973316300800613	-0.10974230130108964	-4.952528091126914	0.07422521674312978	0.13308616271715967	0.0967521315409047
-0.8806057790328294	-0.48624273505432836	-1.2365398252736561	1.1952309102737395	2.881066899118938	0.18715167846320263	0.03472946460069021	0.19121388392534516
-2.2050901323474017	-2.279503531549084	-0.3058335648428816	0.8298361451695735	-0.933523190389975	0.10979735859545965	0.06867263857564995	0.1103453081613267
2.775298553008093	4.493188391047404	3.9199405598168298	1.2309834462452942	0.16416106372057282	0.5181939184122769	0.6829938292110028	0.5256812801645412
-0.6936355709754585	-0.11365983965891857	-0.3285476381885566	1.4706054927259915	-0.25036279006473094	0.19112800419700032	0.15419755924150524	0.12358168115000642
-3.025925252493317	0.3623415237078724	3.6543131468512033	4.823828407002752	-4.483211004687443	0.09257378633144475	0.1314723165242849	0.10099413240085119
1.0152766458361482	1.8005966213530256	-1.3707583877131588	-3.2712549247115916	-3.83069652819666	0.08660387262832553	0.015095338414896936	0.0849179646308475
4.018202610209338	-2.6133672577049283	2.967221428543917	0.8560927708875612	-1.412928107109972	0.16229030400986472	-0.0904882070194784	0.16142308854944842
2.5912707353752022	2.6772693738271034	2.7537356167593483	3.1940059364551097	-1.5587402759455293	0.3823856055800444	0.4141174863439963	0.38136828823641306
-3.7516154242413737	4.588461838450696	4.893022803903621	0.558254628645515	-3.907279125932374	0.09060951725589135	0.1085521840413816	0.08962398790921061
-3.0481686106037156	-2.7114936417520354	3.458145600903329	-4.602941201662109	-3.3283667216299673	0.05805031936174788	0.09125753960268569	0.0565733541204163
-1.636910932084099	-3.7687506928750345	-4.794184025412243	-2.592049573679799	-1.6414713886636187	0.0537980021306324	0.1194207280623587	0.05844962389771556
-0.5440090839528473	-1.2400363601061102	-2.758469110802543	2.1666744314771584	1.4970187564691617	0.13956488820411625	0.26024724663975785	0.135440205771285
-4.653206188679164	2.679829169328798	4.798940963221552	-0.9718564818814812	3.30806068627491	0.12080094668763801	0.02644820777594052	0.11324032950527094
-0.2732330004266723	1.6765386540748048	4.8724488489186495	3.309094304807287	0.4454780806289538	0.3624135089382798	0.34456187315537473	0.3934099647941624
-2.2799615710691565	-3.9336283901628324	-1.5109353378517953	-2.2110013052272937	0.5156739195994948	0.0742786732247332	0.14031041227691127	0.08120111818949398
-3.5684940684820576	-2.307345787614116	2.382072582090199	3.197116503329701	0.8773352931283434	0.12309293909012974	0.1458117158564477	0.13141708723511195
1.625973071477942	2.4079356194534105	2.1052805408532205	3.1600515440978842	-0.5153732571029153	0.48965652554309497	0.33822771759095993	0.4900733215968119
1.787157380986784	2.7750516311878037	4.887072557174992	-4.630568568008858	2.43131441832499	0.14570545175768412	0.07633124359585683	0.1454912093929016
-4.653346571429954	1.1838249107866101	-0.36465789935906834	3.5124701728656262	-2.8893026281008902	0.08838635190400483	0.1814733793854588	0.09604438954975786
-2.371192353494714	0.21174210126899773	4.410151784466889	-4.430207676210896	3.814908909380879	0.10051798919585476	0.05878175948416533	0.10238548124164008
2.8873193590392088	-1.7192995648148757	0.13591121347288748	1.2094008103290808	-2.4296684161119106	0.14668126067228296	0.034766021065584185	0.14831588420689573
0.039588420300082916	4.381548680660806	-3.1380115943717666	-0.3848572160865711	-4.04450406662121	0.08738952106397646	0.09956237097320296	0.08576510604683824
3.6240244944682694	-0.050254939455149916	1.4484891601262717	2.0256353593998044	4.546120484892418	0.4892242809630331	0.3741408141258974	0.49976653206034644
-4.850284311823726	-0.06598542854973743	4.835029151215849	4.542565396600395	-4.605572774002865	0.0716235883222022	0.0435984741467261	0.07060609361914275
-0.8188125211731778	1.698136369763958	-1.469291881568707	-3.3075056500689035	-3.165202655716598	0.0840003667934073	0.10094440506328532	0.0824459549560057
-3.4605660425672236	0.07505171352164997	-0.6140357796817364	4.273798923511098	4.190260047393204	0.1400662755669044	0.01721368566126795	0.1402245747396996
1.8491450142835522	3.4679958300405396	-2.3966424488004003	-1.4375713306844062	-2.3053391001855292	0.11975201852860971	0.1132124359314261	0.11917518820014027
0.39892607398736324	-3.1584795940099717	-0.4951692240568164	4.836312710293644	0.23571869564560188	0.13713290229817657	0.15794227282160472	0.1354602491314779
-4.717975768515031	-0.9425645473220756	0.1725947762514366	0.8292601497132432	-0.34268146608041583	0.09616233770086884	0.13499486988144707	0.09166190673504183
0.2878144709847934	-1.0138439425607193	-4.65409623997144	4.430973618867034	0.9285091641765337	0.1070768795392718	0.012649115569010425	0.10690341063885711
-2.096052636065359	-4.565872280754802	0.3162071359982743	-0.37073089580310814	-3.513891436003751	0.06702074692945804	-0.0025931889492168403	0.0688762576661414
-0.01587914675176183	-2.0526461774488003	4.796388481135818	3.433891658748129	3.6175650110382787	0.2303010791015351	0.2908324906049152	0.23810293074085648
2.5236711029085566	4.712074510417029	4.08074236452889	4.796833710874212	4.199959836789704	0.7145609529387085	0.7161207605334154	0.7115512820331942
2.909981754270695	-4.43300536170078	0.7572835576616015	2.0160481551712097	4.628751994415188	0.14512009729911277	0.19097795435363807	0.11414473500191408
4.897453018578151	-4.656737999339954	-3.762724722849896	-1.4264005400961013	2.942476387288372	0.07543939232778096	0.20806459098655092	0.07600721151727607
-3.7320812513734216	-4.879319515642214	3.186688314821982	4.366994149543649	0.3188462822151097	0.08230675899305907	0.17601841255088801	0.08419544437227333
-2.6733122578399247	-1.839752748310942	-0.5417774410224414	-1.4039567198312208	0.46364989048694216	0.10102870177211955	0.01626722134024393	0.10243625497142968
0.0220749346052882	-1.1283277968625294	-1.0043644099326778	-0.41730364083602556	-4.7187108212444615	0.0846005628113254	0.12059827960105116	0.08829400237503778
-3.573634611855454	-0.15774656091516093	-3.1670915634444152	-4.157124896129973	-1.745983887611302	0.0588353471677348	0.16192037817043153	0.05557070995078043
-3.175096341306217	4.941919083620181	-0.8172027690451413	-1.156756260208196	-4.7943550133360695	0.0716822784560007	-0.0016556741011563153	0.08358234694384578
2.7046174234667495	0.12113286812471369	-4.181268521975834	0.6473104251735942	0.2427151069250062	0.12806800902025967	0.008532398474773023	0.1282952741746226
1.9388980447233264	-4.343444006612933	4.945988740483594	-4.559494262270306	2.0549342581094967	0.0820492070572094	0.03924315632098941	0.08766509701628655
1.9607547217566754	-2.544080180071165	0.6672340398115217	1.5124270442820231	-3.587482486497006	0.11380907974625509	-0.035238476744549774	0.11761677628767185
-0.9410822227679807	0.6640620888276416	-1.8796644261068032	0.05221823691647831	3.157386085365445	0.17089913287145778	0.10479581420055638	0.1646094154235689
-1.6962961263521672	0.2532076317171654	-0.8341637168844427	-2.6405582067495423	4.82337330621575	0.11842523224190472	0.2596386004617479	0.1176230899381719
2.0335683487817917	-4.278862401885281	0.27662209157156337	-4.913228005613642	0.9042619008658326	0.07499405060019686	0.29150054885979737	0.1776732334244427
-2.964682369135303	0.16909644813850822	-3.5515807359629714	-4.556162529632218	3.1546375913217073	0.06727928230564281	0.00914854024785304	0.06862072209559007
-3.949738930678776	1.8737076007041233	4.6862713081139695	3.2879108089730344	-2.6979534191227836	0.11115991958124746	0.1920139228069076	0.11177585938404579
4.11063906221038	0.17701913853647078	4.559524326252584	4.854225304046757	-2.085715207025337	0.21768704241674458	0.19858917069193743	0.21826414300928484
-1.4694052563928697	-2.6659878470777123	-4.454551334878866	1.592580298577185	-4.649421211456934	0.0577554569581511	0.06843383726102342	0.06010619542225831
1.4130201179374646	1.4107132855336033	-2.52784822111491	1.0311596792660458	-3.483165773178113	0.1155946232320304	0.08534113770202606	0.11589211425872088
-2.670610022496013	3.275444049103829	-4.819985905645287	-1.3635286949049261	3.7199189315066956	0.08478705475832085	0.06500239101394423	0.08562459260234824
2.855502854635711	-0.8144620650731804	1.0786556110636578	-4.218284268432246	-4.747663577748844	0.07385934404742495	0.03155028863042977	0.07344209691366593
-4.202859725355038	-4.675157958597589	-2.838206439701756	-4.38513461243589	0.4955176411784894	0.04746387747345357	-0.005894438418192892	0.05167346490005444
2.18676200279576	3.8630556161895058	0.17504310430430614	1.900527808523722	-1.8351919729243917	0.25657786745391553	0.3589870086239659	0.2545892416202211
3.713166242422867	0.1658124241607819	-2.50251385603256	-4.598106043638008	-2.2226361031577246	0.07762406561153168	0.07509338522243772	0.07784623323505539
-3.6578654419757104	-3.4415917812316588	-3.825741178988028	2.7255305985466425	-3.4055849880366207	0.05601648657635257	0.08832093346736353	0.04752865559918493
4.292933417884621	4.472009922582904	-2.6467160029763646	4.036218067897334	-0.015645770157275862	0.19649546815728838	0.17955813164728004	0.19941415814281854
-2.103973201272351	2.2088158343444526	1.9032471689766561	-2.850608000196233	2.834181329635145	0.14895029203360372	0.009090840127675248	0.14653709096193637
-1.4083493993988219	4.6181467530349405	-4.393944751617644	4.678649682707434	2.0664492601683033	0.1170799180906473	-0.023241373965971007	0.15378315497014872
1.4557522991929472	3.742121743187864	2.70742799187643	-3.925556752853372	0.3860012194600735	0.15919163763823488	0.25992091579494214	0.15901117211507243
4.247491716717336	-3.8230164071859774	3.2270268194222655	4.876790916900207	-1.8931445207621147	0.12402864317055733	0.08053411086948943	0.1391610912322717
4.159310216843551	-4.569499338788349	-4.293348932894046	-0.25516989332486606	-3.294523848923543	0.059861807606263626	0.0028580489432079095	0.05946202907126277
-0.8820985187300101	3.1671725923937846	0.8739172379622975	-0.9709129856420873	-1.4466871576448437	0.16622329342142955	0.14969911820756934	0.1658800732352377
2.4277148289893278	1.8163411356597177	3.576913086732187	-1.5739955430515327	-3.710006304587501	0.13697315350600814	0.21428928867333577	0.13557080730568807
-3.145976472594114	-2.9097455317140053	-3.2338025998396622	-4.922274069586282	4.506663195766167	0.05506884658833643	-0.019886720117772157	0.09255809747564891
1.0594522716850294	0.5912087227849625	2.9865872016764596	4.54608282588933	4.335276878638906	0.533574729559924	0.5197757241731616	0.5344252020862031
-0.36982008223394924	3.8623198929032494	1.025716036619027	-3.915245465565844	-2.022449818280162	0.1063346731680788	-0.015765414802339464	0.10919261252914601
-2.920100194146328	4.637304158027087	-4.234677575121543	-0.4101161404246936	-4.035744488376832	0.06402069008267659	0.11354559943863059	0.0635646475198282
