x1	x2	response	response+gaussian	response+slash
-2.2120823435376957	-0.9061771224293711	2.581660614236685E-6	0.04923945155699559	-0.0014925342105208273
1.2105138682295058	-4.592140855461988	0.01857631252226394	0.11801549843917924	0.020521980988785327
-0.729017719419689	-0.4986289439260201	0.004936575781212007	-0.022980993272780324	-0.001753727506254567
0.8837296977032558	1.2492163949971111	0.3568770459484551	0.28415683923982804	0.357165226678119
4.965735376382664	-4.758355514600052	2.743900041943622E-9	-0.04668632710549983	0.0017982587999777438
4.13791832357416	-1.498291334711357	3.0797999477656E-6	0.011513397743299496	0.0015454422389587859
-3.076103799778551	-4.058316644112912	1.3766573145817796E-9	0.07153278363416102	1.5811654122420494E-4
4.080438792239324	3.9698725422190133	2.2517890060077688E-5	0.07254870982464999	0.001999747016162225
0.4109648678297635	-1.4061614376882248	0.04294736543730594	0.06973224784360574	0.04588883204493863
-0.7736976669210414	-4.325135801870625	9.00408119025732E-4	-0.005139005645556664	-0.09737136124233692
4.527592273849702	2.8764665223027013	2.937755004346205E-6	0.038068735848896536	0.003459071416441954
-2.4721572752810306	1.3033457035411207	2.207581179280608E-6	-0.03606567621169151	0.0013086764375374437
2.865708281771912	-0.886165457271817	0.0024301608536708118	0.05337411817780999	0.006183824450206155
3.893282164564118	4.557572460720788	4.259880328511514E-5	0.0017406142833773584	0.005116131401585691
0.8659773576127474	-4.729199958378972	0.018372125240620277	0.07985530411131961	0.016091597764647643
-4.614832055039467	-1.6342729042525006	1.1117795932676961E-15	0.006448950202967041	-0.004961186004244836
-4.267400276583167	-0.7295847599647018	7.668177254959436E-14	-0.01774935798663321	-0.0017885552450300393
