-0.3318817283682536	0.0017184851148303818
0.6092185795177544	-0.0024459713753381004
-0.7715987196700652	0.0010879554076584004
0.5588114050634241	0.0253145051660691
0.5292852933509791	-0.00284631610066668
0.4335457074413895	-0.0029855157888738653
0.37197317520836215	-0.0010558221230665293
-0.49672211447304154	0.0016858775621654363
0.5208513847282532	3.4035903709908757E-4
-0.4252612612425771	0.03354197425001114
-0.7562902406361032	-0.011321446414018617
0.5030425532504682	0.004435079079260553
-0.16406099726819154	0.002970080973251528
0.4547917061030476	0.01892775786724098
-0.578506835142853	5.189530515564715E-5
-0.25635000520695705	0.0012585760227825486
0.3098127971204749	0.0012715298267252952
-0.40417742885283203	0.01779136465074898
0.4657413154044173	0.013558958886654062
-0.2963371122946824	-0.0013395292932325948
0.11797256497894062	-0.015358977571135012
-0.48265669969369773	-5.528136971847649E-4
-0.22677290976110334	0.0026313890032244537
-0.18558227202195524	-0.002685218097552173
-0.28127542513478226	-0.0026989306890039927
-0.12461978292988213	0.0018424358545187176
0.05766831668435186	-0.004127204745766851
0.06310085398249676	-7.987880156543082E-4
-0.0391401630194741	-0.0032729666937345034
0.6576676253912245	-0.002197910165266836
-0.13671196348707157	-0.009223465965953309
-0.6322683504130756	0.002037116156445527
-0.18501455570472664	0.009812505146775147
-1.2088297224676923	0.007487872561097938
0.676326422992822	-0.0016305720021080657
-6.372204962650177E-4	0.0017574338707243707
0.3388333092757366	0.0011110335034095838
-0.43952484215992504	0.002424965018347404
0.21448644289922456	1.4968591704106024E-4
-1.2374645681786431	-0.01792445649710676
0.051569416519040734	-0.008223669825754714
0.34398940950448526	-0.18686744999399152
-0.7394930964022122	0.0020061833496061274
0.2547339612744731	-0.07865449241169623
-0.06414708912890034	-0.0038498799588769974
-1.0666490568632174	0.0038490062322056803
0.019001829390111906	0.007988621997623168
-0.14799566829175873	-0.01818358583918076
-0.24291161267986738	4.982579257987666E-4
0.5361937520275227	-0.0027126477466453925
0.17229635229371384	-6.52212773642235E-5
-0.29672378256124704	-0.002233116528883345
0.29055507886325416	0.001689049241817915
-0.3925759577819805	0.0015759149233738052
-0.6784732870273052	0.0032440275912250325
-0.6152659115132664	0.0033226605347160608
0.0742494326984502	0.004717251914899966
-0.8737115925859531	-0.0024742640976284313
-1.212960364517704	0.007329527483848983
-0.5437701383340896	-0.0015903170962987083
0.17005326304968219	0.012865215340819086
0.15686864204947137	0.01481265956907079
0.4157982993044086	-0.0017589648677596955
0.20586859387318351	0.0010942218486070493
-0.5575132992481067	0.0030013651827275143
0.12270323344545114	2.4047162396802855E-4
0.21295168062979802	0.00111859774618566
-0.19292621135992105	0.001887644359170787
0.1061575478248826	-7.026445068044286E-4
0.6767217722563054	-8.564978411655884E-4
-0.42653655456434175	0.008868263825195788
0.4432139433925244	-0.0017354631517212018
0.25372550007136274	-0.010386748661572456
0.9327718334360764	0.029369236806548904
-0.03786858420605032	-0.0010235351230522913
-0.855931608384824	0.004291858380737969
0.11386097771132989	0.0023101061048520642
-0.7817303669948236	-0.0014005761777889
-0.07450518455252841	-0.0019580249087877014
0.26746205088175073	-0.0012247854016198382
0.6815740727180307	-8.302170921856834E-4
-0.11077035772887021	-0.0017892674380063532
-0.30478166206597596	0.002489653279897695
-0.021995634907097224	0.002821349668062846
-0.41292599029516	0.0015764776263319125
-0.18894142337016598	6.608610802159114E-4
0.603280856514768	0.004278303216499587
-0.4830377939507208	0.00748755804861059
-0.3495397183777387	0.0018678612693235467
-4.687104901891501E-4	5.614663001167975E-4
-0.05594452627306539	0.001892492334877716
0.17301262207647072	-0.005908881633806368
-0.35634291037732235	-0.0033183486064879172
-0.0022880810963081524	-0.01987834991295289
-0.30425831564205413	-0.03232394971030647
-0.08929622545293739	-0.0013372875252375962
0.7926951668331061	0.006207151060444441
0.5649721907486841	0.001821152154798252
-0.7464154262250725	-0.0013392532661954488
0.5318121835545323	1.3421697760351072E-4
-0.22677675999304714	-0.005832005807430775
-0.7437839047960227	0.012196274654912988
-0.5334361842146066	-0.0011394807560434594
-0.13889693923443794	-0.004223638866505628
0.33875906943714224	0.0017777449965013536
0.5732995478540889	1.3524812538584334E-4
-0.1503910101780205	-0.0045461264981296766
-0.6388071363794576	0.0015936462226084584
-0.29297720482144624	-0.003859020719471643
0.005280900107922059	-0.022665975103701625
-0.6706422601171721	0.004074920050679449
-0.08727600076572435	0.08754293335663958
0.7094116685542157	-0.0015817356771557981
0.5729608803508311	0.0018927966518641854
-0.015776390354417028	-5.26576096593844E-4
-0.40444440811959337	-0.0014179385667333676
-0.013322989282795938	-0.03873040812451881
-1.1123220396503373	0.0049192197218617065
-0.6073489900412037	0.00461158566037986
-0.484684475043793	0.008280843293835063
-0.281603060720673	8.669897788872556E-4
0.47376285088231257	8.387346452669072E-4
0.04965783551437661	0.0029428474353296557
0.04354354231088227	-0.02427156741183003
-0.6000424759776651	-0.0014238567922433831
0.2900852299470249	0.002289631278234618
-0.713624889847945	-0.0011722775968883118
-0.420329188470666	-0.003363744044533701
-0.14821750875835962	-0.07198396310732044
-0.7927078422489903	0.0015851879124738604
0.05242034755024547	-4.115826296526008E-4
0.24797275146742284	4.0386912348479184E-4
-0.09193236461212595	-0.003055173171496249
-0.37008012788005334	-0.002593986738084907
0.05045613908321673	-0.008145905299632734
-0.9338310973847319	0.0023740772702796325
0.20497452746487815	1.703670038591643E-4
0.48386237420289474	-0.018651673193919083
0.14953891794295	0.004360047338978132
0.9922999850825305	-1.1774309043296486E-4
0.3550313888564953	6.908100824158631E-4
0.18535564912272304	0.001971941561936675
-0.22541488917998742	7.232799361334203E-4
0.7303787596970007	0.002451870185383112
-0.7129741369123963	0.005055596896681746
0.0046283896646181115	0.0020203171862666486
0.4923158375497339	-0.0013595282861494685
0.44991726646748936	-3.6918845264108227E-5
0.11258382569172566	4.2241453029830106E-4
-0.908976033934058	0.0029933229892177807
0.47688637181336885	-0.006776208935075309
-0.6320500647520967	-0.003746918850044301
-0.2462624720355778	5.365087261961982E-4
-0.4032494932054173	1.966151888680507E-4
-0.247612073130909	-0.00413552612202144
-0.32514047506237587	-0.006060840656324551
-1.0542948730233548	0.002637796980598556
-0.0028053521102453633	-0.008004025563929828
-0.4996208973319174	-0.0020645468742435586
0.19689350122142166	-0.17501076327791773
-0.06482279727427828	3.3854351108116124E-4
0.8083061434810674	-0.0035179576330655396
0.4483618448149736	0.0030986969878475747
0.9248182711119699	-5.143753836379304E-4
0.26703835728517583	-0.0021548390949474583
0.3970907813655822	0.035598950050074546
0.20103528779586394	0.0018434690591314243
-0.09514501071643067	0.08854972053105244
0.33360270133334907	-0.029861409090576652
0.271634472157571	0.016357014608382126
-0.06605280812064385	-7.373448598134279E-4
-0.20137338583428252	0.00124411815094151
-0.6327416302365678	0.007782381728727111
0.01336223768078849	0.006708896845114997
-0.42160630441757047	0.003456655325748924
-0.04029028979589487	-0.0011270655103553045
0.32843510638740353	-0.005284870283938881
0.7833407599138931	9.733419992308881E-4
0.11678415072735947	-0.00486464604392252
0.3757589835226132	-0.006112201846923564
0.01457588033082492	-0.020848250347130205
0.42201192493975453	0.03108881628595153
0.9628002851540133	6.544692533668662E-5
-0.7202258885624809	5.153502425623783E-4
-0.45322200054960954	0.004130899050256221
0.8817943025960138	-0.0026052407827770736
0.5081283862280412	4.261790771553956E-4
-0.07840524048840565	-0.0869369639696445
0.4714079891370598	-0.2568024888407714
0.46895439388480636	-0.0037259316713526953
-0.5578942994100703	-0.01178860069221686
1.158362953032465	0.021929615002405627
0.16205312411245512	-5.479760342705154E-4
-0.48140851712754423	-0.006741562137952399
-0.6942255251334838	-7.272425728388653E-5
-0.18193750358427052	0.0012861285221946192
0.2697822948644239	0.003784519843610298
0.4349145695807305	0.012240791510078347
0.21441451714342713	-0.00413717771629263
0.26987858440156787	0.004395118962265247
0.5412530398542478	-0.001670358151664776
0.6152394656453862	-7.058925214777077E-4
0.05098598648995259	-0.0027572795734409727
-0.3709207940856456	0.0021372728069553237
-0.08130945537737345	-0.005317028174371039
-0.25541065364338256	0.0030926102287734407
0.7264235642358253	-0.0015792190240810726
0.04151319388986379	-0.0036242700855979373
-1.082589979500904	-0.0017131079949909674
-1.0077192746407104	-0.00368732295364102
-0.35943970928399016	-0.013525932444816948
-0.15585127457424394	-2.680240286449939E-4
-1.031298823003002	0.0012862671258058154
-0.42055220790089426	-0.005072540385069443
0.4320759643929007	0.0015673638255359486
0.047852141181172224	-0.0025951933043918463
0.5560770276918009	-0.017274363267077014
-1.0973823311718194	2.3141481077794187E-4
-1.2540030693273545	0.0014731528630943338
-0.2995596104379451	0.0025361200299175582
-0.2541098701939091	0.0019587607100552207
0.012896393483647508	-8.121707857129077E-4
-0.788219503295932	-0.001343849767638387
-0.15141495930705764	1.8877135273879183E-4
-0.9396319317901838	-3.4965570000331246E-4
0.754682544933404	0.01121690880501127
0.8235638017474022	-0.0045366813209674174
0.24241884983033765	-0.010413576088611255
0.11090561850602633	-1.6342054848724822E-4
-0.1617521441854658	-0.004947702409158658
0.16420802703477605	5.080485194270143E-4
-0.3734784822397629	-8.813814233537173E-4
-0.3498746424227114	-0.006465247861682131
-0.5734687424790169	0.002884817683630657
-1.7518331148158395	3.551558969820026E-4
-0.1914572779519401	-0.0012968125478391743
0.7233852603942215	0.009696570325805651
-0.32730011906859724	-0.013538995049827774
-0.8292835174401952	9.85234037875092E-4
0.08334354630691969	0.004965148354514445
0.3160890964980905	0.003708710458710672
-0.0510653777712519	6.802866683372944E-4
0.09930108220391837	0.010253878673710585
0.08436433339952992	-0.003848987060006003
0.5544876131536087	0.002221684507101212
0.06284795161875795	-0.001471450869525147
-0.19913886143374826	0.002228369965029125
0.4796564974753694	-0.032798498936234294
-0.21986933074414286	0.0016489053295336642
0.2532793548216209	-0.005504366299231703
-0.06909633756801724	-0.001226422530782896
0.1974575172744687	-6.521084198476705E-4
-0.3036292169670919	-0.0022984342779684996
0.8675906066342354	-0.0014924046095937918
-0.1718988868916056	0.035438810943639834
-0.2907512424898212	-0.012583158541104828
0.452925784601521	5.626163035177019E-4
-0.5048685357848364	-0.005328732524521872
0.63385305582108	0.07131943478800083
-0.5677980334719743	-0.002167832274994118
0.15568076592823762	-2.8390742824922152E-5
0.5398999400866222	0.002629979743183634
-0.052793621690507275	0.0011683404643566702
-0.18848128609488216	-0.021556119447055787
7.422483553196698E-4	0.002790929678986358
-0.26140402875133173	0.003921666193794228
-0.293862633351019	-0.010478632770135232
0.028275523730998692	-0.0016295918936741925
-0.09174393477337098	-0.0015522685327918361
-0.7570605547248068	0.0035537636591914533
-0.15410197154062555	0.0019553243965947115
0.6151371745459402	2.5750280960362844E-4
0.03489457263853789	6.615224565011338E-4
0.26343617394254243	1.8542108785367056E-4
0.5705270550704953	-0.0015262171134912193
0.7025852747841493	-0.002567500632646928
-0.4647499162765648	0.002109407262323369
0.03779226999162003	-0.0097992646443828
-0.09434067170349157	-0.0010224565720375921
0.23693723730795443	-0.0017108205645798337
-0.0019275953260076014	0.019681774943174118
-0.2596169435322972	0.0010225449850856218
0.5455373171054926	2.7057957483539013E-4
-0.5503854633088774	0.0016642940299292956
0.24292967208918134	0.002696510583194972
0.10327079123000239	-0.002105321738932884
-0.24396669254249442	0.03534416927221141
0.41730581024004154	5.577137955507799E-4
-0.20982719914635198	0.0015563652847900462
-0.2500226827423298	-0.00262234002988837
-0.47165598364449446	-0.002361639673223538
0.102140747525151	-0.0051915170331230005
-0.3878350519933751	1.758890901494596E-4
0.015684166050069222	-0.004255796593360138
-0.043342947217110184	0.001613698810994687
-0.19620589779321052	-7.224129559740527E-4
-0.4210615211555919	0.004594762080939573
0.1481962267255789	0.003330719956980858
0.1516113339632099	-4.997320680903227E-4
0.3637149817195482	1.7910133778343653E-4
0.44050797330397834	-1.3675723503077242E-4
0.5023819986223581	-0.005830068633831166
-0.5407381491756861	9.588189125942649E-4
0.5261969043410862	-0.0031672737376812372
-0.575987705105144	-0.002295971893828928
-0.38959712197975976	-6.459009078514704E-4
0.10069510837361947	-0.004571917341706804
-0.1416071638590528	-8.106775378754538E-4
-0.5058316994975106	-0.001621231474373057
0.024649478484722227	0.01470380761670716
0.18340702588463317	-0.0016503928778636137
-0.36535797778132084	0.008520449194080848
-1.0302364962175699	-0.00270068436652355
0.628184670105774	0.003432034947241637
0.3251439994415406	-0.003682413689493829
-0.39677742661249477	-0.0025746687544145196
-1.572236165157118	0.001974264361625075
-0.3098125465621478	-0.0020746922733040985
-0.4300020418177028	-0.003123008247591413
-0.849552800851982	6.052043249169636E-4
0.025872336710590024	0.0037962347363565017
0.17412471803474408	0.0022833519052322176
0.5504737372325621	-0.0019128435671592328
0.3002973738505362	-0.004202836468256327
0.4520647648095973	-8.109048296712364E-4
-0.27758681795185747	-0.002472138550454605
0.43632456959423277	-2.2873635751108795E-4
-0.10684205570947768	-0.004176164016884285
0.5457806055967023	-0.00427288763127313
-0.14629697285047852	0.001815106643552025
-0.7197654214957891	-0.0035738779027958668
0.4382453375509162	6.006711952767131E-4
0.26596915572324425	-3.582977279282809E-4
0.4101827964046793	0.02436813647728689
-0.1251288048626145	0.002390999843271763
0.38968300898056835	0.0014168552262249382
0.26681163995980406	-0.0011311370472922003
-0.45500210712236516	0.004704219534222381
-0.213325421627198	3.726255615698398E-4
0.6450461630619708	-3.1141900780702836E-4
-0.08742642695597432	0.004579800049639744
-0.4517917271336797	-9.629280862298241E-4
-0.42665451633731966	-0.008120865630757491
0.17083295358429934	-0.006576162697839398
0.47110522331103494	-0.002143404529383739
-0.4033926717564619	-2.3448348845602434E-4
0.07926024064670864	-0.005103504521414947
-0.1898866642158512	-0.003520121237014868
0.04755725753968483	0.0020585207349861872
0.769401109093553	0.005045799293826062
0.16775524578325995	0.002827716616102809
0.5323888050242949	2.7622114046367823E-4
-0.260540623604774	0.023962860906853595
-0.5168377585538415	0.0017019081940532648
-0.2184852840573801	-0.09022129607327461
0.14033535475448392	3.315405826062946E-4
0.028948114749000154	-2.583354120795263E-4
-0.1344187234828899	-0.0012404707644020436
-0.24775089592769867	-0.004011629392964019
-0.05838313169534117	-0.010623241870136522
0.39448676221824824	0.0038645350815287227
-0.3485052159401224	-0.0024947397530578237
-0.2624079473725903	-0.0016021295982658213
-1.342698795964464	-0.011556695229497167
0.211508211148545	3.5189600642631335E-4
1.311461725237017	-0.0028451594839413855
-0.058501703678005716	-9.792893810919709E-4
0.23968568418557368	-0.01056426783658604
-0.3004510760897708	0.002705579115413575
0.06839159856030012	2.3986360353739973E-4
-0.11170981908686956	-0.0033879526824065267
-0.29377717833085276	-0.003915570082352611
-0.003582990065780885	2.2586660391022472E-4
0.4240397661225973	-3.63336547714299E-5
-0.2684055454728567	0.007436085564280163
0.0669544288157402	-0.0011993299467693097
0.15772721799383357	-0.0012825003438950607
1.4084615402250324	0.06645521173925086
0.23876903257168636	-0.0019633525433714405
-0.06513664492190613	0.0088640071833619
-0.275900445902124	-9.593693508606231E-4
0.157033402957225	-6.331825905807538E-4
-0.9689605950646153	6.168683444603196E-4
-0.6090945300424611	-0.0033871408241724155
0.4338865697875141	0.001676128633074826
0.23496028071954692	0.012537730751898145
-0.5758486149803228	0.004469544226080283
-0.43634056275099264	0.0014888653483935586
0.14636658040304196	0.017097691757413463
-0.06759125409339133	-4.998248787643071E-4
-0.38988277360774115	-0.009644119332391624
-0.39804541428975965	-0.002174250013005776
-0.1678760147854167	0.003870683156806989
0.24580925196824777	-0.0019140470204476426
-0.6153130856462068	-6.370550673684634E-4
-0.09780027143772167	-0.003897563649680936
0.5077268100454991	0.01899869573511747
-0.23585173314891136	0.0016041406218376007
0.15539761195047608	0.002497521458561859
0.9439011492676739	-0.004741824787184141
-0.27632565700248957	-0.0026806883071089616
0.3947250168068899	0.0026928695539148373
0.038447881366430056	0.0020008528288733276
0.6739069635232279	-0.01144048388374988
-0.2739613935244227	0.0019779017313988193
0.6043362062133691	-0.007244146444573322
0.6205945805706093	-1.6897257981527203E-4
-0.33795116813637927	4.735498782537419E-4
-0.2610639698123976	0.0010409406357752666
0.14509278958695263	0.001358483735968202
-0.2445271496217884	9.324297622048294E-4
0.2564686135235326	0.007731047661771806
-0.03240584581144624	0.0039990803380825345
-0.3483356557169365	-0.004102310059940878
0.07686153208583794	-0.0021738765253645565
-0.17678471352922803	-4.1956663805295615E-6
0.06593134149344766	0.005486860530477266
0.918178924350532	-0.0021225892536915
-0.1952832213480391	-0.011966807108869961
-0.38194481427470434	-0.41641157971613035
0.2796950571352618	0.0014386955793029676
-0.03686650974392929	5.915273686376965E-4
-0.26038989373432253	-3.588322368403553E-4
-0.19279396653131758	-0.0011524193242095982
-0.042003962283629855	0.0019698478273526315
-0.4066318749409941	-0.002583307574038553
0.43384863954058833	-0.004872504607672357
0.20065804944364105	5.630649535799038E-4
-0.3780723527426677	-0.006036030974144716
0.7000147713352063	0.0014426951238564766
-0.3438669588968848	-0.008003655134578038
-0.6923808742865192	0.0033734075841870444
-0.1782399021950466	6.357924104356397E-5
0.10067883926937245	0.004213703920456105
-0.13478644687847044	-0.007746681118883046
-0.7472955886861589	-0.002194633642703929
-0.0939452220353655	0.0010210553156679866
-0.4392884475457322	-0.007227685565518439
-0.3557803588664779	4.3411200625560856E-4
-0.3173130036614552	-0.0013685636108952818
-0.17738879639282337	-1.3766410593846703E-4
0.16386521828923228	0.004888085653370554
-0.6483506852271834	-2.1471813915593745E-4
0.0369142296063812	0.003080341530870707
0.06847034388792719	0.04977758659748563
-0.2405704263584343	0.0020155247016527024
-0.1562094227557228	0.05115859635266996
0.10198466280522739	-0.004801368683242101
0.7621739568444059	0.004251207962781652
0.2748957231281815	-0.0039441547674049695
0.04876975117611446	-0.013747602013784107
0.20030263734131704	4.1663663569157654E-4
-0.35972148354634914	8.719406711680182E-4
-0.21477418816446112	-8.416900832871546E-4
0.046322443500905607	1.1940822520900493E-4
-0.6179009776105744	0.0031467589770869152
-0.18590294364983478	0.015628936119573503
-0.5537720047767024	-0.00145138368402255
-0.12323500001279265	0.0019752059573288423
0.23104071502716825	0.0035627246534550025
1.320730326563749	9.79277731716609E-4
-0.6768560607302937	0.0036124083675824295
0.2509832997456938	-0.006412908731776438
0.1984320922728879	-8.585778043883739E-4
0.06350924169147211	0.012003059352279915
0.5323759693589241	-0.0025884630207108415
-0.15909864161387613	-3.48892974542294E-4
0.5186828216528122	-0.0022368028754974883
0.23877033574030676	-0.0035490953338074183
-0.36055615160666843	-0.0055606980656681205
0.3396175231982316	5.537623073820886E-4
0.06671395624726131	-0.0014744448574691069
0.5796445874759584	0.0715990128425307
0.11655106579478834	-0.0019311103324471115
0.3542979479540889	-0.0027928069527597492
-0.5630638080479371	-0.002932287991082966
0.7377610860831912	-0.0051020393774647045
0.6187297074172581	-0.014270223348298096
0.15656235340778335	0.0013300359308898435
-0.19223266401614103	0.003144863636472802
0.3748594360588094	9.414187991638843E-4
-0.6722709201299598	0.013826681688176176
0.32458195639725035	2.1720506612989905E-4
-0.23073118026621683	-0.0032168565400852436
-0.25551610797440766	-0.0014452435819134425
0.6049764254944532	0.0040684817253878475
-0.5661222419258054	-5.779472527667507E-4
0.24071146661557127	-3.1615927836235654E-4
0.08558425136117298	8.581055899143585E-4
-0.09951588401845504	-0.004301814577700362
0.1906128959053501	-8.35389630948526E-4
0.00623140792378653	0.0014313384563897373
0.09814031921778128	-4.456049191167307E-4
-0.15471149930661574	-0.004107458227673517
0.0653245761910769	-0.0020929158758938513
0.06423056519074456	0.002745879643611059
0.4083281553789064	0.0033699473951525638
0.3198164736246545	0.018132959666062414
0.42901877494873447	0.001956500493078919
-0.5185247383879709	-0.0014675955609313744
-0.6073738059278083	-3.678863514077345E-5
-0.5960574948607041	7.534652495126015E-4
-0.08770637377946268	8.4391491681383E-4
-0.4423767478249885	-0.0033368618525299464
0.47198795834674406	0.0011521134231821367
0.5528383305238436	-0.004683197525793765
-0.5350701042041229	2.563259953949923E-4
-0.20439685438803268	4.6767725183815173E-4
-0.8460666439161488	0.05083111963895154
-0.2723372198060194	-1.1695445510706798E-4
0.5008000146132386	0.002521197690651876
0.39637895884044516	-0.014007723801313371
0.7076101621179368	-0.0050570889440289726
-0.3122892017702175	0.0010961729026680214
-1.1559005203953565	-0.018663283938935016
0.17885731605691846	-0.0012858439469548735
-0.1973466048095472	0.0015145863831428708
0.912852738731221	-0.003113495639624033
-0.07430793889771063	0.002027694806114077
0.19299081857841702	0.001280698206671294
0.7055343560840216	2.3966597250125774E-4
-0.8756522798148767	-0.008469697947984262
0.2299320132661023	5.238946727850019E-4
-0.9248020988863264	0.004099237039889315
-0.03202460838931654	-0.0024303996073326943
0.5204362842989495	-0.0034342264968954114
0.8042783373299774	-0.009231894861767481
0.001065113135314561	-0.009582608133975677
-0.18641986265791893	0.11096076882669036
0.5050833716464974	0.0067637524128749665
-0.63646078159405	-0.004341348849031461
0.75991529510868	0.002796586135006821
-0.575258432123851	-6.780738882211652E-4
0.4139230128734936	0.0026477596952320572
0.5787796070408893	-0.00575919335326906
-0.2004989755268371	1.469333570739719E-4
0.09689942641830936	0.001043843435580897
-0.042306537543643316	0.002931052016692086
-0.691779775694402	-0.002387434154667708
0.18092671662861812	4.766800375398815E-4
-0.0616928347179245	0.04581487738681268
-0.7281118592537787	-0.011439622850421658
-0.3132930523168528	0.0019108801511090582
0.4494985020700679	0.002530662289945067
-0.4093614187633414	-0.03457617525281949
0.7007915844144823	-0.00226653204415187
-0.6684724026314123	0.0011599179345693252
0.038054629999739964	0.013960991010421135
0.21038062730057108	-5.813794549385044E-4
0.3086744933661602	-0.0037238485398185975
-0.193342264283443	4.2067293348797656E-4
-0.4393361572229155	0.0011153186202428498
0.09826778712835113	0.0015963104740828943
0.161542299288161	-6.135522418535045E-4
-0.15541446542516052	-0.1589697385736839
-0.6247216679086124	-0.008228026506875435
0.41027090019995993	0.002001819063130925
0.30498008270910865	-1.9242068847413347E-4
-0.2261651311410442	0.0016131630527162677
-0.936428564400598	0.0028915703019198576
0.4331109903674744	0.00994572500459505
0.8386750400553397	-3.5765605761859157E-4
0.6286404318772938	-0.0036715345980978063
-0.8322861554278215	2.5733898445127085E-4
0.8689134755247617	0.04563807393875676
0.5399361310364941	0.013353548366089674
0.10740986869548214	0.0067601306324949935
0.19028681957703766	-7.145827237133434E-4
-0.41935322881896503	0.0016084569392109673
0.01996491247256714	-3.5176949490444375E-4
0.5152387494522949	0.002261674611152176
-0.130669634170296	0.0021182715795263754
0.7499340270483511	-0.0020380824548590437
0.4038093357169297	-8.333272694744255E-4
0.4165392869279203	0.01697243924273656
0.36617289849136375	-0.002591300713492053
-0.3740964743436432	-0.003610029878593649
0.1350249132866529	0.21294740141506963
0.5723400759263159	3.1290189352984536E-4
-0.04116634082033582	0.002621484559846835
0.13625756876954287	-9.274033819627843E-5
0.014841851173855515	-2.3686791987681424E-4
0.3366810496793563	0.008443744999629308
0.26984098098782777	1.1928743028561063E-4
-0.14422155172913037	-0.0033431167490922927
-0.20578206555258416	-0.012852436648362742
-0.03946259000907535	0.0011234488874836347
0.15015380183927388	0.0013580966303217924
-0.13583837222892384	-0.011714844695216288
0.6562302781579972	-5.228203400694335E-4
-0.2658485286987805	2.7769893657551457E-4
0.042812546965471945	9.563988124613979E-4
-0.11311569314346807	-0.004321476050232417
0.13104337741863384	-9.87054719325112E-4
0.1273904416230636	-9.634902416055263E-4
-0.32224085211490705	-0.0012611367553337883
0.6019377826083305	-0.003115184065156144
-0.17342105289063442	-0.004428103098932317
-0.8468653990211683	-0.0038205896851169962
0.03557628380263484	3.377862197488573E-4
0.048684947741747336	8.710172688191516E-4
0.05822178836432288	1.1023925768341409E-4
0.12003826604677727	7.291514847777511E-4
-0.840948617139482	0.0014474113622932605
-0.10107355534682749	0.0072425485442054885
-0.6438336695406509	0.016330875302388064
-0.11454859243359485	-3.1681398703891066E-4
-0.48556958876988315	0.0014143585674210894
-0.10969708454318182	-0.006115803247675645
-0.33095484038400896	-0.0010668364979424202
0.0793718082825321	0.010197222800751776
-0.7568085282804299	-0.0037411673224858367
0.09551871791956913	0.0065630265997169614
-0.06606394125676497	-0.0024609623738077627
-0.2151040334579314	-0.003144396317342711
-0.3087426801792012	0.003776700237218656
0.7117496378347348	0.003573034373388135
-1.0501266244635796	-0.0014752659941084758
0.6714417041054379	-0.007222933208253238
0.03769147518403125	-0.0020538436640136102
0.32569207816684714	0.004697644493083665
-0.3950693729651633	0.004120037508999191
-0.2949737145928775	4.2318257100117866E-4
-0.5291643500105804	-0.0019420816653868134
0.3741266578253288	1.85224008836372E-4
-0.1448941101955924	-0.0021275345486278952
0.3423843033922227	0.0023701845627179734
0.454343009906555	-0.006627192114520096
0.06974008132785406	-0.001146426768703371
-0.17377779001197088	0.0013221471474911721
-0.027012182954739113	-0.010003561332251795
-0.5954136655687148	0.002229202938462329
-0.9959459923675009	-0.006473500765811494
-0.2868322560168233	-2.4184353282652753E-5
-0.715522970604872	0.0014452102744675142
-0.8524283483398232	-3.598741150684875E-4
0.2859128640207673	-0.0028550931711727227
0.1423325175659474	0.008787042815538182
-0.04271260844575837	-3.8887687047236516E-4
-0.35890789209138757	0.0029513870035858445
1.4958121495464924	0.0018013278465504557
-0.26886634275966376	-0.006092425040388321
-0.16996015932873457	0.003045580969223619
0.2794678243534685	0.007316950884819564
-0.45762589709323764	-0.004617288998303034
0.7358634442640364	0.008666565232659875
0.034946865649192624	5.57796531987237E-4
0.8010098175409589	0.0012678410667048988
-0.24221761403368033	-0.012093546619684621
-0.9764529159941217	9.037495154180999E-4
0.5119823978440132	0.03394037434847441
0.08230162856212905	-0.0029405146880183736
0.9157927177764431	5.610030927911049E-4
0.13340329843287668	0.003258060174950736
-0.7959265442060464	0.001506670960955389
-0.9736345826281675	-0.0029234304906630357
0.004333844277050834	0.047120587280660486
0.043277830064960186	6.832101823463839E-4
0.2704269204590447	-3.458832904838698E-4
0.44338867195414805	-0.00384023942205312
0.822927727626868	-0.004671015666144902
-0.46949254939626806	0.01175022164937482
-1.3174373025483894	0.0019306228502270631
-0.37131436715641736	-0.0029629995530708313
0.8575706145813419	-0.0015623077333683946
0.2928458920620274	0.004227016143995255
-0.030715182852087016	-0.0028500706433452487
0.2205178590598715	-0.005982206329156411
0.007492857115787325	-0.0025222698925848742
0.12522152550287954	0.0028154306779312795
0.3064879177208602	0.005588394587714246
-0.4000466924134626	-0.0028145675179775597
-0.47705973927657225	-9.09977984796998E-5
0.934418021793134	-4.8009665015137594E-4
-0.40984095560685707	0.0012792396160775852
0.009651375649913278	0.008874460694439255
-0.10439326597170569	7.110923092557975E-4
-0.13963260756407528	0.011237835516664206
1.1203674260214251	0.01806379970363469
0.08597391376800109	-0.0035468773270431113
-0.47015484963094617	0.005238151364774749
-0.15753948222226363	-5.290108392088855E-4
0.09872732237805192	0.0019219260075862472
0.2385892587708113	-0.0021401763834929515
0.44597368988635067	-0.002385311619290574
-0.49868472836028604	0.002550321075165075
0.5687793964010074	-0.002666410601834463
0.272243397797538	0.002132269005092091
-0.8982647028957843	-0.004815381071689247
0.17465917098062086	-3.2431235156220024E-4
0.5791816348158332	0.006956549553088013
-0.866657757303735	-0.00594755433168265
0.3545444689750677	0.0014506181806891527
0.9599903739470391	0.003980551978201124
0.6459801738618309	-7.003385189111293E-4
1.2699258049042532	0.0013282159918427455
0.2557278338127857	-0.0014633055210212542
-0.2274203362314887	0.0019884536497013065
0.0899961582748845	0.0055972374610803585
-0.3314248250164311	6.565435585858487E-4
1.0016526822235294	-1.0231982086830853E-4
0.027893983044061477	-0.0013307715579922604
0.10511727427672943	0.018317707599763203
0.22323405383147066	-0.0027909824877246025
0.39726119229913237	-8.856143781200141E-4
-0.3092281527185377	-0.0037018020088277477
0.5409682191646749	-0.018317561235869785
