x1	x2	x3	x4	x5	response	response+gaussian	response+slash
2.767533995050324	-3.121415797288213	-2.3223719655706496	3.86876935638241	-3.0641102786163064	-237.82286105039216	-206.12482050049726	-238.55989662951853
0.9332209782978751	4.924805069322225	-4.512809251844799	-3.2502071354844784	2.763518183397861	186.29186096672763	20.68411938427454	185.12218777108893
-0.7426174053256194	1.2663047438832837	-3.69285462285899	1.6669471922621826	2.6197681856984767	15.165274458745827	51.076211781557085	34.89367950999279
3.307010371940514	-0.4627853502432009	3.6029785724927983	-1.0218061776921692	0.131149116443515	0.7389426472018078	94.33659502809203	6.080743937815788
-0.33865400738999885	3.3681454414212233	-4.760877057066315	3.6163037509059883	4.8079741001314815	94.41935812972044	177.55707072310895	91.26659773661692
-2.022637424565744	-3.162873582753203	0.057538309658409226	1.9221324159173667	4.878512361844891	3.451657415463968	-30.28721990513972	23.242030766712794
3.9849604626198456	-4.000307967442458	4.205357411162259	-1.3238558857228675	4.705536511152312	417.60935062747063	634.128407628541	1448.8956073532195
-2.186077092746469	-3.0199034764937718	-0.8485453357833661	2.4549280835703025	-3.6152268455409633	49.71734328655369	-83.99242277912163	48.652961166620564
3.093424074212889	1.539548739186115	-0.6024908819801142	4.729106509809236	1.7580751154916143	-23.856125146087965	-196.77282820623307	-25.550018134578202
-2.7386925418429433	1.208773856622999	-3.114156486137596	4.074512425800203	-0.39398245106410634	-16.549363454277515	-72.0524798697971	-19.523781086591974
-4.341659971141443	0.995503531137361	4.385941851732017	4.222245584373871	-4.834907563028198	386.9841230891794	399.7189308731104	388.6885579341579
-1.8688608921011527	-0.911104423641599	-1.3017315746071345	3.0183733099359884	1.1473193976733667	-7.675803682934736	60.95300218463304	-5.6694926828716055
3.55520735432653	-1.0003020826337403	4.023583701141529	4.581411555296251	3.4169041212792948	-223.99650822319532	-44.096828532859234	-313.0290736035008
3.0807684376348092	2.9575085815523297	-2.5285281412690344	-1.3762566980587856	3.597081344187165	114.0519108457414	55.3397189535289	107.59009475664898
-1.5918638019667197	-4.152352257681727	-2.5961715019736262	2.321430712571347	-4.67431053966215	186.21161300592803	62.58723627998357	186.32606572478625
0.609063957080501	2.540938630017461	-1.3993376296652182	-3.0739519722456032	-0.484251868638788	-3.2236506559917073	151.4066437607156	-7.067101130771404
4.227909271013544	2.990345678913961	-4.535315116654567	-0.8947780712257014	2.1636055249111656	111.00637873561398	66.52192517695644	110.58901532488424
-4.934636271170972	1.8386991203048009	3.4859762747002634	4.531734243016643	1.3283633341196568	-190.40202144420536	-160.76636594020107	-191.17754373223025
-4.02352046018969	2.165107464093171	3.032942208428368	-4.875677323054424	3.5389847511192283	455.8935560951345	495.965225633037	456.74120248729344
-1.6650096750097223	1.237348514140228	-4.4816655704997475	-0.41641986304083023	2.3739225904262797	-9.127382239303252	-87.15814175002663	-21.950622603981714
-1.8171294266647875	-3.7949799297032394	-3.4691750639106553	2.708270798646197	0.3653942264393928	-23.67420090339724	-132.84612603919908	-21.25940800530235
-1.3081730003959802	2.0265552903629134	-2.3612871908375546	3.0500558898252947	-3.7652142188551707	-71.89024063292366	44.91787253580527	-69.06394279488237
2.106062150768482	-2.7492445417859157	-3.821408892891923	-3.69587230431647	-3.555881925104826	290.78523694862116	451.47280523771394	359.1735900317027
4.10978756696897	1.0559253769235557	-0.28149933177602904	-4.5859426774828	-4.916503610578226	-27.54323540504423	82.59257422007052	-26.273297331888934
1.4698695564446371	4.0103423376996865	3.18106627007608	4.33956630123927	-3.069004235463768	-249.73348327357468	-247.291670839779	-248.90551434875
-2.928701048676956	-2.8806990638650385	-0.6658527667063465	-3.6845294027442046	4.675407901390633	96.77265936609098	212.1278287977276	94.89440447756292
1.4693898574039865	-2.563338086977802	-2.6481780537397825	2.089091123399619	2.3423476371142096	48.80888031556017	223.92602181050356	53.75201334636736
0.7290994488146696	1.1133234633342726	-4.3491719548244845	1.927862070053374	0.4730196674749614	-3.2193624039738045	33.024453171170585	-397.4058240955455
0.9608819895619716	4.939716245366277	2.0793890123937526	0.7550735548713465	2.2270143241073237	16.596636065194343	115.79797543718975	17.206738592902283
-0.04905612811884286	1.3254222859429525	2.901917191170588	2.3397079957361386	0.5575350391404594	-0.24613103449314727	37.62082842940191	1.0453752638790363
4.7957773285903045	-1.6020171886554246	1.0556577426553897	-2.538445958281632	3.553666990046322	73.16341512546092	-1.2304084120091687	71.95209967603377
-1.7553575512852326	-2.9944231903447074	4.824279702150404	-1.6111900843039262	0.9668790878780662	-39.50301070406021	289.8258361253341	-48.27326465469545
-0.15001511426130953	4.813696751059842	3.2537585125595854	-0.19633829900346011	-2.9979268735409956	-1.3830093660536271	-47.689052376739575	5.953195626935202
3.418970145254896	-4.78490862793617	2.010793835343069	0.09495926346712391	-4.9445959573381515	15.445595230382196	-42.679221814610294	11.588501645903548
1.0430660551647088	-0.33991260151231195	-0.8461639105327574	0.719710565612635	-4.622218882001073	-0.9980262443590427	131.56458782809509	2.5144671686751985
1.8362884533774002	1.7792337937338836	0.7542426755152052	1.7868504256365387	2.7132627057810854	11.947170699132368	138.8085495441569	77.45910178688129
0.5558049812043429	-1.3598228259539846	-4.030956302702844	-1.3664760857186344	4.371760639600385	-18.199994769121012	-59.68291307441289	-3.87415533617653
-3.3365462663986953	-0.13969486961282662	0.02026985406804105	-1.6327279529195113	-2.2163862548500513	0.03418908723429545	-60.138973516558465	-16.50748128272931
-3.536991763539168	0.718663266096331	2.825868136293604	0.5845037861283329	-2.153734382275413	9.042548725331292	131.63975535710549	3.6221982923221434
-1.8068195666447906	3.4810593202156586	-4.202859480221686	2.9545570686351468	2.9004211219794946	226.52937209641942	478.58827264871866	184.72434928669884
4.431113946323368	3.5588586609363944	-2.386097772854352	4.111856683766227	0.13812920058652534	-21.37151754014383	142.18581067045145	-22.062250761727725
0.3091964809199075	-3.560751483613073	2.4785696608812744	4.833230473014305	3.0217946553034167	-39.85472248574678	-23.80604399373998	-26.535393930415662
-4.77629590741373	-3.2898844352648138	-3.94205784479162	-3.667078200804792	2.8296931698155623	642.7681936277372	887.3816966532247	642.8783385520545
2.8822159171911093	4.042474129651563	-4.948943169769754	3.6040721626520416	0.09307173948863134	-19.341828899749792	-298.4226212019842	-82.20177026935605
0.15487345320091528	0.5182966691896995	4.903689324670475	-4.544338849043186	-4.249311391423715	7.600945383023169	103.0651198533986	4.182053372977026
4.34318003200069	-0.5551707436956672	4.743467900861933	-2.5889962819397194	-2.864153612406869	-84.81215591826228	-153.42844416959542	-86.70491970392027
-1.120563008529273	2.3996578959071364	-4.222601707715793	3.050282063577468	3.2529631563568397	112.66392509998396	17.381229907417534	112.14017464717774
-3.9251906045893934	2.975592007236589	3.1747264356688483	0.8131371088766173	-3.6241284719250744	109.2717273356787	277.29009688709385	102.71190293728577
-2.0347591667237808	2.1101447241356466	4.015911627833054	2.089109262182421	0.061546871891517085	-2.217055386844585	-54.566520019533556	0.3091783241724113
2.4380010678070736	0.5142924665824005	4.782366348093136	-1.6549448807799472	1.2023914687422899	-11.93208438263569	172.2512708904051	-3.660140620215353
2.417706183103485	4.397064293895376	-1.2907925403035314	1.0179256669133832	3.174020770776112	-44.335194046295996	79.81494733083554	-42.45144630144754
-0.7920785446608445	0.8909322345616566	-4.036422519010334	-0.9467168916759228	-0.6415328806997147	1.730009900905547	111.95570474826938	-1.7601484075809473
4.987745568691771	-0.9659537061195502	1.4016921106046896	3.072993203249995	0.6855480938370011	-14.226981304460327	55.110002801959894	-14.759403509267099
3.5940038163171906	-3.4137232895504823	-1.3993284382881988	2.704503322770588	-3.9830698063327894	-184.9404655170722	-430.1368292826586	-183.5612148238722
2.8652061015677504	2.965137188081867	2.816083495177727	0.4890656718824147	-2.704393794930695	-31.64341137707791	-148.30726580844356	-35.57006098704336
0.6729221584452647	2.192577302302203	-0.1796617734581183	1.2302170154705037	1.6766975452341546	-0.5467790721033515	120.89878650327047	-1.2180974771965651
-2.1789493582095867	-1.9720481203599736	-0.04383065830488864	-1.9056400447573862	3.246962533859657	1.1653618217289579	-43.93353693424438	-7.290004081283389
1.4446514223910807	0.593623439457863	3.45258224235838	-2.9916674495448725	-4.8474966311907774	42.938708237040665	52.8294753103355	40.09989715714677
2.4989542612531377	-3.4464822298952713	1.7795679921302785	0.65436612842438	-3.8933684066759	39.047681131492645	-75.1694364489083	35.387759363230856
4.455932962936016	3.464753724270773	-1.1309538702335145	-0.6041156039564797	-4.482882586857543	-47.28608162266509	26.130883354205928	-46.238855428047415
2.263418135561163	-0.2275319144686474	-4.017292567990206	3.9595011914941765	-2.922511416801271	-23.94072334642585	-117.97418248846294	-13.694633647142082
-3.6939885825668863	-4.785295445840792	2.00598138631147	0.5363492230916886	-4.465500021873713	-84.92762041547465	-149.50669193686946	-83.1582569640937
2.585728674137173	4.270548407368818	4.3876259551264685	4.460151797154602	-1.710773350589121	-369.69051966452787	-257.1099336413171	-369.6034160985599
1.7958699850212367	4.034517243205153	1.385131973173741	2.79364942480401	-0.10292433480906382	-2.8856761938560664	-78.43403615927991	6.980406617022948
-3.403802165363822	-3.735828640923351	0.9502428462212889	4.801059678244551	-0.9739729777845385	-56.50278811974913	33.89668722596008	-85.44421821956925
-4.899948046101519	0.33298950206264966	-1.036799158465568	1.542987061415606	4.10857758642781	10.724336444467653	18.44025763009087	15.561942355310254
-4.737581305423079	3.89847167746116	-3.0850041587519494	-0.8840158556908548	-4.720537300073756	237.77068105459253	253.6755952894242	244.0078218045527
2.3814935197669254	-2.0215755648238765	4.450569850952309	-4.287516513262282	-1.0498346955368243	-96.44544748452252	145.06620197113335	-96.81343116014051
4.186364779615513	3.451650222335916	-1.5799460633395848	-1.2099205404513427	2.948892228695213	81.45577108404235	-29.547003035353697	87.3390461070615
-0.35722268918476985	2.7940237797760243	0.2820082721055268	3.0617685063438635	3.602485715530907	-3.1045996212141347	159.35620025162035	14.146840831185823
0.6718597447198231	-4.237670087067	-4.384260227029021	-4.38534321161892	3.934198284220985	-215.35845165196667	131.58435953609927	-206.48527558723487
-1.6236639706625002	2.436778153160237	-1.7080760855135946	0.2530043607678518	0.29694393371760874	0.5077171371338716	65.32970630314237	-9.383780681847682
3.328330385785902	-3.4606351812017766	0.7076828195943641	-0.9635871938607181	1.1698282142153857	9.188275571946283	-77.48554163647766	5.956891322842019
4.4620592783557615	2.800942072342801	4.096241549702938	-1.7285725216642325	0.1189161604237512	-10.523337624310708	236.55017763164503	-24.425257129828307
3.783160184352763	-4.219493117771403	-1.7068590117353368	-0.6134969108272337	2.1334620284164814	-35.66235020829086	109.5768609799633	-34.93693269248582
1.6404743798852337	-4.492765284621538	-0.379560245728392	-0.4523350923791094	3.723393534725181	-4.711542617379961	-43.19793476943663	-2.7344310476416416
-2.784039820866883	2.288244297929757	1.8477029666589617	1.5659725348161944	-4.267599328738214	78.66431526641884	179.7046479924278	74.73881137137212
1.2963480743030198	4.8540988478179585	1.7030954319234048	3.4904063506245215	0.3453282446044703	12.917465731506542	239.49193004776052	13.730014505782684
0.4524959273005278	4.3549340096274065	-1.4296955780931309	-1.6787727950424038	-1.1627729159787714	-5.499543698802276	142.3607549214949	-2.0340071988892006
1.9106757910059082	-1.78973228565488	-3.532835965572445	-4.770657966124448	1.8446738433297973	-106.3154586358514	-93.57701168840228	-154.3570777247063
4.718929311356716	4.878265450389257	3.2434685005468182	-1.2191030274250014	1.6130373819799706	-146.8261553875085	-144.12943454747654	-145.06355392615927
-1.2757245867509095	2.5173431872219165	-3.4358562012596296	-2.225358741539367	-3.47197077258432	85.25314792001906	-57.89200390663949	81.89020720022245
-4.780208818855901	1.4015536458527942	3.9555103369752587	3.814305700778636	4.617392976538115	-466.73616456301	-517.6801391192081	-466.23578046060715
1.4055340996994437	-0.9478170598765878	-4.5075993061158215	-0.9929709750594693	-3.8007035988234925	22.662706136021736	25.193977954277752	26.95652427158352
3.2332526727747855	-0.5529088969835012	-3.9890557617386335	2.6387711836802685	1.2211961188706848	22.98002405509944	220.41059594667288	22.064104468427132
1.986489068212327	-4.517071715077082	-0.8402433427266232	1.8142550859652804	3.0316125901217177	41.4686881281114	177.24817864317586	45.179506327034474
4.08866332328367	1.7767236770065296	-0.9204155802652005	-4.768672962931797	1.0002382804236278	31.892327331149076	-113.42757476376237	24.722447233278313
-0.6602126756686433	-3.4429164559922123	-3.4523588174248854	2.084286832716903	4.298928539122841	-70.31435234839181	-1.333454406095413	-66.3798748537356
-1.7159697601770354	0.28016770872147667	-0.5348407687713603	-2.0703723883415415	-0.5161603625495772	0.27478013383782174	52.583641561215785	1.15911846324002
-0.015111752506816956	4.408987231939371	-4.258349150267574	-4.642023767073175	-0.7088093966962532	0.9335374969321611	-223.59205389440947	1.4674704037673256
4.101458112014717	-0.3771906533267195	-1.4217568362292985	-1.7675281518449069	-2.9184329480573465	11.345942740375955	108.43702113967232	7.375259479129923
-1.8379125283864308	4.797387064192016	-1.6205668939151563	-2.154433407680323	-4.448386284439724	136.94056910896145	83.29553455734131	142.58028123919195
0.7791484841672656	-1.198485153582097	-1.5502103476669262	2.4845308196438527	1.5945994185152461	5.735080389325221	-30.075272082349947	12.800701322001455
3.6807563965441528	3.817972631305267	-0.4541068153709169	1.739808914082765	0.2636834914022703	-2.927604449210304	-104.78121272656905	-6.087641934299683
-2.101840823044947	4.736302298291511	5.782673674339378E-4	2.760661757803014	-0.18378147408204892	0.0029206724328842493	74.83011557259879	-1.574842634792094
1.9730693753566104	-0.5767996837513403	3.788482119617946	2.73746490355388	-3.3187324597164345	39.169985811862965	208.56665794301975	38.30790387722858
1.8458858130885343	7.663537030762058E-4	3.274818099294194	-2.082879167412659	1.1037167414233995	-0.010649837485580415	169.95758128497164	-64.92699793121567
2.662115754649382	-4.0286008833277425	3.8587491926919952	0.24068118985838005	-2.904246888502038	28.92700119121679	-4.318930102791839	21.963325823921664
-4.362594693525094	-1.0456280195888157	-4.15444974580976	-2.8292696543879217	0.13556512080848115	7.26871927160125	-88.58802784168758	8.91795121991383
-3.4643536715904357	-3.025939604872776	2.29360864032048	-2.413573279241785	0.2838974287117644	-16.474936221577714	-122.56202964547717	-10.73758553889971
-2.971931242438397	4.730847573400611	4.9041820643390075	1.5795751116694454	4.433049091786458	-482.8220776930061	-420.5367303886955	-481.10450777892675
4.511956149294763	-0.9243103437854083	-2.529649235763892	1.9885026871575642	-2.350195812543634	-49.30298559502105	-105.51402253451798	-40.14056630762404
-1.3401952441448008	-4.239158341774583	-4.638439637433568	0.9633027343793845	0.6110814444315444	-15.512489837306061	-10.706288525626398	-8.466784253968113
-0.4429643600369193	-1.6477468778933577	3.3990070651288846	-3.278630907775283	3.4910608992829353	-28.39627042952591	353.5874807620404	-65.73784211062794
