x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-3.0806210304856885	2.90280501629284	-4.490481555656426	-2.306609718636551	-0.45981671837623583	0.07234782739477494	0.15305894472674217	0.07157435635416329
3.4422951279662897	-4.735160815302982	-0.9380026958178949	-2.4797627040651116	-1.444680254993378	0.07673467269358436	-0.006993515803661726	0.07775847816011447
-4.692393507441736	2.840661637276	0.7069627648746017	-3.4770892683935353	-2.2916859133172762	0.07173037619492936	0.0713954032040887	0.07054496357092307
0.3806861357691371	-0.23916480983577237	-0.5741517062626844	-2.9043957852476066	4.698279504984956	0.1372239110196019	0.3440575784701934	0.12731545641958672
3.233708771841279	-3.7446028715803092	-4.854877120025992	2.650525139943265	0.9016900424224881	0.085639593592447	-0.019379156942654213	0.08561236403993373
4.397198786385992	-0.4719649052026851	2.099038718331535	-0.7132963127881347	3.979592453882198	0.2892965467817853	0.30674625722699955	0.29004273964253197
-3.4409985657540174	-1.8526887214166141	-1.4471528312460635	-3.9672882186637946	-0.43336766800746584	0.06660302200831242	0.15294785303943184	0.061966299826820774
-0.2259326849181118	4.778082553980919	-4.077710953849377	4.3551296093797855	4.483789163434604	0.137551169109504	0.18563465540564064	0.13968060000281488
-2.0212315899832136	-1.8978283454608356	-0.9659660529211012	3.9568933230872965	4.203986722486098	0.1383209951863187	0.06336165941519124	0.13801143515552494
-3.1278674218825273	-2.036304570123467	-1.8941309794878878	-0.48142439199251985	0.5326451726123826	0.09084649226725537	0.21361358898016258	0.08985319215580745
-1.402707519196893	-1.5699829311773792	4.75822681544788	3.0958522153173185	-4.404076324012128	0.09690911020743637	0.08217314055541822	0.09515977721832271
4.110256736839137	2.5669644767866444	-1.4579413377701411	-1.24849770456139	-4.103200693692774	0.10548676363116466	-0.02640051905990165	0.10883213047876267
2.416773376926649	-2.4963626030866237	-0.027116307488012303	3.5163048160334682	-4.938901833960875	0.09258717342259011	0.20690224109089098	0.09706800447998805
-4.786672992525918	-0.126135783778631	2.0614816111415255	-4.811615330332369	2.5714732979683106	0.07273214593930677	0.12973071848115392	0.066779045945529
-3.652613067879946	1.6249017491834934	-0.08120269886595555	-0.7331531499966095	-4.081503441924202	0.08017568780376809	0.14373158053892662	0.07763440648313272
2.300146133913703	1.226684102789342	-0.9717548686949176	3.6392895557025913	3.5972094470920997	0.39722527496772053	0.47610407981212344	0.3987380266820789
2.373333338025682	2.2891671491991854	-1.177695101485413	3.3054334673897685	1.9989998090240242	0.40905781977193506	0.3664784955887573	0.40450099659463784
0.8154269979461661	2.0045088929672037	-4.1139391985944425	4.650144178329471	2.1756482105478003	0.15438287338990403	0.13158042683613722	0.15225182513415897
3.192225081011552	4.587825200200831	3.207281610180562	-0.6728353751269136	2.658069756329432	0.47152593954978456	0.5454838093343332	0.4551705563223508
4.652832906664411	-3.069221787838284	2.0449228609622105	3.344150245109299	-2.783692398239226	0.12650378333583148	0.17845612101833414	0.11073226885281784
-1.3435963567925677	2.4385688166817063	-1.728508875038325	4.802604360008985	-3.9506158305446695	0.1019354760306443	0.045091871660100855	0.10314992594884213
-3.6170277050913446	-2.7361450480494733	-0.3187721459943784	4.765167811020351	-3.6699745418976795	0.07127226015709939	0.006131350735065211	0.07155132422314578
4.764825541257482	-4.229587903929257	-4.132943401875257	-1.3253729337062836	4.5602286171050626	0.07552664937702656	-0.06881898341793498	0.06904618252316932
3.262154729833581	-4.084680018743314	0.6153425447444825	-2.186335357697422	2.691419675554977	0.11371221031588515	0.05035128261054318	0.20209164286748654
-4.2306484069225645	-2.7196898541805057	-2.0188681590778854	1.7835566984589981	3.333891787441292	0.08563301945841233	0.10139806804772564	0.08190556547637691
-0.2184601444817993	-0.10857601182622556	4.087808685249964	-3.7677182251186347	-1.1841714300453212	0.11171392093133786	0.15247088872916906	0.11056765994665305
0.5621861346462689	3.141110028111477	2.7041792851736	-3.5519019066930504	-3.832782594092495	0.09933969406965074	0.18371220483773942	0.10507137103101723
-0.2947938634564542	2.9021070047309507	0.7930321658511073	2.978812048137069	2.481449344752729	0.4760703166428025	0.5170337918571305	0.4763895974799436
-1.7993283096503654	4.453478248244728	0.07963483052297082	4.631461233815802	3.1342305050730594	0.24181242737364134	0.21137302890158927	0.22138131581385473
-2.220853749117383	-1.8281743241099644	-0.5818276023214555	3.1432452518249008	2.2767233163068425	0.14505005410597221	0.09842380542696348	0.1318719306827022
1.906737065691316	-1.6694171648331446	1.4365148608789449	-2.167403432381614	2.8169075786234723	0.17489015522939386	0.1390206812913093	0.17449438096136902
4.166913800358461	-0.034072039554576605	-0.198043221648863	-3.847422950406748	-0.27534999172701013	0.11988987390524283	0.10602789053575212	0.11645309948323339
2.762329284557122	-1.5268664235750307	-2.2917432951678265	-0.01770325933432293	4.695556181823141	0.15259488095202506	0.19736231375708138	0.15558492460405277
3.933587960662594	-3.9294358967054057	1.9565097605449564	-4.901360733268162	3.9440720568292473	0.08453062961440388	0.002163459372159754	0.08382789654083028
1.6267419339620304	1.7795779503904239	3.6356291383003647	1.0700377135625425	-3.8560203704049334	0.16804163416951098	0.1773018781896115	0.16788384606959247
2.966072483736479	-4.705545012228872	-1.9755423153093354	-4.2371393781430156	3.3237984299622454	0.07061467269059186	0.18261868038446105	0.07156717761135759
2.450676441520848	-3.0562006279872236	-4.156040675930518	0.5130194156942656	4.5749471535975275	0.09817996770343851	0.07166243920869773	0.09624827999914032
-0.8510281575508163	-1.7351782379786451	-2.1307505186726807	0.3464516791037191	-3.1643586432757163	0.08801455784566554	-0.06544850692248762	0.13132999441108772
0.4852543150643971	2.7787334789614118	2.6865450660435064	-2.906610168729773	0.9820638139012434	0.1982896767221284	0.16884546112901208	0.1830448618334428
-0.3679287612279305	4.5412619669256085	1.6707721166479184	-2.499918250484805	-1.8197357028474048	0.13520048380555647	0.07491484571479995	0.1374020484293464
2.1183279009646716	2.983401134649819	2.9745171376299933	-4.021209357064044	2.723750121291731	0.18131720100708684	0.10563072969305584	0.1830611016597666
-1.995228240300042	-1.0496195549036824	0.5291461248877667	-3.6549768151910667	-3.1153912350536594	0.07454699526831587	0.14901367411720778	0.07277961897114484
-2.1420712394605568	2.713616867368593	3.692436903809641	2.407109060943137	3.598780858970926	0.30569411245932715	0.5355993880640656	0.3009753091893251
-1.832127585848852	-1.463076333627884	-0.26848388111528987	4.5555572542136	-2.652697143492385	0.10715329967506045	-0.005183499236764436	0.10610238558556158
-1.1276590381781162	3.250053783011527	4.358603578042398	-1.7831532785622728	-0.317964543148884	0.17291063180612604	0.2716233881513479	0.1712122810596368
-1.1466836381573775	3.5265535847412792	-2.2696132623985275	-0.09601541223644539	-4.589204825109757	0.08516261993861307	0.14414003494350228	0.08393269544147752
-0.556800023183528	-0.4353808825220913	-2.43422831033688	-1.1457040292856768	3.0413374285779007	0.1312817044752102	0.2880738692339708	0.12617899803350813
-4.066373540680614	9.986556291963211E-5	-4.10541633811011	-1.9650552970777015	0.734220725850923	0.06934547929905116	0.1466131945199503	0.074867748361799
0.5535000282878286	2.1066654435047996	2.5742850401904125	-0.24156208220024666	-0.7346509356018496	0.2745745279388492	0.34743186930729786	0.2937155047732472
0.8867036872003267	3.7941940089302477	1.2584099481202156	2.621261030316023	-4.3863720141140226	0.14742340143560523	0.06329469519525628	0.14548431250607055
2.8840379403780867	-3.23984821447564	-3.325631441983843	-2.758908187862794	2.028523688334033	0.08469440358114383	0.12453278920615345	0.08201894470459269
-2.303357668750828	-1.4200319943585935	3.500501343536204	4.851745605716747	-1.8331007707360802	0.12546955123051237	0.11136072448353503	0.12787971606698287
3.9034509494903826	3.9134151135174395	-1.1574433144726903	-2.073424227714773	0.9383994910203741	0.18544372205242804	0.12275710095134426	0.18669361002019463
-3.108296782034442	1.6475573139778499	2.5769410619300306	-1.2888225636616157	1.346417205248719	0.15279374647833083	0.12263837359658114	0.1536282400227365
3.088694510171324	-0.15707407820282349	2.3502990767559844	-4.568585980962049	1.295670887046116	0.13230081155196408	0.19851835281354063	0.12720945419922688
1.817251185131294	-1.9366863197342274	-0.6846510657740303	4.439063643370874	3.0964805753272913	0.21539360950408987	0.1687448074887373	0.21570374068940257
0.09089482531787318	-2.7942723845899966	-0.7917437570980246	3.8461668556119815	3.69727890677731	0.15970358420661337	0.23295518680752	0.15755687878943841
-3.7587049735723745	3.3989923326538385	-4.993909626965358	1.5081477277421476	-3.675894599280447	0.06190606131981551	0.16560347374487291	0.062271640950596036
2.7585608276402684	0.0829193890857649	-4.67849514831696	-4.519793344746999	1.5823254613986757	0.07628694185534556	0.022946617987869518	0.0732831567008796
4.276442287111266	1.8940477706165249	-0.08205722787812064	2.4635149135972707	-2.95314179282806	0.1883976247620355	0.22480467400367563	0.18852319757358932
-0.8550068378468598	-3.4045426080244354	3.0688947523502925	-1.3455644731724323	-1.2787377833826374	0.10196224522521624	0.2342324836570538	0.11227000877671599
-1.185934649336752	-3.1538568359947794	4.689177743127356	1.9323874968203452	2.1217291575921013	0.1534766754579699	0.2745428433119283	0.15142877210210204
0.16445444956026734	-4.843034776798529	-1.3095425718813534	-1.359039163659789	0.5481023128915696	0.08464627109459465	0.1484052387932673	0.08655862988447324
-3.700036237134068	3.2798676659849466	2.828046008471631	-0.6166059985552135	4.002931660502595	0.1560449702485	0.24040049400346675	0.156549451734085
-3.466402876793931	0.6255649449213472	-2.2373506510146046	-2.6266326496396983	1.3071855581940737	0.0874074181914688	0.0020644321273508293	0.08047759715827357
-3.012235315235979	-4.0254560757334445	-0.11771444251342356	-2.9814606378082575	3.8384114171992127	0.07315023806024941	0.007647285851910907	0.07290596466378586
-4.441640618204091	3.31372393348132	-0.5388527114761708	1.6633361031876772	-2.189617878096901	0.09831032046280026	0.132670790371488	0.10322925861788826
-3.305079316434325	4.1002367185845845	3.144957469697623	4.163902272491294	-1.6345753692054954	0.14530761875124795	0.07476539338035354	0.1515159270233368
4.625861240330201	-3.486349775070845	1.9599591508877046	4.392229751734639	3.6638564936880904	0.18805174757306872	0.22596562521948793	0.18651408326629973
-0.3790991385160778	3.7841919178305847	0.6493572208633243	-0.7649411055110855	3.1317751275127677	0.27210191593949945	0.3748915884903343	0.23062199769644226
-0.23415096396683932	-0.9458689263381466	-1.194867195144652	2.689295550268814	0.01821853637551829	0.1735686748406393	0.16908158520060887	0.19170180698259084
0.6887248341422882	2.5818052121636814	-4.579093786854055	-1.254557886032206	-0.16561547353204098	0.1040778464864646	0.03759878570161272	0.10431547129573683
-0.906738479385707	-4.262715279853379	2.448879558868593	3.3070591474691025	-0.9790926722317925	0.11205632320825124	0.10404257866381858	-1.435010752893203
-0.9836669703628633	2.1368920978293895	-1.0929965029619004	-2.238346774545632	-0.5297414733124253	0.12776853663916918	0.131482221737172	0.13461876393301014
3.475119993544933	-4.718763297220521	3.259338392667189	0.26124194607200657	-0.5899729395818287	0.11728691399149054	0.10951989803148791	0.11423999624980433
3.0465797887680672	3.271853324842418	-0.23874801102627252	-3.0433060805435295	3.6323131183971302	0.1905236187047164	0.08072814766899676	0.19293098493656347
-4.570016238340263	-2.2558368720798283	3.5625401798389174	-2.02466938471792	4.195944547764778	0.08552636890004232	0.19318857613971174	0.0547667207822054
-0.7466058259137949	-1.2581386686627116	1.9369888064114873	1.1440276293891802	1.9058750618692635	0.23288018708282948	0.31730145830883777	0.2315529066342026
3.521770317462389	-0.8903161535413844	-1.1372561369101497	4.4732219429670135	3.6483317655712497	0.24928698094758678	0.16958417666888517	0.24850632115258547
4.542513588420933	4.217287234216862	0.7235799179359237	2.4723873036607262	4.839208917668493	0.5648348708218638	0.4502343427913504	0.563755191237736
3.713105118240378	2.7126708187734287	-4.032232335807962	1.0678503051591823	2.2658125131864635	0.16858970678749233	0.22293538502864646	0.16873094808290082
1.9801624776098787	-4.569708520393715	0.9707118772416106	-3.1903599129780025	-4.562446361055027	0.061361093330673924	0.047417489845423266	0.06321683056552696
3.0641591299941577	-3.926097497397386	-2.1339417488893266	-4.873655947064424	1.883042147071194	0.07013884155845303	0.004346973567985274	0.07107623182892239
-2.5296976444044503	-4.553826965106658	-2.51965664810288	4.136384743318555	1.285623384349762	0.0785330498520151	0.048177408533815455	0.0769208348617548
0.4749459368544793	-1.7564558002067097	1.8171272312319173	1.136246386188314	-0.6977636523762918	0.19030947448268223	0.24244432370571065	0.19044847807569565
3.7750677138352913	-1.284731918065364	0.24881774388750344	-3.1948751714615087	-1.8847360400357873	0.10664870878977571	-0.011290538870428676	0.10804508988247008
-4.047613650275518	0.33541919472190607	3.0879250883383556	-2.1078678279025143	1.9654440930417323	0.11243889006471576	0.0412519348006717	0.11420541642344442
-2.195553011516427	-0.14925406103629868	3.914800231491757	3.5038983263559924	0.43616883202094847	0.20171223234307215	0.05482898918935408	0.2042146511049912
-4.875580704503852	-0.8691185527660883	-3.637652284473425	-0.7367460397910488	-0.7409386512924909	0.06493035511616747	0.05054370587591994	0.07330369397356465
-2.4828919433383834	3.2916489935025517	1.0704015632634327	0.8054880870035195	-2.5722866564828295	0.13380293803841403	0.21203054160763385	0.12780264460907614
1.8146371878663006	-3.3364847928618433	-1.7568390064294812	-4.057381286520691	-3.481711839069146	0.06211069758231731	0.039540098281111324	0.06291118928495479
-1.1422933309838799	2.385287437747512	-2.162444476391249	-1.197635485680614	1.9947367396787303	0.1474534861698014	0.010824993054439958	0.1459302714254883
4.731159855364542	3.940829878427074	2.0352907755097016	1.7243265788626836	-0.9622357198584588	0.36846806840210794	0.4298902279073432	0.3694628111628054
-1.1534786152213972	1.6012047052301224	-0.22989408303303893	-3.052852520796078	-2.7785220929527488	0.09553966401413397	0.059271190424230305	0.0987323134070224
-2.582165646701644	3.44979036560615	3.6329805086001947	1.2735528666771225	1.1630582757458168	0.2319188869071192	0.27419013882813736	0.22135891028896973
3.830507675171475	-3.8807865831571386	-0.6588944055924522	1.6687025675773883	-0.42597953035856584	0.12510608390908612	0.20980233953563432	0.13026701706773336
-4.824333070166501	-2.981134044472724	-0.27666279683798845	-4.23707592436471	1.5098595506453805	0.05976341170309996	-0.007974391276632999	0.05609844940237897
-2.2471607382085477	-2.128467039732417	-1.702275949537193	-1.648677248466277	-0.5829887404096254	0.08666016089128716	0.17571474889782274	0.0906584910199669
1.7052487526891023	4.816023671064396	-4.5358873257868115	-2.972815864173363	-3.386285288505145	0.06982114421545255	0.0467695380330892	0.0763030314797328
2.508885614930434	4.125170427827738	-0.5476407632086877	-2.00861165956887	1.6957564639438036	0.21795895108029503	0.22236551384254918	0.21858518617412892
-1.329349108038711	-0.24834522787895796	3.499254807275779	1.5681683704530966	-2.160720706600384	0.15815916446042483	0.1478429411832644	0.15670419021230517
4.594827888280626	3.1329551728178497	1.1237674373942568	-1.668745841071443	-1.8829502868630965	0.17629908158695626	0.05777072997183498	0.1770408705198176
-3.428079448261574	3.9860399841357648	3.7531717534642333	-0.48634234405819576	-2.433098839271368	0.11169079393784276	0.06953104312044014	0.11333330692828626
0.5414380996570198	4.4338917035492535	1.6981849717040376	1.9689746031847442	4.624435485961346	0.5406253333823289	0.5461110640102482	0.5391664335684123
-2.526777146206679	0.4270557334637548	-0.5886712898055713	4.84237163012318	1.8247617955733277	0.16716988281470835	0.18115458486311745	0.1685966119498909
-0.5631027564637971	-1.3741884020037198	2.5557677071430813	0.2161652843411952	-2.654486737611853	0.13029396811197422	0.381532892744735	0.1599203693566817
2.9094461742828237	-0.4838673672832332	-1.725406899911428	-3.6648692304004404	-4.648187830839571	0.07022952215335834	0.12401828379028235	0.07018954430861601
-1.7879016357540856	1.3520153345374144	0.9666138229554422	3.0923969405814287	-2.913945523155065	0.14335313708974132	0.20677925265974129	0.13810387492775303
1.2345206211409092	-2.134080577750661	-3.902275458993895	0.9572844270442493	-1.8282713499560943	0.09123921223809407	0.02207997850079152	0.09129355611469596
3.4791419810715567	-1.2687279435282606	4.223925306230317	-1.5231499792399772	-2.3899231816033604	0.13430071736006052	0.14581015077247012	0.12919386922554646
1.734886750211217	0.7149093789415666	4.324900638491563	-4.965691710437804	-1.851379347024821	0.09943754309452257	0.19161634775831504	0.09995897677557791
-0.5756316964579975	0.31602249732274856	-3.873592848791457	-0.8333974196027585	-0.2151868116445863	0.10280924416840621	0.1722482552905645	0.10365016759240277
0.8728232797203095	0.141899579542625	4.959769484973743	3.6217260245415535	3.605091848393073	0.4486921705164678	0.5594216718865802	0.4491328777907802
1.5632487240396138	1.0919834408094324	3.4810342506777623	-3.5977897176888307	0.7491680343434703	0.16797336206074598	0.08889949776063417	0.1653653391940154
3.314264283965059	-1.3677392611239956	0.2030256784537352	-4.980837494431054	2.24256771177604	0.1038783561494559	0.1874544293370614	0.10330539852618759
0.7239737664529509	-4.855095050362436	-4.739726232221005	4.707746699845867	0.8044878182974466	0.0716728487018757	0.12884029080812956	0.06926889823700542
-4.89185263144274	-3.8394194044327703	0.4120322461366648	-1.7804026199948373	4.5488809835908395	0.0684894661619238	0.07370900760981935	0.0783155420236597
-4.745909996644113	0.9345772182037582	-0.23955192552913562	1.953024733341163	-2.8957771775512855	0.086493117669241	0.19248080414496846	0.09057035115029798
3.0993056866879662	4.358484618663434	-3.7541505283798426	4.158186544784483	0.2515179041169633	0.16294754818109292	0.24250723220301285	0.16206947643616545
4.61073720473691	-3.943876452942926	-4.927902073345562	3.085399406423946	1.46753983922906	0.08263148011678946	0.06330444418933655	0.08260852818802565
-3.1392140639737818	4.636800708896274	-3.6772112882966788	2.5261016007525496	-2.274464336145395	0.08474664594530651	0.0816936286694269	0.08613719522558673
-3.173100586333267	-1.2357358330028898	-2.4528232135446517	-2.3913119165542183	3.9506110388005826	0.08281448991044096	-0.1399639486884497	0.08345790401664016
2.016804579401475	-2.9515852704314547	1.0100943260342792	0.39561007200983855	-2.452008792095853	0.1221672293144277	0.07521007062518009	0.12406907951641183
1.1267893525974504	4.123877462914184	-0.9538739768776967	2.6249150223466566	-3.976154497264904	0.13474808325421497	0.13632076183386213	0.13367394210993389
-4.406808920623878	2.0891266556468864	3.166662658072772	-4.628679580715169	0.467157980122769	0.07978914860828298	0.11178029484980924	0.0789152157725463
-4.367501703723798	-4.427551848088093	1.5410312783726727	2.024603238473734	-0.674282689482216	0.07631901213824739	0.17632626445331778	0.07466915418432989
0.18317124895209425	0.07174338243087064	3.7561427626249646	-1.9964220387699982	-3.80762043282163	0.10707911594096481	0.11931122744123251	0.13428653190953013
-3.2429312255554987	2.985649077895271	2.2661254052966786	1.5433157854050528	2.6522644416360466	0.2138771307038468	0.00884497684307256	0.21416318302643841
-1.6359368568282817	-1.136980690492173	1.631935871515143	-3.005865430407737	-4.217021723509175	0.07483128835588301	0.08033691855413236	0.07624280196312667
-0.23187011257811552	-2.5185111482675793	1.827064650641729	1.1323714794474702	0.9102497370088605	0.18139003700546896	0.14654931414421082	0.18115337598523748
-2.5375559051818164	4.9895480972424515	3.766314716161844	-2.3316221638662715	-3.3977322460189194	0.09126815803966383	0.0019130286594764706	0.09180363786350006
0.039387500611080206	1.5424495657306405	4.445117142049542	4.062740425373253	2.682089330885578	0.5206021100893732	0.4495112590983012	0.49660841960765156
-3.1345400180240524	-0.10070133697904815	2.4582204820002893	3.3157893191605403	3.2917371114645775	0.1896623097794956	0.27756062993506997	0.19208106389011104
-2.2509741291971297	2.3464536297117276	4.417384140741467	3.941873845378895	-4.551085485775971	0.1076254245773961	0.16679284027099722	0.09966853000048204
1.444240896148302	-0.3316371982274591	-3.780408777300873	-0.4996261542413585	0.9034691883494528	0.12324839282319683	0.2651073222606787	0.12428349767976532
-1.0448307038045632	2.150140896950939	-3.3286407694775253	0.328723953537585	-0.32225313930638233	0.12452107398014199	0.2113665318527152	0.11920967498214724
0.028189498743583563	4.9821048911858945	-0.8741057803567394	0.16125001971277886	1.0046386418838393	0.22316914650411435	0.23743949166450226	0.2241274405040105
-3.044084274411282	4.241895402238413	-4.610265625452726	3.743790138682808	0.3391873265994789	0.09206191561753752	0.07794554542370799	0.09371417901307934
3.3888288471262893	-1.2330378588778457	1.3467176402361076	-1.7376111674985948	-1.558394508269628	0.1448707216813502	0.11122137156028201	0.1429466686105209
-3.841707113589119	-2.6363394474898296	1.6438323206713834	-4.143738078111636	0.07895242852756557	0.06897408809790263	0.0584459035893186	0.06250342684589907
1.9077068444743421	1.5306225102252107	-0.3230974563681066	2.56780633181312	4.633987648011672	0.4494006697118341	0.46242829173597083	0.45817001175786504
-1.9737368489054763	-2.0175997428645664	-4.977913015928856	-1.336943420996609	-4.528025637669292	0.05153531172701698	0.03322089614650347	0.0674624325690564
-4.530302802403981	2.067355452104456	-1.5959180412928031	0.6288493843802829	3.27874489065179	0.1118595725256288	0.12484144699878787	0.10963363741362261
4.3983049315909195	4.67293238869904	1.750562692654892	2.1348292275948104	2.4498446021280804	0.8086529441804496	0.8361551888635269	0.809668303328148
2.502188709477392	1.6414173446149345	-3.582772369881597	-1.2557763663886945	0.6045707855356017	0.13463268488466365	0.2654124191930597	0.1339550586915546
-2.937905643689901	4.858850500195448	1.8087917880800113	-3.421783281416536	0.17555095966200795	0.10598852268792769	0.10397105194731325	0.10873885262855292
-1.7602813597037614	-1.3296856216559938	-1.368289805172079	-4.881910996729024	-4.342163508408952	0.05509025773810318	0.02618191438750897	0.05523677495080565
-3.89440923792717	2.85869964831869	4.235692193167397	-1.2557808534082024	3.064455295677739	0.1385125869670528	0.18468526359134785	0.13793258191700242
4.9064102908485765	4.043312219778169	-2.4654616296326792	-2.0199400023650127	-3.7406989754604347	0.09071858870548878	0.026838401346264557	0.09016651213766168
0.5448585036155249	2.6180521746820986	-4.957321121787488	-1.7014289883169997	-2.8057724231470504	0.07674420901487061	-0.046874599029183284	0.07715398570308517
-4.3448109686564145	2.937089533328553	1.8001758236818635	-3.5172157708866414	4.3883602598157285	0.09542765130548564	-0.027446360904449643	0.09223292368315199
-1.9700769730147352	-4.401535631422511	-2.093716854100529	-1.13372662616427	1.5422005832231198	0.07713476963736997	0.14480435794158958	0.07847659094006684
-4.230499281938227	0.8943040097028714	2.7602286334026385	-3.1464002058070495	-4.122408840793279	0.06654311430814729	0.03774562895634809	0.06800774915687037
1.1778422671714726	-2.628421182617177	-1.2411732592596056	-0.4195148924848633	3.0257853693961465	0.14351179978854384	0.0995861776778915	0.13864937195099436
-3.7872602342287385	1.2327937972978695	-0.7968237783436312	-2.2014269865069567	4.889835677732728	0.10077383051586668	0.1325747936563255	0.09896730175283883
4.060132941205856	-2.2328213210405434	1.3474274521466505	4.423276953141768	1.5459041042923651	0.24766324149233923	0.2524918778822237	0.2504722645482667
-2.598387077062887	-1.069891555309792	-3.886740105644452	-1.5518180218024966	4.064381139926558	0.08184304049552635	0.0945716881009354	0.08750153190416372
-3.4807643583459615	2.5903875215597907	-0.7404610431955616	-2.9338291086453063	1.646789040384955	0.10183232434933862	0.1275489862728492	0.09889592285074941
2.787314214285348	-2.98673727262866	2.016975902620869	-4.741514442556816	-1.7744835932004808	0.08027013518129034	0.12661482794411957	0.08404305005906865
-3.098519069382495	-2.495721046849014	-1.5556987307464176	4.231995480681626	-1.8338078174664552	0.08472222252003175	-0.05233664935557342	0.08615503397564685
-0.9360093921636121	4.366489360864435	2.4839262709159105	4.960528100489773	-1.1803048779276368	0.22756020559247475	0.31834152080695116	0.2262536221802258
-3.775975945069985	0.6249625662890343	3.176402700924198	-4.45729515032303	-3.327525191282282	0.06568809071182909	0.01606427487857147	0.061320950526788674
0.6051139458794408	-4.403969179496822	-2.175121939028047	2.760895681045672	-0.13318047077321715	0.09783767329761649	0.19389477261573845	0.08717213277038033
2.1486285741392797	2.5581122372439777	3.1523933409088176	-1.466965030869385	-4.460067854480999	0.12262459180561756	0.014292056870301398	0.12613816184170035
1.9788695544220483	1.1626132681155532	1.3488629433507713	-4.928995262733913	-4.836946347537009	0.07329677808502412	0.085005238890429	0.06971715903664462
-2.01953526588603	-4.7135466224375735	3.074125619011399	4.046003827053585	-4.672021219627556	0.06682077140696577	0.16150500635408632	0.06596029764347341
2.4436083531489334	-0.9326140042882516	-0.2056709362689082	-4.228723082458909	3.1497233838673804	0.12000738494110624	0.21701889879706238	0.118757654250175
-3.5340575983362887	2.6707534701163844	1.912202279648585	-3.9615928849072004	-4.513293637671666	0.06497769171967308	0.14148737410015283	0.06821955422308057
-2.5898942768681152	2.7702458750605983	0.2543186861469646	3.7445822855626147	-3.435973902656478	0.11653024160114406	0.015338211812780639	0.11380760097743237
-3.193024435157148	-0.0675331382277724	2.9621838295761727	-3.726068030455121	-3.749743609537509	0.0696554563542744	0.05390580775631498	0.05545314026698878
2.621422069690463	-3.7987015922933565	2.496223057235447	-3.3568709252588382	1.4175873722769747	0.10578283725803085	0.16882474700656763	0.09158356772730569
-4.9268118423278695	0.8306694735074576	-1.1277115143931593	-4.764113195009962	0.49614953711188736	0.06404957371077054	-0.029356890304872374	0.060252849172556265
-0.2076256026469645	-1.676314881777662	2.8629253086694533	3.7425811012837915	-4.380342308989831	0.10846404413613403	0.15761440651204367	0.10408361717041936
-2.7321506603510883	4.221882128369977	-3.245867494053829	-3.4753395608403004	2.095117552902332	0.08256939949248196	-0.13286326066533474	0.08345310605312595
-3.3759003234818574	2.0023438990014544	-4.329578202538334	-3.3989845353997827	4.690536320953775	0.06936012594288829	0.10855578580016245	0.06385834976950629
2.5335060512713774	-4.902365617480832	-3.8353671611058013	0.09695020273733235	2.2603024167243815	0.08106217793519761	-0.0694273661403713	0.07792661479393329
-2.673762801548226	-4.632095745145505	1.3298891508062924	-4.950877860401951	-2.5785431800703007	0.05193015484662796	0.00517596929721853	0.052310341195248855
3.3712840043470056	4.236261755301344	-1.299236199382261	-4.059136844852299	-2.8086148751362416	0.09197851117851381	-0.006573260946368828	0.09057794325462408
1.307466672434046	-3.466428951057048	2.368456356083933	2.918730735807568	1.3597670725847024	0.18948298000268116	0.3011215899406311	0.18263732595923848
4.951877340456635	-0.6062424966351898	-1.131159960632374	1.5557894779286032	0.11895948434340031	0.20297384612979907	0.09548550966496641	0.2997989365692154
0.7083269893177091	2.6774558634694756	0.5577405543674168	0.6525300462524308	-1.1309140272775964	0.25709917016894	0.33393498208575256	0.2619543343559344
-3.5692095696105355	-4.988870147372268	-3.8778714769403577	-4.7827237729803596	0.06425436007971896	0.043769217993950435	-0.008372388349314912	0.044874129073174354
1.5284951587393767	3.0515925447041745	0.8438366693156585	3.468200230896729	2.875827215945752	0.8297612847391413	0.8539574296700758	0.8291147443157878
1.1161292498088162	-3.8435633967784444	2.006803260922256	0.16009493342564163	2.272324531771619	0.15393059992252459	0.11703477794188909	0.150399247668136
-3.26964476002908	-1.5137329725499926	2.4744754376025666	4.670762654744351	4.814850025587402	0.14075876092903006	0.09563313769094892	0.1429392088319813
-2.9988708548105256	1.6785958963188605	1.374755015383645	-0.8813899850832305	0.5425175437433305	0.15042482263049686	0.2293962142844127	0.15019881908888158
2.7742962527802417	1.1450023250765637	0.31234290993297353	4.769782554736333	-0.3168713866955315	0.33501707020766675	0.27799354848906266	0.3334188564062071
4.848848447223714	-3.936498470648986	4.927014763494427	2.140007672570813	-3.5858929754109994	0.09582196071223482	0.13247957530806645	0.09313039312170068
-2.6424009291975716	1.5285317436972203	1.8881325804616997	1.6712695189145554	-2.6374707774911266	0.13552934661273494	0.02767528998075655	0.14454531315726615
3.142493575139751	-4.6064963750990575	1.9142398293010823	-4.843253387399541	1.3693928090583416	0.07798276055251417	0.04595202966587359	0.07197486827484471
-4.106942229617174	1.5585573490146825	-0.7308737870603723	3.9422339604265346	-0.25134516011577723	0.12053296663670307	0.27383488469154893	0.12130973838366177
0.8874047133277294	0.16776944059055499	-3.2321987804091434	0.7998435241994404	-4.450472724927189	0.08570807351841862	-0.011470530463333642	0.08903796071148995
