x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-4.66580875382232	-4.265030779800922	-3.915182815611684	4.876934134980056	-0.45188571109536113	-74.01664456002106	1040.6991191964453	-171.40929407838655
-2.1141310204636152	2.314856395444938	-1.1963708611928778	-0.7974685362049101	-4.648713057722619	-5.697653793478782	2226.2674738716746	-282.1461550995868
0.553065818537279	0.7037593235313775	2.3036716550065375	4.07774087774291	-0.5531986145966368	-12.060597839923673	-173.21629670137833	-19.764308918104135
-3.2786958533947343	-4.125321427293546	1.2442818080666722	3.3423867105822573	-4.66229065993285	-8.039534160702983	-1711.7384866158818	-4.0283992923524945
-1.7811085245838632	-1.2232793220019813	4.571819119927165	3.3190926699457677	-4.9003171024219245	-7.1931625633037575	1290.8966241812168	-12.613729811691401
4.492173762071673	0.5411967491378347	-1.7485578963093849	2.9182160222653577	2.697962424449023	-6.2414273545525045	675.804192527954	-11.883075089590454
-3.3241387796156516	-0.7807131600136454	4.245872624731307	-0.015078520529007378	2.458887733939937	-3.422839629875046	802.5452003585128	-21.898008992668796
1.2555865185165427	3.655989666720224	-1.316321299326141	-0.7063048461165291	1.0753534330922845	-3.2259843197921434	868.9401292075945	-15.538258848876218
4.699940863078059	-0.006508377295894263	-4.271806432569571	1.3027828619747739	2.085480708020394	-8.073073647355574	1787.3092826195277	-19.69751839465507
1.1467386600433018	-2.3029768096823156	-2.088563520339651	-3.359331996802122	-3.8618241780267493	-3.756406749850375	-747.4628208919418	-9.184072144301593
-1.1299211071224056	0.9192880256780871	4.4845691537407095	-2.473405508713805	-1.0603406689860293	-2.005041710531814	3289.4273923427018	-27.48361925593751
1.5152043424912716	-4.023660911844113	-2.3924824806451817	-4.264783684727265	-0.2592948870939189	-66.74917170631662	-1352.5275585489762	-126.60861100626761
4.477160705041133	0.8591007872587033	0.4238220506284298	-4.389396455896534	-0.2650786886682095	69.19259528166242	-158.21353298149015	75.55391604750305
-4.020587209381313	3.736112970996629	3.1284030434857453	-4.210608589750519	-4.938214042246498	-5.096910690627003	1222.3251241513472	267.7483958980207
-4.848391073179891	1.0370835967849645	-1.3039385706349957	-0.5040541311602524	-3.7160520054393906	-7.1968200532476185	737.7029754889314	23.036051398993266
-3.6568145533969822	-4.920314747799938	-2.9638573869585185	4.325714650128742	-3.3381476419383063	-10.036999705898847	2241.91228959707	-21.87045809814938
-1.4460321670428788	2.1435223663129825	1.3441858952469934	-4.747225433168213	-2.618274518111848	-2.839940153021648	-412.22780589084107	-2.4205469632370473
2.1884947923831897	0.4634534966998496	-1.748272717034042	3.400238628258677	-4.610136473440444	-5.803694168754874	-2610.4445799998334	5.712961087726515
0.5250255293084374	-2.95032926948665	-0.80059453436371	2.4710088896967903	-3.3118490399677167	-6.809061045158785	223.581733616478	4.187921522601256
0.03114425645170016	-2.1843009440289096	2.9294218952320907	-4.387251139012913	-3.0440507020233154	-3.4242605997053017	2298.446464042153	-10.501006414240559
-3.2071824513476574	-1.4555933278396207	0.3619662949438718	-3.847115465536959	-3.63969106966144	-5.302293707025052	1232.35114270597	-24.35726034107816
1.2887843494097542	1.9680319547279392	-0.6084398064133003	-0.3056548193653139	0.16394672239482766	98.29708760603566	-1640.812209965167	88.80351775139698
1.7242068701341626	1.8080855748219262	1.750205138794251	1.643621756504265	0.6972806782137209	0.4752873098447594	-1916.1202002807293	22.299808889508803
4.582689331407622	1.9939217981934387	1.390233519568831	0.6991997333244182	-3.7979043841108027	-3.51407484185349	-118.94502304120148	8.83507266649929
-4.489060488093438	0.6987482965410363	4.01305214298541	4.086747848032532	-3.567486411389742	-9.246662015511022	-133.5993483899796	14.4551502618057
-0.27358092553796265	-2.46221983223325	2.1227359215197303	-2.604022970115991	0.9828556049951755	-13.445936709063492	1288.6078509759934	-17.18481544098614
0.6976263739324517	1.2105476408023748	-1.1571041863124885	0.7833586435079098	-4.543538026449675	-5.3450408805569625	-2371.375839640976	-3.9858491376462486
-0.6724675870888897	2.3595125146161067	3.4094806721272803	1.0837900539806524	4.798229495494461	-4.644771891408519	-469.83644990753476	10.451905711717417
2.976780339750004	2.5742817860677008	-4.06165067299769	1.4764797863026278	-3.6273258737298986	-4.414872028766626	-1258.691926257655	-3.3646179961949363
-2.544227865541898	3.4668939295354093	-2.6344953886162417	-1.742642876489906	-3.9594557612350725	-5.379468303582832	-1453.35714334304	-2.8817994148002253
-0.1401437817898108	-1.1630991943004574	4.872171291880248	-3.1893833489581946	-3.6377515202769595	-4.1844631455892145	1454.4623939058731	-27.39457177948281
1.056770517844809	-4.5036851750542155	0.9100210515678429	0.1072930964457246	1.4869611128645754	-9.779871002571214	459.3488318952212	-26.66232944540075
0.1304518831766197	0.8436888825898414	3.5219172743195006	-2.598332072655406	-1.8855988637657317	-2.6587099178366245	-1172.331950073022	5.5199886340572935
-1.510298383428096	3.847383519767515	0.24440634157089924	-3.6635691840556572	4.7469860955529	-5.872021380264315	118.06827638207453	4.4477318673465485
1.124973144949922	-0.6523633867322456	-1.095414758824338	-4.505944397662573	-4.8842247185401755	-3.5716307539267786	196.52285310928022	17.201557749231366
-4.952920729344603	3.6758528765034235	3.7004103876722976	-0.9447207978485501	-3.454964707197413	-6.801900880536296	1546.901176729382	-12.48413600369284
4.876884707782978	-4.4892765043055185	0.8876063508930345	3.0117822382445	-4.799649617021839	-5.093597428053891	-2232.629231264007	-117.49396260477361
-1.087037686176883	0.6808561720983084	-2.638612000828263	-4.776077865800527	-2.7948988636007845	-3.111768973132617	208.34578968276972	-33.160551231936125
-3.705810718100481	0.8980479906152592	2.7742610946495594	-4.10889384805439	-1.9511010948545273	-4.687251318986817	3854.5633842230554	0.9658922125826157
3.6013182726515574	-0.05373084324632771	0.865378726582037	-2.850123711104536	-0.7966211018483129	7.679270979223389	-990.4241041943163	-8.18809773124994
0.8882673495886877	-2.2141281455141093	1.910505243623378	-3.59126522774888	-0.8233554440764994	-1.8583287406678557	-96.7842978642735	1973.7411058625298
-2.610405016807462	0.45316737724370615	-2.3834817666003074	-0.3710824029664792	-0.8297465963981985	-8.742960658339214	-1656.4964129607858	31.194644838388072
-1.5108205695121955	4.327830159035475	-4.2579724292073005	-3.6837292848223244	-3.9738763464176765	-4.069269094056729	-2019.5500647107344	-23.095528212501765
4.055317690511599	0.5930958495613625	-1.901531607962471	-2.592827722318095	-3.000544264622893	-1.6835138394799838	-2506.4973077382724	49.38268746525297
-3.9972530262109087	2.000185548336156	4.956150512294034	2.015760743264197	2.0364989549206536	0.20034646561216451	-783.8968315032897	5.70933453641681
-3.201358993385522	-2.3162796496797053	0.46943540475366774	-3.4923866507186485	-0.4651436573615264	-21.87411377511279	1377.874565208152	-23.216880181282697
3.00420917305663	3.458705946435561	2.045185796963988	3.8504683933645882	1.219247801162501	-0.476148096166086	-1797.5675410812894	2.545605140781154
2.5853792757075844	-3.4958497150535295	4.523284079693594	-0.3564770207169392	-3.0390867205025573	-4.4471400371445995	-1778.6122483256902	6.083617135621985
1.0192591451099853	3.1994369770961466	-4.320408602147853	-0.5414381098040533	-1.1570068139167322	0.6969195814267524	1501.6094770638065	6.745843963588328
3.298529180762044	-4.107161204963461	3.3569144336587957	-2.7422546206370644	-2.140851509099153	-2.264937798103844	1673.3231159528111	-11.449334240038024
1.1943145380575482	-3.532573780489895	4.315514476522186	2.695677935177083	-3.3916932935204045	-6.63458120146864	-1035.2091695775623	15.700002394180695
3.598290215723093	1.933731990754013	-1.346682405473584	-2.2168316637015115	-0.22072434872140434	102.45038816435584	-1836.6053257695505	103.2685102711235
-3.0362602015126026	0.9767645444278568	-4.601959473889124	-3.94308172052507	2.2488262215878	-5.753162582478546	-287.97303630716317	-12.84824801569364
0.849007021105427	2.9247660991355033	-3.133283026622035	0.40161509264853645	4.010207065923677	-5.295168130349236	-914.6804937193244	-6.4453825448764785
2.823420741226652	2.998752942448296	4.055998396142428	4.032658778403324	1.1815323272444793	-0.22984395494197596	840.7519188251807	1.5554879103219592
-3.0045821551362017	-2.313309860706423	3.3063264555591036	1.0512041184943808	-1.545300669783475	-11.279113726770163	390.17676155672433	-5.174721771995173
-2.260129599519358	3.0804865245124713	0.29498712212906586	-4.840261145979907	-0.21872029154112926	119.0334382602141	-1149.1372469122468	125.76687229331618
-4.989497253731981	0.6205009355230375	2.215145021666588	3.6435142776304072	0.5747909969164811	22.18926452690481	-635.224251795233	18.72733901931207
0.6654316808478677	-4.557194930750381	0.14216335509367983	1.4555386792734755	-2.5113169172579344	-7.1041144747946	-2659.7182480997244	20.714080055534914
-2.825288339084797	-4.169179422771498	3.5177599640671424	-2.369904914043347	2.277577853455634	-6.3961687945457495	1656.4738892044868	-20.217368236613446
-4.5221102990389825	-0.6252116730056203	1.0202846770259466	-0.24621200430413825	-4.526498052573661	-7.002747279501728	1709.5434815651856	-6.5431944186239885
-0.3056834099450265	-1.5461949806954767	0.5854908790621351	-4.787256368351073	1.3776157344035553	-12.054165777327885	1076.4305315173958	22.110147617490316
-3.9170404520367064	-4.376590584422543	-2.348207870307876	1.5355782030563727	-1.5537534443080259	-14.102945419247202	574.514546983084	-1.3190728400203824
-1.7307885131479797	4.696442771934629	-0.2112561254868961	4.914555524573958	-4.539958498964096	-7.428615480713589	-1307.0422561143573	5.452581776826973
-2.142096316359774	-2.165512057471944	3.1198686102917534	-2.963909344781878	-0.30137676750238995	-39.897912686417285	-1737.5046764495346	-30.685930264655717
4.453059317310611	-3.0746294460747103	-2.043162649394791	-3.0086920447168977	-3.83481879867404	-2.573366573320798	442.8570004376826	-0.6007391562916518
-4.197495792502774	0.028864883674844855	2.227177936486032	-1.392567911741759	-2.9003484519734677	-6.983992573881842	1844.2575420221103	-30.78608457933755
-0.18207655958544144	-3.865102289889756	1.3576506043180032	2.6187639215817002	-2.7598305425707617	-7.896444528361957	-2486.2712420909097	-27.09910318836159
0.2095104246589763	-0.5788847038855547	-3.839601468239111	4.962283112785629	4.901096465930138	-3.8654591587809497	-691.584400860392	-7.398326024779544
-2.1207292308843706	-0.7457330568000913	2.1874298986321694	-3.9242351600943124	2.3062866138934783	-6.916257427347389	-1421.2231129095812	3.219635807348885
-1.8384628510973968	-2.336204944100099	-0.3630228924519532	-3.525253036977456	-3.583229313262967	-4.9383067969007195	-490.4096887295185	-14.931930458610317
-4.175309450432264	1.783097895590747	0.6002931379844423	3.67152247150765	-3.1460068855046464	-9.189632330718254	-760.8209811402378	1.3366895546725441
0.2774506144659936	-2.0839531098311714	3.40826346704225	-3.832054918255144	0.32005226192768	-59.61145870468941	1155.8189572641418	-67.65044628147501
4.721164018925046	-0.7875648419314132	1.3141075503171518	-2.864409610595855	-0.7861164772750726	8.269178514363213	114.40203713180708	-1.7711982504621613
1.7220798939534943	4.6105288447246355	-3.769904985838486	-2.60205006983984	-3.881366721748789	-3.090476699855323	-43.571668972043724	21.395707543991577
-2.017049558502806	1.4191507091500055	0.14230485740243193	3.0791058228304085	2.405139711292601	-1.5484914967795889	1375.5089738476318	-10.948116247146592
0.19338333347762493	4.07745712104165	4.47902315928355	-1.8927896685238519	-4.2376540968782725	-4.235056538066898	1318.5309613946683	-9.301187020459695
0.42795977773486626	-1.1828700982010454	3.2890448741178133	-4.794178374041951	0.10893355577765895	-246.5227432326763	1026.2258642005716	-269.7652191036668
0.327010113123233	-1.5392858772229312	3.5619493026925646	0.4555965738976262	0.047409075465312256	-1119.570479364757	-475.91182996338773	-1155.4095381388768
0.7290400269905142	4.394469344776136	-1.1917284681734763	-3.2578078240436357	-2.6407765130874274	-1.9148717803570872	-832.5893334572647	8.679242877755762
-1.59322269993591	0.8413606928571102	0.49250665042444997	0.762721887553214	3.0083652455726675	-3.979042360007057	883.8242952148959	7.255592219796478
-2.996708493493321	2.0278604758687466	-2.302676437782721	-2.610381620700953	-1.2745465884912388	-3.8661524465621726	-1106.4541622894653	144.27727091216093
-3.5805303882312476	3.9126365458091534	-0.37617152220860994	-2.8383358507570366	0.6283667525393879	12.704404456614181	1254.9215201442507	559.2909358958441
1.733971434404891	4.590672383795681	1.1357110765541218	0.5824034233930488	2.1498661599449793	-4.662599871987074	-1595.476755496708	15.76226393963757
4.10329993223711	-2.2969595108787266	4.950422166337763	4.853262544170656	3.521559361273768	-5.364682896882242	286.03706206512567	-6.891546004786125
-1.7263275102646816	-0.4114907123321032	-0.6163835907542623	2.3467859612678597	-4.403055432531227	-6.955607692026674	2834.59416617677	-9.635057179798604
-1.2476112597613542	-1.9730202400762318	-0.18103592988196482	2.0746920705202605	-3.398353804903196	-7.285823331580917	77.8672700194254	80.73297490461273
-3.5466313587506337	0.37496781737841633	-2.15200086431612	-4.734372651581444	1.205487804824605	-6.597841115942512	-595.3327092766392	-21.331348337503893
-2.0230248843798315	-2.1063359348229724	3.7974796847911705	4.100155919169131	2.783037510976425	-2.2605596963611987	-60.566606763830976	10.296097805831646
0.9700390315506144	-4.288037373627852	2.3635338274036535	-1.5928157215755134	-0.3320795737802662	-56.315615432494	254.10116454248907	-54.62841914873755
1.4842792738496176	-0.10647003853080328	3.104324401683881	0.05068255074414907	-3.618669867977067	-4.776207813228814	-2779.3376973347777	95.60194773683767
-0.5724810343946221	3.615605525259081	1.408862192240469	3.303429680225163	-2.409223086976877	-7.020250876998206	17.57679254057372	-11.548363466831725
-3.877225658447734	1.5079161173143873	4.9336645680446995	4.810800724958437	4.785479636786551	-2.3371397097343496	1532.6740081673654	-0.9950211627026992
0.37389094091735764	-0.5762857046060006	-0.09505217784663245	4.6733439708906115	-3.8597397398255806	-7.292590108526377	-1381.9913864483435	-41903.99817615612
-0.9109038914984238	4.783591691267713	2.5550241661735438	-0.22980141940860577	2.1434368509732007	-3.190367950877903	-1613.62197688161	-252.7016478001303
-1.8417351822803951	-4.030628387434278	1.5720762972000202	3.370512671447635	-1.5959864210342687	-13.328792530117004	-1083.231418601517	-27.028128196114224
-1.7208089875712518	1.3419809356150116	0.8144420452811305	4.7974659548275636	4.995989526142218	-3.1911706719693878	1438.6367956593604	-31.972220981410036
-4.304423555945204	2.0625542120184726	3.236872806071169	4.564498251148496	0.6926371906611415	22.526257425355226	568.9341281848968	1.2504659854260218
-4.497901235692141	-2.752349755133209	-4.991361851842252	-4.788897364694154	-0.9488997695830212	-9.90183712775476	550.5120632443671	-549.5450776308976
-2.413282583544106	-3.63400693220423	0.693516402364784	1.2953061415487275	4.081187254059369	-4.282143287597047	-689.5119772381929	-17.271358542622885
-2.3242553787905464	-4.132768365956089	-2.2926885715749243	1.471738336618599	-3.5645882344004356	-7.68061366503074	1493.0545122085923	-11.08735892383388
0.8307738140381034	-2.3194113011284023	-3.021748033335859	-2.095369515022024	3.502274474287706	-7.083500031377076	-1629.2223524309225	6.353806894998867
-3.519708299267348	1.065078736474156	1.4095994301474093	2.8419018326155516	-0.10566075175103418	52.07259228788243	2391.8778306786016	37.5823750808497
4.455548030419742	0.889707628115409	-2.5112718150845845	-1.637570765952876	3.830113214758084	-7.909321029025561	-1244.709876915993	2.9883097754152175
-2.671750514189042	-4.506505098202832	1.6672737848687413	-4.160217311925751	1.4220277466525442	-10.759621125599057	220.5476449295724	40.235909510704616
0.6822446356534382	4.891481186641272	4.07625737480557	-4.129972113254157	3.851812609005906	-6.912086763162328	190.16378803387278	-10.086843072194316
1.275162043343876	-3.5375452010488475	-2.0007526864217793	2.476678551684657	-2.1465357769243054	-7.578261819620277	-369.43693557352634	-33.7656101338319
1.161875099239916	-4.903855810737561	0.8977027188187234	-4.690106150284723	-2.4474817141759875	-2.8417949003919443	1743.549606502375	34.55450113947328
-3.2249307925731796	4.066777078714701	4.350412918061922	-4.929160157501116	0.9904292564197359	-1.4490760303587833	852.9772435442205	16.89215895477305
1.837448097958287	-2.915054835514348	-3.196515130258887	2.887223973102188	-2.479926235377603	-6.8755889222944955	-894.5686812478732	-46.81785899498677
3.3970692727780065	-3.4106811856442487	-1.415012719437183	3.9610987029643567	-0.9106938899529258	-13.138523536989158	1887.6137020716333	-6.909154191066063
-1.9084720934681885	-0.796944337429891	2.759548370957373	4.710564538038765	1.8093365968809607	0.16755346654904013	-1456.5034557814372	-29.194395748863734
3.9604785218948546	-2.6001498630598996	1.4039330150947507	1.321148132897859	-4.978229912252958	-4.7154138365579366	-1263.5363567388704	39.990180741113015
-0.9413830549670896	2.8571583012660318	3.18568505634442	0.9101008213331685	4.634034044311775	-4.540101832809421	146.1115267116373	-17.295648800239228
0.49478818500013055	-4.125032021301214	-0.22758770413764218	0.15001215026672732	2.4200932749462813	-6.793062149317413	-135.6157721699621	-4.9886631017642245
1.8727406373585085	-1.4436715535913858	-0.8967188205552716	-4.7034710908048405	3.6442114535385155	-8.535010354293657	1500.7770642786902	24.535290590101756
-0.7533658456401504	4.550118658046827	2.3526337982590135	-1.4322502832200845	-1.2905273223266422	-0.08843682379680384	3468.829496912131	-12.714084555159225
-4.229581381741947	9.074028840778681E-4	0.11643767987260212	4.405313416691911	-4.79967528363785	-8.348397262469149	-1849.546363735506	36.65648955355209
0.1803441798832841	2.5871491396406965	4.257125749114367	-1.009333357453345	-4.536053900139001	-4.776251901847636	1246.7872165927924	-14.729236139801692
4.497086347341995	-4.701911640178187	-4.973046568123523	-0.7833242867703758	1.4024774737260346	-15.464025329724823	-925.7827368630285	-19.522714991599333
2.3735526245434526	-4.462305543526934	3.6459500682554484	2.3413984666869005	-4.865129070590578	-5.707130441913922	-2341.504936075017	2.612404212164753
-2.478665789866925	4.455920205738295	-4.637551946123194	-1.1619106822652183	3.138099594385494	-3.9855904532038	-1525.5896807811346	-10.427557489164826
1.9984177622344923	-3.326721776966912	2.048397491606739	3.941580349260134	-4.69240598938629	-6.333150728403535	-2310.7450681922433	-2.5674430521736524
4.827737042954476	2.251614249937443	-2.6341279579303842	-2.7880853618016	-3.932346579054485	-2.0088746658701435	218.85765580618522	-11.785912762795528
-1.4131148806723437	1.237631369219315	-4.163683562393743	-0.5549418979129701	-0.5598478279021402	-1.4641835136610624	-352.56200106867493	-23.81668348111742
2.248406962015105	0.23897107201592505	0.6728995014777484	1.475850202238293	-2.69887444957317	-4.888869517547073	-530.3186471564758	-6.433233602825563
-4.328757268584732	1.7870783127438141	-4.165324717225528	2.4356275663450653	-2.9939335018670654	-8.774656857534064	894.9301997950633	-328.1247117092553
-0.35010814932472734	-3.3118429151851023	2.6416637224809794	-2.750884580181464	0.0847438885199292	-804.9122823786281	-464.1748010875571	-826.5810661100944
-2.883836323217298	-2.7162202816906413	1.7287639638152736	-3.9957568903833462	-2.6386458077320594	-5.358919005018914	-636.8347959242782	5.449077723153899
0.09102731813395337	-2.4450027251598083	-2.721426328060682	0.9149844656404058	-0.294535798167451	-56.01313685969478	-1145.737299337406	-117.30198111894386
2.2440559017725317	-2.7117051006835515	4.601364827138726	-3.3630878942291345	-4.975254110733784	-3.7481541702028993	110.67746621760129	78.24113389716418
-3.884513951569236	-0.1463422601779163	-4.862535857801856	-0.7260156541519072	3.149420596068028	-3.7960569696947095	-2670.580481428136	37.78892468929661
3.711591959012317	3.987743223237022	4.773294527429744	2.517720327523982	-0.2779331487530694	85.9242387177883	890.2009994935534	89.25548638547549
-1.5220649180182422	4.034598255667316	3.201204621742468	0.8865005393685843	-3.0298711715429216	-5.990563240801182	2006.7812657464328	-24.351189019717143
-2.187197394663325	1.950414870658756	-0.9258211236709988	-0.6554833890748011	1.1043105043769463	-0.5322362502142264	1619.8176387416438	-13.078930372354726
1.194061217615202	-2.091259238165475	1.360520597390301	2.4247336790254064	-3.985594525654105	-6.129369626266554	-1000.8820232587169	-35.22575017791387
-0.9646649523054505	-1.495070894943602	-4.034283624196249	3.961853472370807	4.8888717020403245	-3.866258239145439	1493.062841386724	-10.315379159402648
-4.747361093693804	-1.6500693707752632	-1.0091936374212307	4.60917589730775	0.8316200616826155	9.069622964380507	1322.6231035769529	0.7917979036091474
-0.8650638003287128	-3.878925097694643	3.586753749231301	0.5622286192447667	-3.039257878592375	-6.862928624586523	288.7200871078574	-16.645751309103225
-3.436065459480621	1.2732615696620915	2.6320184446612327	1.2925459828595471	3.9991591972541087	-3.348710930723262	3123.4290870105215	83.81360346898623
-3.646336473108848	3.7707047332559895	3.079270997880336	1.449142769084161	3.152453165365749	-2.1502291761268992	-282.21723030198814	-4.924035201776094
3.7059638362555685	-3.669843793345188	4.768476183433014	-1.7657952935823484	-2.490745974199865	-2.788027588050728	1774.699944587542	12.439961716558075
-3.394198860303735	3.152121241901199	1.5591126680517942	-3.0181300724329194	1.7267033185266882	-3.3274658052905077	-892.4870830533183	-10.953806534654628
-0.7374198617375178	2.267065058344934	-2.9150487136486913	4.621468463144957	1.586232553711823	1.579664305821158	-1902.3432466775207	-0.7609573341008469
-4.810811418459763	1.0831856420785533	-1.8314843469984066	-0.5487282878885127	0.5236948587870485	14.333771740299024	462.107471979924	-66.14051587538539
-1.4495426058270588	-2.8707631645634235	-3.2255595857827024	-4.236753009148824	3.676717820142162	-6.995039311049672	2435.202114676417	-1.226041422727901
2.8272152554316303	4.051033855083459	-4.076043078908866	-2.581144336360819	2.097242860698774	-8.117701522676526	2462.299670618097	-1.2696094971528664
-0.6376041231203287	-4.598488774811736	-4.0456247428258845	3.2095212920358147	-1.7525902161896467	-11.440626982627116	-91.30077762537616	54.92969546273738
2.367821358718124	-0.37480531235356196	-2.0314288595299077	-0.8307561536424792	4.521974381345984	-6.595261609411573	-566.3262748733631	12.626499604606995
1.099899439000131	0.993012273181674	-3.9941219035359046	3.222160937274774	-1.1637023977381	-7.191041273604631	173.48788780370214	-10.789232462129872
4.301521948150107	1.5027102813243784	1.5506427447593243	2.0921421396424265	-2.238084320989401	-3.307613699249001	-1096.2454682548505	59.39485173494198
-4.052206407507496	0.7017102124427277	-3.2896012239099193	3.7044365723749113	3.4650368051582863	-1.658249804519293	2316.805661722253	3.3420866272571597
-1.7670212375081262	-3.303546190617811	-2.943017115072777	4.267953897177813	1.1832549660586933	-0.9333657263185806	-674.1018600925232	-16.378838028596398
-4.791825968513869	0.7291378729355937	4.976319788488997	-3.1643995122061375	-0.004255367978255542	65137.27104551145	64383.520219257116	65078.3518723848
-0.3464864197863271	0.6703539655198254	3.9921092511327423	2.556724283509876	-4.112945939076842	-6.498198064221892	-20.551110500687386	117.2849480720449
1.7418202435622447	-1.9726969042118925	-2.6872186403834784	1.4815922711547245	-4.201307783673698	-5.49137515782111	-2601.695859757506	3.7425497049077245
3.699946632564611	-3.031924947035182	-4.547915337672169	-0.1101931156801701	0.7284646798276304	-23.284970681600495	38.67474586801758	-36.72429995584853
2.8752812820603797	-3.8973999066407705	1.1381886573790645	-1.5269546069633524	4.713756433281848	-7.221884351517403	-276.6735283208324	-29.696826984870924
0.2142715358755929	4.506492061138186	-2.282103361829341	2.0753678554047292	-3.843938232050955	-5.7026505452803224	-1124.4737221174657	0.676147163055683
4.865281509273263	-0.48998772081352016	1.657022614830618	-1.1516608057578837	-3.20537357410291	-2.421894683066507	1540.1532527735033	66.76786055877747
3.286205554382578	-2.3250534104198306	0.6908933849924095	-0.3782397698933391	-0.8919553679561236	-3.4730613025267907	-1676.2327574098044	-13.360376180341019
-0.1557209518087701	4.061166032828222	-2.917686995103368	1.7247242734073174	2.8085698172204188	-3.4754998287721626	-1589.5644582379666	-32.346817841122004
-2.204888182571522	0.6898998839944888	-2.603202809531575	3.25727150709179	2.182245574336463	-1.0851462012895645	-554.0442464249364	12.940209450016052
3.4086025864864045	-2.0609235309854523	-3.864653961469171	4.43806779807548	-4.454840252524292	-5.957063791830955	591.6782444310642	8.568041652227006
0.2789124429969849	-0.6723909186478236	-0.6387910554181344	-2.0875649502672555	3.976439631628331	-6.451492687185406	2423.8980778688874	-19.217038139498495
-3.0085374615929563	-2.060732886246317	-1.7369927030098808	3.616278507157592	-4.684826055070703	-7.873056979898777	-1677.8329782897874	-24.566627745266285
0.03645926862040927	-4.248512874622343	-2.2444348156918315	0.8948774922867688	-4.022159764517878	-6.187526232939913	2012.7766621114079	-43.66589682869444
4.756430545997993	1.201078701570971	1.1519901529215826	-4.161007444610474	3.7774903958514123	-9.128293848727305	-2096.1012028912123	-7.3322687601212415
2.7886199853358278	-1.746248923495962	4.55672416822798	-2.6792976663867707	-3.4493090960623185	-3.0605323819316825	1074.3205760262367	-4.78496214449855
2.853104834168631	-4.4045434204919465	-1.3054188568204763	0.1839118739866077	1.6301712780883442	-10.791501256165251	-2563.8755504164583	-19.75658565900337
-4.164380702140788	-0.538043968451162	1.0655046600281377	3.0960512765889288	-0.4054802792732657	-40.0011388758582	-781.2574404359098	-29.730989295620457
-3.0727543719713313	-3.2814377486602577	-0.5892571978090979	0.2467819640412463	4.4861402200534926	-4.467722430839494	982.0722212865844	-17.479065070090655
3.588714211279342	-1.9295484812774868	3.7806047714495623	0.9244205460871333	-4.729813360926976	-4.6308246404159865	-402.5648970563772	-45.37370303174985
-3.764403961320885	-0.19228289864974002	3.824908744899888	-1.0928480956573008	2.199325485929899	-3.4908925249941607	742.9957468705998	-2.684036464371944
2.039055873020974	-0.8736836571563424	-3.6033546114674864	3.0373836665176572	2.0448335399890425	-4.953856460004437	-2388.9695843805143	-29.49418617761297
3.5750142276442816	-4.76777560298231	4.833664210208328	-2.763203801097611	-0.6794796237545562	-7.041186094886795	-1155.6917502605797	9.244839663761867
2.3529310709578706	2.041824167157219	-3.5578777894414038	0.22776315485150445	3.200013814235769	-6.169037663901507	1174.1573465317795	-13.22196042182416
-4.478166200452373	4.182543874880846	-2.3860545523691723	-2.665749972711632	4.581356025753241	-4.438359800264424	-371.92978872026407	8.440629191886714
-2.171077548025304	-0.9349012441403239	1.4296063430350863	-3.0446296965100315	0.1706432328925871	-66.21128363344063	52.34416661179151	-89.60444884951886
-2.2528144667052317	0.23436229875014458	2.0734631580343557	3.6208370395115903	1.1988701673079287	2.8585555253811332	1497.5935862674783	-12.498154038266021
-3.821289505303791	-2.8072709139222676	1.2725801552030518	-2.022157327539266	-1.2917550582638029	-10.432762603496231	382.2469140004168	-8.502988255985013
3.015239141438988	4.327859716451769	-2.270144937423153	-4.864370912398641	-4.737449582524276	-2.378379653646958	1673.424834420113	-15.655424910364847
-4.959763108107399	-4.740617849848645	-4.171862490744217	1.3457453494159974	-0.7562237811470212	-32.568682963789435	4975.837956590578	-32.97268935748494
2.003093871835919	-2.1133552797042587	-3.2519956260886995	2.7849554809184376	-1.0579117991241072	-9.701375147922983	-1501.5564858072394	-13.689632446509457
3.122034180924116	4.027732728176179	1.7309039925217533	3.4361007591909214	-1.902115796076206	-3.8614033789527467	-591.2446848309746	14.635840336029506
-1.5462225722291114	-2.903532238594728	-1.2773289613666297	-3.716315472481304	-1.7997161205875631	-4.904707629153665	-326.5339219794988	-51.76819778765133
1.0142285369665647	-1.1034874626364055	4.950721798024759	3.757262401886166	2.7657561175461973	-4.025706680070703	695.2580682868105	36.15169613906765
4.0690979606900886	2.343166572509249	0.753942282548997	-0.10099536984205404	0.10573941979782209	272.4733216065603	1534.9393460935298	246.62007762332763
3.8697860483081286	2.7455169265631874	1.7759089787366014	4.847204471530954	-0.4129081730923181	17.02583869339269	-24.716390825384	-2279.0461574212004
-4.320111178189606	0.32587999633963527	-1.954820985857908	-0.9173692590543769	3.739548273591632	-3.885712322897636	143.19526322714356	-24.404831261061194
-4.474970821647698	-4.624349052619829	4.017508567548209	-2.9552723912068357	1.1776063179568137	-8.748783037145863	1325.424186682252	-13.038485089238634
-2.1584447036659182	3.050134697494462	-4.6925076865093365	-0.05473715242078203	-3.3642140714086546	-5.991178402814422	-2178.5850836901714	-550.2060206112759
-1.3614376354082172	-2.057553146233546	-4.748599109107415	0.10794702397517497	0.30668950937826445	-33.31410349104087	-622.3048903186384	-71.08695731061657
