x1	x2	response	response+gaussian	response+slash
0.4454204001340569	-4.692804006521075	-0.05062438705990852	-2.2737331686615323	-0.03699174999672984
1.7473205441454729	-1.788126441154315	-1.2736351862809063	-0.9323941309217247	-1.3424651919884778
-0.7661554244642268	-3.8897770620623087	3.049130412291114	8.279712793635573	3.1220461824877503
2.7632538845954135	1.5320690768080922	0.08580833340240772	-0.3098289964865938	0.07244070816817998
-4.82576325393286	-0.14654942414148753	5.897578038965673	3.5276251385564965	5.921353335910566
-2.761690285052466	-4.6057759026634475	0.23676272147069258	2.27808757583036	0.17155623158290997
2.441077820314468	3.6159007230164857	-3.4407122737421862	-3.5959390818820687	-3.6331891577436726
-1.4271363491831335	-2.5281330040994776	4.8554290440107755	6.860467524378329	4.733954077548576
0.1116617411416172	-2.5111774124485677	-0.5400666802477513	-3.4391354651373827	-0.5253110023493838
3.9835504413260097	-0.030754026487551656	-4.473574245530597	-6.616954090592379	-4.835609131285855
2.5520705959553824	2.567563745413686	-2.8011236889195863	-0.49122073724194504	-2.7873853995255695
-2.7856812858171667	3.9562662740708188	1.4344199811044764	4.355241614470309	1.3624101937669169
-3.60539148576436	-4.807427211259813	0.2547076233049783	2.3812073650186694	0.34692258625205113
-4.815317714597262	-3.6672870442183836	-5.162386935933501	-6.682627945099414	-5.052704906373511
4.5720946170642165	-2.287942356625371	3.9046735816058904	0.2967715069036254	3.887631132508895
4.846224468023351	1.7890159716501568	1.2873349941237333	2.8512800096139204	1.2765864793682802
-3.8736440420867355	-2.506104975080563	-3.2274839199637833	-4.676716874478344	-3.484635350632363
4.301618118607497	4.367126178288736	1.8617396195776046	3.7400299535594534	1.638754410105589
0.3227245738907971	1.4319767932540053	0.26331344811161833	3.6959990802348455	-0.14029291215321915
-3.4138783967560538	4.52391416539262	-0.3023259884532836	0.173507842185894	-0.2610052912801785
4.979286579724985	2.7722406876803074	5.397257984842665	-2.0847072004532397	5.436788924523968
-4.580280884332399	-2.0391800813654837	-2.6850659820488114	-6.070649306402609	-2.691286983220807
1.859092041833085	0.7262273225361691	4.300967337105347	6.1427264512096	4.2389967475929975
-0.291223999280815	1.9073157449571196	0.5688583026846533	-1.997765427209282	0.4374381135817559
-3.524516890398762	1.0450718975338145	1.1250278849858228	-0.9766520592582848	1.1287898257988938
-2.3907221361996447	3.032073312412116	4.069126596694441	2.6347340592530433	3.9617149541170975
-4.274848308166871	-2.5055782133378357	-4.372113920333903	-6.355240379974953	-7.004201406858543
1.5594346096813672	-1.2954508701167589	1.631171093275489	1.2586406589225356	1.0247625912283207
4.390493122918398	8.519838308265193E-4	-5.691821969244407	-8.86713737775751	-5.727668100812812
2.8476239223958677	-0.05896288952832762	1.7354966434028802	2.684728700115639	1.7530439546923458
0.7422722091147556	-4.867080085199813	0.6248946290381738	-2.3130692572650036	0.6378311411029648
-1.9976410161906388	0.04305848217934116	-5.456597211269791	-4.794320972629165	-5.465415777901965
2.2255748503715997	-1.4649100792840763	0.5029817887496594	0.10921570247479168	0.44660850203782526
-0.4258351353738119	-2.327706735249394	1.7019255492569902	2.0114573229536052	1.6911580775483248
4.526466153105087	-3.04967266624826	5.871703013100127	7.766885100004075	5.971201571606923
0.7249507171728578	-3.0949183806051463	-3.9742584525742095	-0.592844634754802	-3.8334125414849125
1.1937376810648228	-0.4527539724260885	5.016451498781668	5.069366109975063	5.416668990038159
-3.5513272595742196	-0.3291460101105539	2.261886758991757	4.809366075597351	2.2698555941494245
-3.570431590725134	4.410265408531515	-0.7423504668385208	0.44597239152618706	-0.802619782649252
4.217778738103503	-2.097324341559043	2.6538466446365154	5.798618885529724	2.6278793653636967
0.6648885182958413	-3.7436817993904716	-3.0508774123585987	-9.245609419326417	-3.057811703318109
