x1	x2	x3	x4	x5	response	response+gaussian	response+slash
1.8231832921037476	-4.670945307965063	3.601390957761737	-1.7825141523473964	3.1304787343204747	-2599.7407909374056	4579.042229766494	-2553.902841216944
0.04282164609171435	1.106860035578193	-0.39755943926846093	-4.418921446293008	4.476467948210306	11.752539292341316	-2610.182268535437	581.952345803697
2.43486594218807	-3.184612109396711	4.8928371192553435	2.3832542114875714	2.6453848413024943	734.7971690401722	-653.8037585469843	784.5482523135591
4.37751918856347	-0.9054558187476367	0.904628237388553	4.654806305351315	-0.16537518076586455	713.1413234136949	5268.164644914894	692.1302387700721
3.5495685994186275	-4.542800498107509	4.900870614226802	-2.3086838578911992	-2.4686682287125814	-914.1420975215732	-4818.551108187651	-602.6104089526796
0.24235913407262188	3.354997864374191	-0.8573957251656319	0.756674607770087	-3.453181367933955	12.09328646286622	2633.5152834047954	-5.678843184232662
-3.6679798320377133	-3.114630578085209	-2.1757958415656695	-2.1910184124137944	0.24459581384970086	-268.8227194895919	-2318.9414523277173	-355.1729352769527
-2.4948604073582983	0.8582144843111266	2.545201765206051	1.9593457678516213	-2.541003360194739	2.4204486759085224	6224.14592508213	-54.964075474246656
-4.17520161983095	3.661627245314591	-3.2659729151284878	2.513308241582423	-4.034721631694506	11.34278425396155	-1628.2408102702425	4638.682544937433
-4.578536126644231	-2.1501880927630355	4.645384124854621	-3.4168997159639103	-2.605863897422578	1897.3526154776082	5884.251139576676	1792.2312436741804
3.00001675334388	4.881038471343377	-0.9761464195627356	-1.918037663285773	1.2563869095186249	11.975731773535168	412.7598143663768	106.89906109698953
-4.6845642254692885	-1.8959086848813356	-0.3983946453967233	1.006304595386669	-1.3475144991235588	-2826.780826102986	4926.03952068369	-5727.710691764587
-3.526856513269659	-1.2083081234423263	3.6390640335225832	-1.0015570707723533	1.4331311880807132	54.37309371955996	1037.372120078543	63.50470499853916
-0.5753516832982362	-0.04338952567672294	3.3582615999211605	4.595903684759534	4.819924274662043	-9.081708299221486	4223.009479480344	-15.40646326373566
-3.706085563924405	-0.6913611791630601	2.4216382481992316	0.08743080964365468	-4.843584374357524	29.703630049593393	671.4493789334721	201.16123334284697
0.6595789389545086	-3.837642888319289	-1.5258463361533439	0.8167346809628215	-0.4333025420322105	571.4436532047108	-136.2226585177733	906.359861417015
3.0246301081163516	-3.1564596254280786	3.7601187479393907	0.5193715708102165	-3.5307487990235	64.7945880762811	830.5087114958887	332.0479375419006
1.1864095526167961	-0.8721475852345772	-1.0947570428435807	2.4816871842934676	4.243758322157367	23.311388516657004	4495.25593831621	185.10870927008062
3.380129719395722	4.439457282021802	0.37561816590442554	3.816000827216996	0.28465044006143714	12.00729829915157	-3425.6874803858036	-160.92255679716592
-2.352570146772411	1.2329010493445827	2.1397922900017132	2.0344661807978923	-4.197198420687615	4.708378721992224	-2667.8331292762628	-383.2149703965992
4.436802952154261	3.8327531175900944	3.808374222097715	3.247656747363667	2.9213717888531097	10.299475840283337	3601.0795989806584	-3.3744647709136295
2.3380325329735028	0.4094121538687574	-0.14005269399974551	0.7383197141840654	2.5448009079087575	7.661485531053772	-8606.151814747855	65.30080955339945
1.7517840279917154	0.5834764337476308	2.333815608297048	0.3173969965544572	-0.08619688365227773	48.68639962680007	-1649.0014160383487	76.63567218742065
-1.6013297089018694	1.5310997931197514	-1.9650012101687508	4.234212636751572	2.8877652358643715	177.47567117023647	-2390.145662468494	85.48493449449819
-0.3691569211093535	-1.074675550926064	2.501499608321268	-3.36407227037527	-3.730305639632354	30.546794580522207	2776.749120161782	7.348195988895913
1.9700134626655919	-4.329404592891281	2.110212532658309	3.7184754519493968	3.465979009275598	1587.4680265833738	4860.57401012872	1215.8329408582035
0.7386116305704213	2.3711561951337163	-4.845007157820252	0.9461575258326551	1.4210305867134316	15.179124219910873	10412.82024019046	258.3017242632934
-0.0028047827115198487	0.1124584620109772	0.09473108204098057	-0.9079634200106037	-0.060013644492354246	12.020688917979177	1127.1435169905933	-75.08837780982054
-4.216978444080171	-4.463969532391642	-2.9125655109808224	3.6790982921964854	1.1469341192790168	-3370.843440751622	-4997.239514114055	-2721.442410080524
1.9329731958366958	-0.08412649561742036	4.0074355398529615	2.001382555683006	2.7000275230065407	118.53180677851782	-4280.837026393399	-69.8669649361099
-4.816144543623561	2.054143586513659	-1.1209613711983515	-0.18266342572617233	0.11227545311862208	18.91609508586466	-5701.635086585407	69.4448685666465
0.7396387455385014	-3.425102360442441	-0.2732221440250324	-3.592994352273551	1.7577905562376746	-23.587053095614927	7114.760739200752	102.51655048326077
3.540983137155555	-2.9026312020086067	-3.0566975175686064	-3.6068162219322475	1.7620192298151895	129.89132682911696	-10829.060328786154	288.5735609567754
0.36657817768982603	-4.766423567939347	4.006769737594611	2.8911832833791475	0.3957362285840631	-1141.7348581924994	7810.333855698702	-1247.0467091310047
3.970338954491698	-4.138889408713324	4.403568384452681	-3.6781199476284323	2.070896798565358	-2039.9570481303936	2658.8414790663683	-2087.853416856242
-3.8931860683961963	0.3159998428610189	0.7450134134311446	0.597636124417579	-3.7853620870858884	12.263038385993507	731.9241362631012	-168.63585500878705
4.62536753732984	-0.24110396616805563	-3.312498019772293	3.9131471687208617	2.033650554968622	387.06511342448704	-11499.52056908116	-664.4797493418757
2.015122174571582	1.1965440268761753	2.779681469727537	-0.24367587249262268	-4.995612868993958	23.535093206436347	-2365.2211682027055	84.79533667060078
0.1501683490611576	4.032796010035522	-3.7481413731269986	-3.9545185171051522	2.2869931349042707	12.043309868545117	-1572.3717009036504	95.8922166650901
-2.2127780944978035	-2.4364672104646345	0.0916924988482215	4.993983195336941	-2.94221803269897	-313.58087289590406	1553.9711230850126	-339.615365837336
-0.3692010270700319	-3.60406642249268	-1.2472095268472208	4.136591548913751	-4.594043338861473	-225.82588382124166	-8746.038566859052	-370.99843956798475
1.320064821421246	-4.147992688375197	-4.381735260827673	-1.0970964157457388	-4.86949547418241	3617.307423000254	11249.228497678634	3602.914165560836
2.5672911797229485	-0.6892652282588054	4.4082489980438595	-3.5086249597276664	-4.728903464662081	49.069465435036236	5658.366361552168	-9.670036458896398
3.5446893089826723	-1.998908069275557	-0.4519328571081296	0.006008783189191291	-3.017488532890761	20.648533967765793	3204.337719242109	177.00304868285406
0.25628034626260376	4.9882459461176705	1.9404417352072016	4.928008464081135	3.54698443729381	11.930260450881011	3532.8155227194047	117.21371696567121
-1.7260370989989382	-4.177272650355265	-3.6488988551782997	4.715931045961776	-4.642319552402457	-696446.5119172791	-695799.8707832324	-696335.737296632
1.0593913837231472	4.367035793717331	4.050665011350873	-1.3733487305487557	-4.634325927500814	10.772374244425572	-498.4081386753183	-106.26822161788817
1.7475732247173976	4.476713795696618	3.5642448546874466	-0.9288808933031323	2.19199796878104	13.872100099169632	-4620.65061618404	68.31497825298005
0.6735541647775802	-0.3265577039446841	-1.8896774620842152	-2.4513157711502434	-3.5782125332504897	30.024077465016976	-5633.388993760471	-11.054847479657756
-2.4231296171758707	-2.51130165967833	0.9533429250049927	-0.09404583740534544	-2.1106174160289184	-55.71820296137135	2739.209318758199	-51.72733263464426
-1.414620349317989	-4.0620347072467675	0.9259251827131356	-3.5466647730112753	3.0401462633694436	3010.8272991409526	-10679.758028987957	2454.4714801223836
1.9648716353513613	1.0108304985570493	4.833349953722854	3.1685272729651537	-2.4468383348267664	37.23837214744303	2087.370342265349	-229.56811332393852
-2.7170020714307217	4.586490188288469	3.859000997548362	3.1902525518818585	3.585389266943748	11.894695189632994	1993.019076922621	319.0707192092297
-1.2445753655480996	3.7284747644961787	-2.4409117129250726	-2.1354603898725366	4.276289084692076	10.286996683751822	6758.94096974361	6.8690712185729925
3.946992530022589	2.261982454024265	3.092018232677777	4.549596074008896	1.5898893788141857	13.948775183570257	5186.228290971316	-0.7512947422269498
2.1849621507321215	0.11095073025548352	2.2916887911054387	0.6353709785915127	0.921856434319758	23.836713247077128	570.8183805675333	273.88692221659943
4.710147220212967	-1.0341302898391582	-2.2022357941123416	3.265275157182554	-2.0430907895307513	17526.24317187652	22301.838810250476	17984.060722373353
-1.413521275167593	2.2714549632091554	-0.3279917001277157	-1.639404302170886	0.4958358472636446	-46.08074854813154	-4524.992065823879	-42.08403850695928
-1.8422137800977598	0.8232680983450171	-3.2074549972266486	-2.1668964959798034	-4.1430372642342	56.309996894371714	8512.200089925645	156.97259840563086
3.9255864302643477	0.25396876570752536	-4.154237478018771	4.029270306513153	-3.763927612188953	36.98376448607541	-1620.4858088446254	121.90359227465589
-1.4380540972673153	-3.0614580521045234	-3.1353139249023143	-4.553876088531189	-1.1853381006577859	3006.778230869593	5092.127269826469	3061.351666685604
-2.588724976056996	2.3472166874513682	1.0205766648337438	-3.8994460346186486	4.206303836710703	11.303554221880427	2066.0272538640593	6.450447426160773
-4.03992600501066	-4.635330895891783	-4.667960841568388	-1.3323137353994294	0.8500581383222858	-418.6784599370046	-2596.0221409814076	-362.9805570938261
-1.2209150299677418	-1.6869838648469306	-1.6913921762758588	-0.14571588853396023	-2.436263863856528	-125.23298826158333	1090.6384697506253	-110.88985729079268
2.190347820509226	-3.1099629906090334	-3.0103419317294566	0.34382652306092254	0.2930515461773764	-623.3053129372746	-10473.706113963492	-1657.5932502600763
-2.2671983063842474	-3.98473269846935	3.7171406587795186	4.028929157569172	-4.88308782187589	-948.458065254489	10068.78199128224	-630.2320082102449
1.5001220575535719	4.659381789104836	4.9868982845619705	3.866088136144965	3.4634464053687797	8.706926154574468	2187.646446826522	169.10637505398998
3.7747807281988717	-0.31570997142148816	-2.2279065046995497	0.10198459224980994	0.44208478994503775	26.0723145890189	1166.6223116490728	105.72783825496344
-4.498099197593232	3.382620731225357	4.378553188566157	-1.81857326369965	-4.734401045059961	12.398451487268598	-1560.5033656088408	12.290253574232985
-3.1418892535312484	-0.6816639491642356	-3.8445337280506986	-0.3381969151499655	-1.9029722737131358	11.987710281056856	1693.1617713711687	32.285711991119484
3.7441839438331765	0.6185830097686749	1.2151650188039644	-1.8642429367693545	4.87944803107335	16.656756045524784	8314.807260176613	-51.98232417785607
-1.6592014937044572	0.9103057051540988	2.9484310588153475	-3.2433622747369286	2.55848298899552	-71.09559997079282	5833.5518991251965	-125.81799988147867
-1.2945336939698437	-0.7963743498755251	3.692465275691358	0.8418070043361077	2.1644556689271166	132.737212345469	-2636.829477668615	-75.07994160538215
-4.720980230437963	-3.7754002447129578	3.419279786613817	3.2242883943677754	3.891736430733131	-101612.20549846426	-96641.50822325176	-101662.44057839965
2.852721018703753	-0.037392833304856765	1.7194242767619672	1.0712430986443398	4.686230942614763	11.790815763538092	5553.773137146671	-45.17892381219683
2.6104979859736233	-4.300464936200209	-0.11669004825742313	1.673241701168707	3.097933011652451	2509.3992202323093	3793.153315516991	2759.7065063712357
2.8062412358364934	-3.6923173664520603	-1.5297711919615953	2.2578037854555575	4.015275380403731	-14.080177970523106	272.13117018862187	-177.59636054248776
-1.0212458834306548	-4.79099668284512	0.874717864051167	0.904045092633547	4.117668130699419	-455.10254665550355	5523.742405516516	-625.2437306787682
3.4274188937434467	1.8961607645604435	0.2705871700077447	1.9159250360914033	0.25250019781823596	11.191991207351164	-2013.8988004539356	47.863043147050995
-4.655910394571481	-4.5915881156684355	0.8746998813922113	4.559441580475392	-1.0795682695675515	-58744.76868213004	-64525.143418691594	-58692.39667485072
1.63276304465011	2.1607260034787643	-2.7228094939873038	-0.7371556845852778	4.757326327855045	-8.225674171466029	-6058.019007015706	233.48174345916786
-3.0912624501306576	4.27109703899017	1.0824884818304747	-4.863562864523873	-4.417897174079812	12.023140218601347	446.6289231419939	468.31221066135896
4.305379174832085	4.003458297396037	-3.3836430774049644	-0.0025784419045793427	-3.527091304716874	12.858946753716754	3965.2562316674043	-77.74860950171599
-0.17610595297552845	-0.7198021244833575	-4.574495189845448	1.1771038291053726	-3.868294328751669	-3.311932125026898	230.09818047826948	421.5049338564065
-2.775403172902593	2.300286572492306	-3.7395316914465546	-4.2667823319905285	-2.227750767186909	12.3795882480338	2353.936282776968	100.12370523829844
4.498868069981361	-4.803417886437291	-4.8090622736589195	-3.4970646124981353	3.9000296653980477	14984.947558110392	14429.135847524283	14810.676878585116
-2.60287151967723	-0.08295298699179376	3.276681788525595	-1.0148145392300822	1.6327857431768047	-7.037595599637967	-3404.5215924779745	87.50095446996417
-2.2679082608412457	-1.9737802806620683	-1.385100066413326	2.3265996586945263	-2.42624203583906	28.714780851135007	-3453.383664569711	54.637044457925626
1.511916433018036	0.7957268871932222	-4.949296947841551	-4.871511049487568	-4.539128705033379	525.5339989594388	-3409.719788583121	570.5809846664057
0.24626447251044148	1.9420184247482108	2.559107430948825	-1.4471160627982362	-2.122028616520295	9.706556576266951	-1952.2869241610351	5.169103466570831
-0.05014680355767798	-4.785513797061065	-0.43048119908080906	-0.07457915863662645	4.838046732758389	-0.8304632418923923	-1431.5731276475842	29.723767708671108
4.232708120639124	-3.311497647431978	4.392313743833332	1.6866125195432158	0.2870413057893417	-4096.5203246927795	1485.9334003881904	-4130.934436379433
2.384210652799789	-2.276286027634259	-1.7274325243776834	0.3744507908044028	-3.3139860674311783	-105.16700814967784	1631.9958279895102	80.28020867750051
-4.828393568237006	1.1569183972871722	-3.490743743924857	-2.3502325365721353	4.1900208793399845	84.90467243453878	630.7913914641174	163.29974583239223
-4.435464474354713	2.4599349268607806	-3.1862540125320713	1.3776040908258294	-0.7840909403591034	-2.9663736314340863	-5911.395388915818	2837.684403054585
2.2549617353351747	-0.8611583483166836	-0.02033329308683207	-2.845449558368496	2.083970314939335	6.335434706400526	-8151.860491669666	-985.116440458492
1.4738568437810615	-3.2316336063635753	-0.6889316440715287	-4.566597534262576	0.9402399428760351	-9551.717535883481	-14658.048513962625	-9460.512752496694
4.238833910794545	-4.945290380099444	-0.1787863432146164	4.796628563712149	-3.509312032743135	-19177.495495664632	-8486.778426753499	-19478.061281597238
-0.6945704341838717	2.3330875162310942	-3.6779220402403965	4.908525800783329	2.914307558636617	12.65692841331911	2014.8892560895918	-146.08148887758733
0.31299979127328825	-2.952128157464328	2.8116141865575717	-4.032591213023923	3.0238711769333193	-138.53023130774702	388.40688466752385	896.7431647696478
4.271324815679177	-3.3878487711557295	-3.572059614280496	-0.13056736219298148	4.2010022806403615	1306.5269136496124	5137.973689003861	1319.0843521092584
4.703106283751733	-1.8961749434518262	0.856319179340149	-4.6886976358808745	4.290786065970666	-185348.02532532287	-180855.1282573386	-185376.51888659282
1.3125831820898712	-4.624201966102691	3.525352628620393	0.6939182164777291	-3.1873291917295434	-6224.419791433903	-4578.752032631273	-6128.1450638602655
-3.9025685315183454	0.6987012629714489	3.250180857875616	-1.4198033569055513	-4.207641409703353	39.907064397035825	3637.7216637290053	7.480162574308764
0.5422831078557868	-3.0972505868153832	3.8321977945185957	-3.7582222797789067	1.6016751550292145	-351.41973950499835	1708.3880580145892	-41.788048194323096
-1.2164266420307968	-0.6675703587118758	0.03659653577902944	-4.79934894779311	4.666732187410576	-349.47766076446715	3781.428766562811	-508.2794543407955
1.4628779773059453	-1.9628884800942537	-2.6394216732242692	1.0343678025760115	3.8039801190974636	1715.915488330615	5036.736734231212	1742.070826366554
-2.463034952525235	-2.3767952700205264	4.679320100377764	0.038801164722989334	-1.2364757615532285	-229.78548529828367	82.33531596668138	-190.5995432866123
4.432904347177594	3.262747002925435	1.8811727536896061	0.24720979201631366	-3.7245383767901705	10.696383859927604	1736.568071615894	48.378641697206945
-2.948362371884592	1.4250779120703525	-3.194799426772051	0.12399544439485322	4.180276660177606	12.93721633633522	10461.943155332658	-214.11391685592108
4.822322006433021	-2.589675324821694	3.9086352038625485	-0.7886448971454065	-0.4821989549918593	3572.3038289541364	445.9795665533193	17174.868223577087
4.0538411857632255	-2.294922485586759	-2.483435672767099	0.4064384777534471	-3.1387938670290216	236.21834773045728	453.16695948288816	-232.9723243778843
-0.8718289944689985	-3.9468507895992397	1.2231363356325229	-4.81718939629315	2.0201874647736773	-3049.460302447509	-9558.121785351233	-3210.2415616472094
4.482038756581369	-3.763158557175598	-0.842938159262717	3.939456849797068	-0.7451863162203676	2071.32001538974	-587.3768404299071	2168.337001966449
3.892100978714531	1.3310767877114333	-2.8164430483819016	-2.7090924869141473	-1.5737559429366987	16.845780553094556	2695.3826726784637	-3776.8854415025653
3.3246446552180373	0.12226750429949362	-4.826917513480632	-2.3124077221208372	-1.7639973085938543	17.817426937162985	3038.4914274329685	-158.88189392825234
0.46900915494303863	4.408359559530641	-4.610132822167399	-4.486631514300755	-0.2144921878964432	12.009480242222686	-1713.9502658362226	-119.72140155540842
3.2332254319988376	3.860230031837137	1.3540522661826522	-1.0070620598077609	0.6860730035094251	11.965905232642493	6719.386632781616	-195.41757067154035
-1.0268489519681658	4.343370874235669	-2.0461846110147084	-0.7735161778629234	2.409576446057695	11.862126210226117	-2726.468501699701	-8.858285248857632
3.0084747408338792	-1.7075743214493433	-1.949910129393031	-2.3593777964097304	-0.7624160270462248	-1.0444941059962485	-601.1533719855473	-78.01098459735488
-2.462413146282861	0.4294019540344918	-4.892708229917405	-0.8969704467726078	4.400067658460873	23.477479785917197	-5782.763236984221	116.05678506456685
4.905123829395359	-1.0475196943081166	0.5268775808410471	-0.46201064147946624	1.9591233444395382	101.81554376378834	1994.3861552302728	-328.1188524008316
2.35879298764255	-4.559188184749208	3.517062117439064	4.9193587843915125	1.0554693377939648	4731.852642833369	8339.015871824518	4473.305374471152
2.617335108460937	3.8385196711387444	-3.7212894246104766	4.879975920444645	-3.8127549159465532	12.163533500501947	142.81113050241655	54.4231263268527
-4.113871165177464	-1.6461956629973837	-4.585410252861831	4.008726654541064	-1.5653264557290192	-251.04976687896817	1798.1120281456765	-174.75112330710726
0.2665503838360692	3.6655620378216938	-0.48370054182320654	2.9658194123453443	1.6002695323790714	12.01283252119866	1344.750464348453	-114.63678180496973
-4.487778590260808	0.4532402863913809	-2.5467115566150813	-3.2360886822400605	4.2256347289546206	-28.92604001444642	512.6232335952744	-650.6267463854841
-2.0209975578501704	-0.4922165502273357	3.092016645370645	-1.2587854799094869	0.04353444150118335	-113.76327342480431	-1268.9897407565668	-661.043779712476
0.813121400073201	0.014710291673579512	3.5669264043646525	3.633298884508452	4.638548601589836	-6.944816649401037	-2120.6570861142445	79.77633440066928
-3.748841713849421	1.2185123986137247	1.5191752989865233	0.8782242424072004	-3.0884444124665436	12.386897525463434	861.1425149381026	-82.93521100745522
0.8954185756831539	0.4743295934836489	-1.4526185213084162	2.636860696290441	-2.2541293058343417	16.195786517058053	6389.387197862771	-507.1925122499887
-0.41948146353596893	3.955680130121957	-1.5378746093246134	-4.483180664866003	-0.7958149901769911	12.140789989119396	-3454.8491719085087	17.076322567635444
3.881790584816965	0.9584145041937031	1.6442313866943952	3.499101928725876	-3.0107388126060064	9.329234767309297	2049.2817173975955	188.55756013359567
-1.6100529028850383	-2.0885232670482488	1.8801991451480085	3.4522305775775557	0.11723618319986162	-1910.8381623043858	-3193.2564911573827	-176.73311745095816
1.688319569131263	-2.186392019725499	2.3005742157839704	-1.7163626986099034	2.4602962739667174	-2033.2724533471544	839.1335719190276	-1962.0355628461084
-3.519152905648524	-1.652422686031115	-3.0581360600413166	-4.131980896070107	-3.59954015565783	-7.042206102868832	-4794.490635433342	-9.481233095843624
-4.270747731550891	1.2086664346891363	2.7982188709117173	3.928307679653223	3.062927978323607	18.804146347208928	-2310.966188974805	352.66303110029975
1.780007178567069	4.203096101914941	3.7081156064126546	-3.9762438375290863	-1.8042880887507442	14.032790285820827	1815.6141540560557	141.9295717018076
3.2718274011758357	2.606751629091799	-3.2587044709209687	-2.3882845712635237	-4.662172712572983	12.243294642319242	5331.060138778304	-48.83941797492271
-0.555881105042145	-4.165649360556905	4.5196574197750685	2.4776399181936	-2.084577266970975	1285.411771453525	1485.5529026128186	1494.0623653799669
2.130756158160045	0.8477286401982305	4.142099142688371	-4.4960269419249235	-2.840185144677354	47.636500594827986	-2359.0776368285074	52.63178020852892
-4.81669219420236	-2.642345241531663	-3.1044320143972737	-3.6413870356202507	4.477068249609545	2071.6737616490495	1568.8188535151844	2136.819865748977
0.04553973825328583	-3.5691035037912764	-3.400549654932934	1.5198754680902873	-1.1712917968786165	235.37012915017226	-412.0535640978178	297.1615076016291
0.4702872094423469	0.12414027160592145	-3.272063191873765	-1.6687559984328946	-2.804472492770805	48.22666167967943	3626.223825763021	-114.42896513446104
-1.7380497591199906	3.3283055543929656	2.422209264413686	-1.6636439900854905	4.411467248241449	22.59765961246825	3146.760625977418	-34.92260585031337
0.9059832662249754	-0.8843426147641171	4.584635116465691	4.6826905799083605	3.4554996793577555	550.9392992094041	-183.57874723476402	843.8156760253523
-0.08918692430470632	4.047090843579653	-3.675832133529937	4.574000586354	1.2411784635131795	11.898226661429984	5170.86462827781	605.2854543572778
0.9879026833437754	-1.398992147257947	4.239501352147908	0.3985932083983377	0.32531667814354215	-128.77070917553885	8373.706498467529	-81.54045689776164
-1.8568833226206118	-1.2628838672436524	0.8080438539840626	1.8718444080088723	0.9490231070189905	-278.54510658416405	-2605.0572898317682	139.9605966149016
-2.2722933636009444	1.8512796844412591	-2.854500304408706	-3.7908278494996095	0.1975366661671787	14.337000461717277	-2159.0544503195247	45.97788778862059
-3.427940654285908	0.7299198159530471	2.9035778750734673	4.08416106930671	-3.4568779609156373	13.300073501118595	-2367.0499322923692	-84.33464886536864
-2.375894260694892	-1.267745570049951	2.742913384618257	-3.06526495709209	-2.202095816642146	-42.64394805940065	6.705669811102531	-146.2942866635829
2.352841718389813	-4.899993711957203	-3.603058703121956	-0.7427482002692578	4.12837545592024	-2165.8830277132197	-11463.05080027409	-2173.717553835659
-4.667613918663696	-4.247605708696093	1.3235836319550698	-2.3708446087990396	2.221138656864099	3313.032245746745	3608.010403362453	3349.0357246428703
-3.3060679216110778	0.544707886632664	3.9861852489615845	-2.055629256618774	-3.30918930542334	13.205931186687241	-1989.1235748255942	-44.311532422871466
2.6798308444613896	3.859673364801367	1.0071416294817919	-0.8702213741605949	-4.460686025200306	12.137998530978198	-1158.0146952467067	120.85520008740778
-2.73540121218962	-1.7498460911581262	-1.6480563414740979	-0.8898706901750062	-0.2136364690678949	18.144023200738705	-767.8201231737668	1286.7767210759714
-3.5644436992766924	-2.306352470032147	1.3608757042345854	4.82306332939967	4.777353114346333	292.75931213173817	1777.634758630579	208.2234653928783
4.899328334945642	0.3956054021013413	-4.593066586257011	-4.034450129601002	3.346617742495214	-59.57224927542396	7341.207048947353	-90.95041258486856
-3.7864001290951377	-4.113969621714876	4.727310997535319	-0.5913135458555496	-1.7673680446348294	1502.6072528717193	-678.649749044903	1600.7533658429993
3.2882388460444147	-0.22495300505457827	-4.023887629861182	-2.05386936762645	0.5431941657835626	18.58156875539706	-6959.891160531914	438.0667554040765
-2.8895209665055575	-0.32968034504236776	-0.38993460480912656	-1.0962578703262196	0.08538561240289333	8.65485197060013	-3844.85294192267	-85.92889563505065
4.602893505111483	-4.306746798665838	4.887058834398028	4.36385988540421	-1.3301527436318992	-8633.816358338416	-19052.358924083885	-8679.027057019892
-2.024820283420813	-2.153420117479877	3.9875594595843076	-0.682816678552097	-0.36167591127656973	-496.44857890349846	-7680.43655791781	-456.2851941319492
-2.1106020985392204	-1.8854343849977537	4.473850452105717	-1.5226417487247046	0.26980409025894403	-1652.3951156654923	1408.4409191499192	-1547.4740472794545
-3.3158910585013137	0.9204733626487034	-3.5645091303599328	1.6181675270158635	-2.7464403844705174	19.377153681783323	-5732.578398448605	-17.174374289873153
-3.2530123709432557	-3.9213917720101774	-4.5946420190488215	4.560726222670922	-3.250414228475168	-365.3510742480436	-1054.2391271872375	-454.9519580523187
0.3307650785971683	-1.1035638087028543	-1.0163624989019384	-0.3728589227803871	-2.180042645165754	15.883483208677472	-512.5864879878087	65.73806806479756
1.5133501660524757	0.0016324006251071665	3.659545631017794	2.5210100897494803	-4.995106873612668	-443.6330153340153	2415.632964121248	-248.8446228324725
-3.9942827261556904	3.1851583764283653	3.032797949022889	-0.8868103654377819	2.3627934507367403	13.210115829868952	-205.71772616738124	167.74317724430455
1.6418327117325893	3.7899067690592716	2.5295002680822396	-4.492503389492314	-1.8042486647168365	25.34554710809985	-1117.8544287564903	363.7472582654117
-2.2157599961786287	-2.151857861867985	2.017033920308325	4.054568144174368	-2.040041916510218	-37.57769499435628	-6604.57527924862	-30.668789646600032
0.9558449316452293	-1.8814608293569455	1.4461147989337526	2.3455340239279003	-0.16512698744529075	-125.57754277851694	-3826.1003653002126	-148.658936325984
-3.1148860565134298	2.941205130989525	-3.8004023851416555	-4.888237179646561	-2.504143067678737	12.079792370613195	1847.4073713515706	35.729316893066134
1.3088269345565795	2.972629713133075	4.849538538075533	3.366829970485952	0.4142810798473935	6.709609729588561	6961.438988692364	220.55606625874393
4.72446249288592	-0.9402128450895564	3.704045465636405	-4.1944051242066385	1.7879288867529786	6957.781160191693	8670.414256919184	6840.938946287871
-4.798014554977373	-3.913797675954662	-0.41920382555606395	0.9318941304532231	4.540991371958576	6193.105451491794	9604.226888338304	6314.654585874724
-3.9459607756194446	-2.111592292479153	1.052299065210251	0.6496256590875813	3.364812286262371	27.06905114092314	-6766.898671845846	-5.415781437405396
0.9857813521990515	-4.492272351870841	-4.428215318461568	3.564546969953991	-4.835341041413974	3959.281615605133	1423.1338954341404	3978.428181582605
0.6164067918101797	-3.797455522857148	-2.1626479477502656	3.0506160122630774	0.5444361276966241	404.6197193819103	240.3687563295142	331.05584441304313
3.295225026002365	3.7102295649943287	3.792800807393947	-0.15956413551218684	-1.8285917006487273	11.910103057359656	933.8240268940114	-142.41425323237743
4.123446900996727	-2.5173400129738974	-3.790310982880547	-2.311589705148597	2.620685242681569	555.7248336706048	6462.296659385916	4273.854750468736
-1.2249062673956779	-2.228748761793351	-3.6902692209932377	-2.030183429335218	3.132761367344303	-871.2751038792494	86.4731931271092	-754.4985479129354
1.0043858347865449	-4.772487587491785	2.394300491383153	-4.625986558704943	-2.1339279258486266	-15535.319014369556	-17679.108367804885	-15558.024438140987
2.4020643354252966	3.7768346671596866	4.277201957962127	3.149234106725933	4.112014035908464	12.535029720230574	-991.6753212772928	162.921182131217
3.691034268299248	-1.1211235028311153	-3.9482844880409216	-1.8503261203314967	-0.07644876943599144	95.78158279800648	-1065.505274355858	97.49309564484659
1.8006457531406532	3.138926500642942	1.1497135965102592	4.26819345825492	2.449249833922524	10.942809846859506	-4485.633710135616	3672.9547391462083
3.4084748646488308	-2.2947382899243065	3.8052369157434587	-1.7433517398367937	0.0029840788184234412	43.45134575335395	588.8201750199879	-181.32584033945363
-3.095942842994658	-3.376734720357326	-4.738296733325448	-2.7323062620117655	2.7083002038692836	53.500614296202514	-266.79628468201946	31.514160057494774
0.9975186055764462	0.28229377436212033	-3.687672884273648	-1.79463606508117	0.407865969272331	68.62579761995293	3164.212731425212	1.1061682446492682
-4.313529440899568	-2.9879003005489513	0.17253850509460023	-4.538839929756796	4.343520295982859	1672.2090515220666	5101.388189437825	1857.0707900733555
-0.5293632483777477	-0.37249447199695584	-2.2231266892231503	-3.2794207232419934	3.367957135859335	1.3803431239282205	1244.3078049490884	22.02062300182021
-3.9227556199868263	0.20155696948305657	4.28769598877974	-0.6704327856717747	-1.968400043334797	36.70911397601226	5768.513501537671	-5.939164115564317
2.336798687546602	3.404013717653145	2.4781070226835595	0.013743640414412006	0.29700554820331426	12.510931499098685	6632.483771075895	1541.3909418266383
1.6800076902233316	4.6668747861924675	-3.2217120655906895	4.85746764045099	4.445471970092761	13.863730550743504	886.3253732418441	436.91867716094856
-1.4550499596555633	-1.2611790863320138	2.7098090324361115	2.400227831905374	3.566524366036143	672.3556919662365	-646.8873856272769	556.2623649792828
