x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-2.577509469319482	-2.2761515863057302	-3.9783860085207747	-0.27667307610663094	3.338025709063002	19.3281292771337	-98.96647348465378	18.661846945744703
-4.39518642076738	0.33410548581231403	-0.9431670976864837	-1.5780549523249299	-4.200722946556265	32.275804830935805	-32.05965963226058	21.173632232003634
-0.41445141155829734	-2.4140497838820796	-1.1566214082668425	1.6686310759782819	-2.403692370788908	30.884653544928884	71.88344820332425	31.980839120877597
3.3016198996289567	0.8070090999620119	-2.527654098953598	-2.439437914399539	-4.997619836278853	21.94337401885883	-9.444423758910201	22.4564635241209
-0.299571309277046	-2.0473239078350245	2.163136977206924	-4.478228293947533	-2.000633936602294	17.25481575234408	-245.87434512070763	15.838328934013546
-2.3629121947102547	1.4253000562316593	2.6545713590065914	0.5590144040391625	4.1043204172177745	23.7509366099907	-128.75862874428012	26.333915304307066
3.6313961716673546	0.5092153073965333	-4.304910640313491	0.8760056599430257	-1.6301766527704222	31.45406256372889	49.44123505277633	30.80264266729265
-4.4139687715879745	0.5461288143402898	-0.17571254397625946	-0.28399792354679576	1.2656648966347959	23.25706612361911	-81.81654474433462	22.729011911861384
-0.3910536588909945	0.026901162824999325	1.8916273470861285	1.58935822597737	-3.947969113430292	0.5377791351536949	-123.13385308548101	-8.750478752555706
-0.14531747922009064	-0.6463680552648139	0.22249391068194413	-3.562915835131635	1.7424991637295406	24.43449367326465	-43.18588514243541	22.244659594048226
-1.8020663240333032	3.315091216950906	0.8167722140137723	4.573103967841464	-3.9928234781806804	33.4444478349276	-134.8261104908118	30.395263902373525
-4.3922956436989065	1.8271622880373064	-3.1055648946782144	2.8283190499366615	-2.421563589880371	20.168212847244007	-189.25710230865118	17.275513278167136
-1.6437981982744954	-4.70560482277726	-3.164938945634088	-2.313448318781919	1.6449949102365382	22.068418775851214	-4.84757030514443	20.10068755494343
-3.8268371834309125	4.411744469518199	-2.159567725762007	4.266510817460819	-4.1183990140646864	31.086755348124463	-32.254491093992094	31.11518977088883
-4.110502401674473	2.1023903383092133	-4.673236698838664	3.7353490452323097	4.972045088789198	130.61078922254066	58.98008931360221	130.4734875427693
-1.6598845556203514	-1.5536217655540732	4.767690286449369	2.0077290749360666	0.04430001257538674	-1632.0754897471302	-1833.6300910000011	-1634.7257256680618
2.6058630537206913	4.25031563976623	-1.3040542221509699	0.8542499162315629	-0.22421541396486688	64.08794806644241	114.9321394787369	64.94044688149775
3.9896074328871087	4.5603300317263145	-2.5319410746321647	-2.5965538746001116	1.1970915203236316	18.208263962991115	28.88835589717624	16.843558184720752
3.577662809368803	-2.438817242327469	-1.7094497882765203	4.336216475914394	2.7206258244687724	103.46570209569275	202.93852577571943	104.67756826619427
-1.9029772300318704	-4.828276769848444	-3.2363615960500813	2.8541542233592443	-4.014612332919993	20.852872506597745	-33.525277194929586	23.249724673808227
2.3916657361141036	-1.7883011427173723	-3.5807083247457605	-2.570527063727174	2.479087561013184	23.713560607185027	124.71252028248138	22.47017734551044
-3.800189289970717	-4.35491585624875	4.499259384189834	1.128473618996365	4.315966573330263	3.657028873828235	3.654974141560188	2.47916734095752
-0.35180481472386305	-2.521001088321068	0.12611981782068238	1.9756150266795718	-1.2884400498622748	18.04296784022314	23.57897283090991	10.038930495680294
-0.6412766623091395	4.094765612408173	0.7436564302850073	-0.7224555719507189	4.474473822054794	26.006128379094612	-18.23509030723799	23.496296485911888
3.5815434923371807	-4.403672000465032	3.747706162661446	-3.2507814565099977	3.9768571235069334	27.630391714087683	201.7260440691385	25.2378922689043
-4.396735207027133	-4.949595468901178	4.2461871803286915	-2.9728149047455155	-2.5739619018805717	35.61750683236713	-96.86327931301233	35.201329454821874
-2.880860617678571	-4.181379254467046	-0.707296904394866	-3.242013710893273	-1.0813550536501007	20.346963045827355	257.1770400513048	32.66378461277968
2.524698053410729	-0.1989919461310805	-2.628826824011956	1.4624031527935095	1.1736662718077273	20.293180558574928	-202.09111722474512	20.04547882348215
-2.6388864995314334	4.789819670556717	4.384379348678232	-0.12102944568810425	-3.4727197451987823	17.548079147438106	-126.57690233433331	25.577280081751844
1.7755745859734766	1.0594287996711547	-4.183560351391527	0.04013745007574432	-4.2114977178817	21.577284312578886	46.95639286855137	23.599066620844972
-0.9890391156071674	3.5203537525887914	4.722936286464181	4.378682970464315	-4.598917620179068	-374.7161085160061	-410.2518266581196	-374.15275535383256
-2.002514181784205	-2.726328139731873	3.066836711709378	-4.232402683185721	0.6989681334953612	16.518436185580963	-35.27084616065001	15.003077534232721
-3.830800056416815	1.6883958175002434	-2.1461391089677937	-2.0378878362605777	-4.01463789013218	13.209269279771481	36.31672495306554	12.918748510699862
-0.5960294490283227	1.371645586970084	0.9190625616152195	0.837528271990708	-4.37983846991818	25.384841409962046	97.14972734415905	24.36626321192317
-1.1561984745599974	3.0664421548548866	4.358853831441991	3.9181948518645076	2.2926484739254303	42.726193486034134	15.648583248531953	37.380037273337166
-3.3000958971266448	4.658937575099333	-1.2461305710724813	-4.528336533883915	2.2397793361749656	37.61773523560576	-278.5562526918066	42.758227214520986
4.043460967610692	0.1708181104067874	1.5821798018107769	-4.891238841072062	4.925777652163394	-359.6939471443615	-450.0392050589508	-357.1399139646643
0.060103341802271615	1.9734486180104147	3.2698515931203875	-4.67568905728913	4.602685758998019	24.20031953964748	-52.527157425488795	20.897982083809822
2.193554694082712	4.792543832462902	-0.38498612983015157	1.447313654795983	-2.059679450879366	24.0665560228305	272.9827046263886	24.310399762445865
-1.1125096807887571	2.796028581940371	-3.095098672078155	4.955472886701477	-4.2653333287521855	26.598657137150994	-11.518555326603519	27.617521204872318
-0.5779195662578642	-2.0185207215276235	3.7119854253684927	0.12731240798682286	1.5790255137533933	22.571450451249795	-132.45408401361433	19.71990825772293
-3.5746854364029437	1.863653612418286	1.4636892903296665	3.7943682546936923	-2.8701862662856295	-128.0813177734648	-313.4879347813695	-122.1429848795719
4.857597418810558	-2.0590342715543986	-3.3825490493158625	1.2123395932196903	-2.1454728378705292	21.064194686529916	-43.799563759273966	24.265393348116437
-4.059694391841511	4.753408028900058	4.880084649517983	0.1582515530982338	-3.4605013688616673	9.494595960524522	-98.84964875600411	11.452201128950115
0.09787349009653301	-1.2023361214930905	-3.2749559058178623	-0.15076183541305443	4.794812890701717	21.688276577847496	-42.8519506605706	21.287226500074464
-0.9128974088054953	0.005125795262198807	4.441421072845889	4.527750053554216	0.3194105266456262	56.764425482434675	112.9902349672981	45.33329066116143
-0.6373348140684021	3.5226031156451736	-2.3449582259527157	2.8979494798084184	4.627333495091111	13.825843683371794	-38.991637565114985	13.915938824148888
1.703014554213567	1.5127498926751093	2.087319544033991	4.949594812068842	-3.7786935291496357	9.160418221881388	-88.94098245734105	3.2467193697936505
3.234047627071737	3.607500956688847	4.063553420103542	4.307455552547056	-1.2280089532365555	12.13913690934693	-147.410569980741	6.0137964552321375
1.1915060560645339	-1.6946805715920377	4.001036050365263	0.4628703427205805	4.795811985266571	19.660237393352695	64.03330602867211	23.320592310743137
4.291493346482397	-0.8106844698995452	0.43025695656620755	4.256360407984811	-0.9684850367611029	23.17217778916802	146.63490164643062	21.70062147474178
0.8894108453521623	4.405240116736607	2.098923396835655	-3.570744279430571	-4.129000258630059	29.093107636131442	140.89064981787135	34.02211589614696
-1.8737491570357658	0.9411540560430289	0.623383826359925	0.6008487570636936	-3.617749872955339	22.641302356432316	-96.39170603650825	21.999028191315826
-4.535345425327622	-1.577337382112134	3.1876866531247803	2.975954437357845	-3.71109106310868	22.40810949719854	-40.053924001928735	22.940648573470487
0.21148720054044023	-1.484282547244966	-1.59083463656187	3.244944229941476	1.1326087378081375	252.3345812546207	377.537018700983	252.00423890980974
2.0773298281602433	0.930150535202424	-1.4749001876104129	2.0981295257323174	-3.8496697174656758	-46.88966880419588	250.60650484674267	-46.82673174497807
-4.2665737219148205	-4.023698888938912	3.2364969041099094	-2.0877122627113787	-3.434826946272631	11.703841296208829	-21.42315613424435	-1.1265049928856534
1.4077448190909871	0.7523643425532835	2.8443487914862207	3.762910732997174	0.19992712149709124	0.10568201415175693	81.52596990519544	-217.964535474279
1.8578268212121962	-1.6508592571503176	2.8459487591595964	2.7304517078952184	1.4276798209709192	21.05503485161013	-122.88540016388932	22.693111769591997
1.8921550377841267	-1.8264809010408078	-4.826922108592148	-1.6620065810301465	-4.826741144388381	-13.190402751093565	-15.315197795650484	-15.353391221207623
-3.099610945427168	3.0799814851558036	-0.9335733412944052	0.8447565177246972	-0.5148588608122839	24.07138652435848	199.09963798465785	24.62425326254002
-2.17678245883698	1.0643605439192836	1.1146842022096166	4.344199197433495	1.4498883725598386	28.56916250105369	-88.0163737295025	30.119325547469852
-1.3449477367835994	-1.7912142091869256	-4.104929350197545	3.796537376023183	-0.2313285292277545	44.32500411702268	-169.7212235999218	43.20100067901394
-4.8881116967798075	-2.8048367365413918	-3.188194975870421	2.6942033802477328	1.2691557431873104	25.910499320294637	-7.839855382991377	16.086802978595138
0.6579280549993358	4.952396069567849	-1.7901413607207042	1.9999681735242518	2.9159697671649702	98.88235686936932	130.2586701548626	97.71090865224086
-2.7540714350969298	3.947758773120624	2.261938319457486	2.801154619331628	-3.8447564499278055	18.66963087927643	16.55510776677331	19.694801311177155
4.6553152078489095	-4.900155749216561	4.62464050255592	0.7322752720561008	4.134855382345169	-12.999101218424116	-206.613047212046	-10.684085351057025
2.6240207322080336	2.4651404866429925	-3.2844039433077574	2.074691797619228	2.6850194698169663	27.870761934652485	122.84798444299452	32.94101632790849
-4.988376434482753	4.204263858865245	1.7289706873252362	-2.45388966799997	4.657048643437502	-1.9681005917841219	48.4836953180713	-2.4759588938157515
4.331619140735031	2.4602785596769152	1.8024677786157008	-0.9973862080791731	-0.033810256649580595	-305.1394683646039	-82.22618941512783	-294.39693926716967
4.5281216449937425	-4.444355394186422	-2.292601419147654	1.8828833221586772	2.188038844846499	28.888413655324207	7.760408286173156	29.462412241609638
-4.575792535027005	2.706164180710722	1.0761542108044528	-4.839753720089014	0.35617085575029517	-11.249119083125095	4.630752181971712	-9.4679086210682
-4.781530407650106	-0.07214255327668972	-2.1666472539004844	1.40612885606774	-1.3148510717328596	20.16232992885162	145.63383601150494	24.3310904378612
-0.20399041455060907	0.18782718307721602	4.6497601470689	2.793589939986431	0.25669707786300844	267.6952183641244	168.47879271239216	265.5702224704534
4.35553642047782	4.230632728554584	0.09114171782879854	-4.290115605067165	-4.024179762722914	18.98466819724486	143.51102669921573	15.06005886861066
-1.8309867026544433	3.3363704107639087	-1.6491048706319091	0.06519732322552407	3.009645638735556	50.5257614125017	11.447147286969475	45.64412160271614
-1.2992275020277222	2.612848674328564	-3.0130464368457366	4.6452256565003385	-2.79105202561858	9.861084312868707	-160.49569404658183	9.930428703222292
-4.898645021325687	-4.711510303598002	1.7245749923731468	4.393122296109592	-4.22871519103496	-8.593710101765545	144.32063270211123	-9.68858722283305
4.668454862933224	4.939271206196302	-3.9616999244505324	0.6364476789128943	4.142331562257482	25.63923156840405	-121.90063920523284	26.172434132112215
0.17976343270234008	-3.892777197224552	3.656524435275104	-2.4057267264264324	-3.9382309224319636	14.505880804351209	-49.38998003910109	14.339194932097087
1.4596931115153602	-4.388380306500198	1.3346461480334462	-3.3539929201648047	-3.1812803978868343	-450.43006734859506	-537.0017570734226	-456.06207819898964
0.7533140422756031	-3.9731440820693296	-1.6909048235454485	2.5863265965383277	-2.18789207145917	-23.619382733897886	-158.2084449687769	-49.295331304323796
-1.5963094429088476	-4.329299596134856	-2.4252371213957202	0.5446724005735053	-3.437455851879072	30.90054436032786	1.81933746971837	33.72060971286052
-4.758200592609842	-1.5057635105431744	4.420329157383174	-3.6894672496145784	-2.968831236908299	101.57585172702743	-89.0421682953061	103.73355023435803
-1.8738106816717979	0.2747031320594626	-4.975351447921722	3.7319945382894844	4.511520750708588	10.216851692191629	-45.70255192014875	9.29947824351249
2.799505753490635	3.79874255891348	4.307752358248237	4.19605538401248	1.5909215983776743	35.12891094921416	-9.57457818736497	32.537149053739654
-1.7317314629358393	3.8062763775163937	3.6009462091033217	-4.854912997136475	3.4353544383946293	40.58963894046266	146.8292965201121	41.267414038422906
4.053203602728994	3.9235862037006424	3.667663966187199	-1.939082874260488	0.5107388465813756	11.3641988518412	0.5220041413756995	8.97278962051416
-3.3749955014256026	4.855532606046179	-0.25283045054424047	-0.9650391598658885	-1.477398630114708	20.737168408936537	-205.83432826146324	30.17659905279399
-2.0878657254577537	2.7030138728345143	2.5246459298371455	-2.2175246743544506	4.974018162483819	22.832429915044465	60.78480938328715	19.223594719108913
-3.633544454869292	1.5268595895650163	4.693482261462426	-4.145341072971425	4.552308251658248	246.6938344261262	214.8276448084256	248.89678402575834
4.749324307934447	4.005560431996386	1.5526261925335936	1.6001091902568776	-4.87315448341241	240.3523136646025	272.12197912224605	236.42966421339804
-1.1722599753136862	4.324705700582205	4.116296194966534	4.598836197716183	-0.3933464090856873	1.7091570392754605	-90.65321820091535	-9.588092945564508
-2.709414902405245	4.336343547338382	-3.9227493171754624	-4.455750354955239	4.514233042843067	19.326293739392185	-126.13037844393503	8.989090993361016
3.876693406028835	4.219000452142849	-0.03619618196526453	3.298118645087346	4.702960606628215	20.16784462019364	66.44499630968915	16.54694434213028
-2.4358041435159485	-4.40378814606273	4.029929655696257	-2.4899746323023386	3.3613164510383413	51.15849585524187	-120.00227294025252	36.5955048659339
0.53394078594168	-0.6625322918079295	-3.6087240621239114	2.9726814053616604	0.6879042042566503	13.492774927417011	172.08976066128974	17.21016055206043
3.5359099133360914	2.668398186862005	0.13836159296396122	-0.017081941591254868	-4.607352035332177	21.9257467878872	33.26977981086987	29.403804245487795
0.05975199466346126	-3.4260712649415	-4.759715078598293	2.088423845906898	-2.0154859981156523	-77.59439828035964	-120.13672629606091	-76.6050955260726
-0.6127813673567495	-1.2785567916416705	-0.08049523688108451	-0.2685911905591656	2.621535166481916	22.817573384453926	27.311262700617707	25.167211377200278
-2.3554875715565293	-2.235851645357112	-2.5350099014862315	0.8674989803796489	-3.3640484470938414	39.47187203768199	-29.224301307184078	42.69521293046702
2.627629829603963	-3.4009295761776546	-3.6669943690180262	-3.9575583067189624	2.6836181660435816	18.32827324601387	-46.27931289184422	21.501738791812947
-2.0639522284453182	2.0205223057089743	-3.6965085480180604	2.145698564266829	-2.8474911367872413	24.610448702537422	-195.1867414740639	23.456482818804368
2.733222214544594	-3.8268393309615	4.031362669466491	-2.294368506605964	2.516216550071949	7.881469109369524	40.47634098408292	5.5991448485452695
0.47967797839898996	1.4217947615500028	-4.9584453453478154	1.8364142588426802	1.3246301362073867	37.777775762727714	-102.48051813834121	37.30513378509436
-4.825692928832251	-2.893980565222478	0.31430010635908623	-4.851217317653742	-3.789718272811772	12.994508473338746	94.50761740141766	43.03699807587105
-1.4107737652837695	1.1431931053039737	-3.0705129859635383	3.4800052757710773	4.080993722047232	23.78384495937122	140.40911404953619	23.123588297037145
1.4663082584563885	1.9250182698323135	4.496785060920809	-1.6310492518701922	-1.070787970671363	43.77766952613628	-85.13466163707001	48.451244653324274
4.844076908364899	3.93626255566676	0.4816238021333099	-1.6149724987106717	-3.9059169876716746	15.1414943348633	-62.895452333372816	172.0588144097225
-2.78715325132733	1.7599316386703476	4.302013588170153	4.849775143836796	0.1737122155713413	82.41320484588955	100.60304942905216	29.374785607348464
-2.7652651987150865	3.8078990149297116	-0.9159744302152673	3.091816056660031	3.8947292000251466	25.157182836260304	-78.42046560227004	26.40457920499635
2.5026312626060427	3.4156622712104703	-3.0070893542567623	-0.9518837395102153	0.18095439172222605	3.021653728550664	-61.04714250278258	4.027440487245652
-3.345505477272005	3.017537392711402	-3.0868843278395355	-3.5714993131279593	2.261611882090211	16.303062696909684	-38.81919070932495	16.095203885321403
0.9975093831495325	1.8165379926671568	-3.3101530983479552	-3.4065670769169056	1.7173989136262113	21.690330076920056	-76.21212821946673	27.877135561428048
1.9362657609549005	-2.14575093938023	1.7608587334506485	-1.5649297122873218	-1.6073661164928987	4.078452344905617	79.71854617470815	5.953640296453555
-1.3354615108161272	2.21028357503849	-2.8486960934930416	0.6753491585436633	4.32692317827216	19.603756973673484	75.27664447468956	9.793057819943302
-3.2788949112127463	1.8470837195310725	0.8867150911288366	-3.41579130747978	0.41476304591920865	6.408988964986769	8.93891163504303	7.736649689687534
0.44812700925362314	-3.9114172616234155	0.21221669741540605	4.583230670559908	-0.37024529338484324	11.167008229817217	-68.48645290489208	13.393093643439954
0.15957875634333796	4.408942772782858	-4.329728167981688	1.7412193098130038	4.000808182872657	33.39837371065617	41.06069582633906	33.23415423214774
2.8682637126184662	-1.4233334105453457	-4.892884277565721	-4.327630270114987	-0.5352318502083273	65.90074209274712	-17.805404645276468	66.45361439804789
3.6109999459511393	-0.24547717525019586	0.0996560704351932	-2.5764457355701262	0.8704982726015444	26.72389266582953	55.20404172579461	27.586887113781156
4.218034564588876	1.3575628440081413	-1.3914057287234782	0.61179035859353	-4.5091413797504645	8.60795671042776	89.02603454013018	18.826537911735393
-0.7776401299695914	-3.8644567542145847	3.259356340663361	3.418673197188383	-4.324875051553642	25.930143986528396	-96.74942842110482	34.35966487744915
-2.1003741682398527	-1.9001749989077013	2.87394959766071	-3.6527184593542295	0.8065058768848745	21.713938398053163	5.467717001191012	22.213150945645445
-4.576837532410072	1.9019649306623236	-3.482081796839406	-4.496194712488375	2.8971944934104554	22.505649496664137	110.42728702348408	24.052025972745373
1.6957416851457383	1.2042115132786808	-0.7667910989086222	3.2997882043772755	4.735670197427563	27.53835093708574	-82.55587562350591	24.402438684529308
4.130413012087889	0.05785212511681159	-2.6165867498426207	0.7205845320538371	0.917505572335684	20.631724938501765	146.92999835233732	19.53474952709107
-0.8330416529904214	2.6096928320508965	-3.97942609870337	-2.2952343916886218	-0.7805419661850834	20.544017355002975	-71.78575986460083	18.895577600534846
-4.233055815095498	1.2978364161608074	-2.403878362389811	-4.239416750964368	-4.92839991214246	19.252094567105928	172.640671903648	20.468469100782066
3.6703866107068137	3.818327408265164	-4.369797466578752	-4.745205857803923	4.334453342801906	12.854186622970646	-126.00051727875194	307.426484794321
0.2846175481085922	0.9789226535403008	-2.6517214367139497	-0.08508660678116797	-2.623351031496007	21.982227669869033	157.09726138103565	28.360388383780414
0.017750666676825233	3.4092437569149165	-4.020873475497929	3.189174562526306	-4.050624324492803	20.70805101537655	60.79295351791481	21.42523373379819
-4.738514158580875	4.128050251684815	-1.7739630545278362	3.6638952961881692	-4.519227055281494	45.10425243724326	10.138161656844531	32.700154692883366
-0.13047021524842517	4.592705964010072	-0.2709236551479677	-1.684858902269315	-2.9178264758437167	19.20213274780526	-194.91692786064078	12.21498303449627
-0.900268563344266	4.965006732385049	-1.9937540532772058	-3.705759447009218	3.373116601595136	58.04531907906079	-247.52753049685384	52.17450953191523
0.4652587441919467	2.0657880944758933	-1.769517717562322	3.06176292311633	-2.6885476928346974	-29.97874126550581	168.62809309828975	-33.86423190222593
-2.5385833893915977	1.1208953238998207	2.538774320575583	-2.574629175470471	-1.620590656019203	17.331386381008738	-103.70863088039943	17.223551876142874
0.11885842080390319	1.1125529880409788	-1.9874529449674339	-4.7431814981211655	-0.15785608139092488	70.5424266068446	48.1512021494859	65.06399139297605
1.6952547183538682	4.873504263265746	-3.886343127248505	-3.4711951576835656	3.120319297904942	235.2739179828776	184.8788193299526	233.5601813158236
0.49360132014571434	2.866100303928004	4.590962750374082	2.857423381777501	1.2696985274889574	62.007491454002626	109.95142904051086	65.13309154120114
-2.735441202912101	3.4530257637042006	-2.2576486694380304	4.49162309832457	3.375871771198897	-17.274523996522113	-44.110579147965964	-13.340430625733962
4.476892847941031	-3.4790819889156124	-0.23131654778378863	-3.8832323363373855	4.505210812842517	25.036247447267463	-39.729462123398555	23.478889375766236
-0.49978601590230287	1.4762417519945261	-1.7538819136124961	2.094761572547773	-2.5929080212384137	-19.454627395869828	-33.32964342765782	44.19458433468351
-1.5053756175073385	1.436410287290676	4.865586418255608	3.672945923289623	-4.977586336170496	-6.732161968847972	63.99793514950356	-5.7264810454887405
0.570250791700257	1.5574525151878147	1.795481802944776	1.5684286010898454	4.245603027693871	40.923577785701106	178.9743651738695	41.69511480918993
0.36379594115860847	2.172313597305476	-1.6385280777783215	-1.3761460353170318	-4.095713690121695	-47.35690895660139	-229.6818352282031	125.23054550131187
0.8578632874128616	4.364179698411888	-3.7823054528346023	0.8006704848426258	-3.9358172064055585	20.417830846638974	-82.81339535559565	18.996062908008962
3.83708455314515	-4.008811481282708	4.236574390867915	-3.092045588037534	-1.028741021120616	34.6341124160194	-131.90641287816544	33.3007818914508
-3.7677020207181844	-0.8895449643315745	2.900070971283032	1.4926803368039296	-2.9414814113850696	38.73062315120502	119.31173235566924	39.00507161532426
1.431907013915298	1.9808326309431497	-1.6612820473031684	-4.870823139751982	0.4650513489316941	-84.93739596690737	-39.13456129837554	-89.27895799628627
-0.4770567923944764	-3.4830903706421523	-0.8366782361814966	-4.211259673711163	0.6561250362671531	23.14200562948546	-65.83845993432041	21.124007436611734
0.07846599916235597	1.200045337411896	-2.0781617149423095	3.51131388309369	-2.226302485516772	14.402577880952396	-171.24585336104656	17.254233757047388
-4.811554882017443	2.452842837042903	1.5390365839828934	3.403832109524986	1.4573454419124534	158.0163249007064	285.30746578187376	161.6409788971218
3.716636001277271	-1.0742849235894036	2.143455289451608	2.8902700640423173	2.9771655506806836	-29.700424875431004	51.50160980492311	-38.77194986903023
4.313276405347947	-4.819934533899515	-3.7809342602058105	-2.1966279034611236	4.521597892372483	18.44922437278337	20.587562840556224	9.67522199020344
1.902011559291089	-0.25005045183439734	3.86669678631106	1.7799468799501028	3.5633374164354876	22.80216829134056	144.16335020622287	22.49324648001523
-2.9513386081633284	-2.2579844067321786	-4.907274913659664	4.863826186998745	4.636776811899393	-2.0076126775694902	-85.9056619655029	-3.0259666624204637
-0.5401344271194279	-1.2035423475194094	0.20480743856256112	0.5891395639030659	-3.4636591974647946	20.937187240076916	50.438800769079734	3.0266813136855397
-0.890879611038712	-0.4839530422416267	0.07275318471417158	-3.0019452829062643	2.529524874865513	27.908463821648606	27.4953772929999	27.84618867294541
4.496313495467582	3.330372378724963	-2.476920270815406	-1.6863644978553536	-0.1300241440834764	75.40765138620094	-97.0606755915629	71.45519318799806
1.3874124226240276	4.23478691306212	0.9363216551557016	-4.1657472724266835	4.848700382351753	29.704921671497495	7.91262385732896	33.22111680383682
-2.0859674114348117	-2.55880199041566	-2.7434964539276296	1.5519676394753033	2.4361459588709415	29.43416330123211	164.8083702474958	38.49330223342266
-1.1121606756712388	2.3782111677270388	-0.4421124014052005	-4.907308261341619	4.7248021412880465	23.046348422172414	30.935045550784363	26.011634702380217
-1.207923352645628	2.9818412523081994	0.1239969706441908	3.8485233417351488	-2.719091050963256	10.621316311866964	250.54812544247494	-2.658553566123407
-0.48950743969498145	2.2669462895664214	-3.6476939920461837	4.741760043023795	0.09664167770415677	25.78702872064875	2.574595998235754	44.764226986350266
-4.586434501371283	-4.473753494919888	-4.1339800864388145	3.2887161672966396	2.5794284310971314	11.822176845129459	117.23470480565686	15.043894727727471
0.5380950839860947	-0.49404513432967345	-1.0733506388082006	-2.7030597445578897	-3.5933190240066795	47.95653218617332	-165.07956247574933	46.16023494049788
-0.2695691744003881	-1.4762100598080732	3.2770622584083124	-0.6263203471887158	3.457339094005608	22.314511176045087	-62.52665259192405	23.4757712951984
2.554871778804909	-1.275938925361635	2.5861330536767513	-3.7525000828497204	-1.917032915378445	17.935793731124726	220.84281561704458	15.830931128160323
4.041381277346364	-0.8787181045345918	-4.645413143334221	3.683735878823901	-3.1672456489554115	-2520.405338886754	-2570.447590100119	-2515.939958385277
-3.1830987608928476	4.447881831928772	2.463177625375418	-3.9188263441907734	2.1144804106198434	24.67063910666063	-127.69223039322996	26.09193718531411
-2.44056431129117	-1.884526197001819	-1.820620109297323	-1.82077840321053	0.7544748957191114	-2.601473690948392	127.73306825890104	-0.5861957117783767
3.4304126326418043	1.0890193911114254	-4.070026565046895	-1.2163414932298897	-4.5647322524223855	28.408831238777285	-23.99876641671157	30.317297581880673
-0.6783508878107325	-4.706136286747622	0.5480599401170476	-3.556103360738694	1.6632822594773975	19.403014807347546	-79.02239453953169	20.766039536148945
-2.0054786750284945	1.5925069408585877	-4.313781777393416	-4.394819610206965	2.4894368634397406	38.276866536348734	-21.747024766551668	35.94381930496282
4.040188023048829	1.9041139416856758	-2.7028832311668074	-3.7088670780520907	4.391186290530076	25.520871027757988	45.95125799162453	26.534668880086688
3.325193597687619	3.50534946866588	0.8384715468343131	-2.5701167816131987	-2.236249955763628	32.80085580392165	98.4560790778339	18.970188292634713
2.5360561847723817	-0.6714425213314987	0.12092509263554074	2.2486275023480644	4.376004393211566	24.87800228097127	63.37932088239617	25.637132213274462
-1.523662132887369	2.820720574759953	-1.459391201547624	-3.594259564744069	1.038145354046498	60.89641867821157	-35.91978110757628	61.63781213241641
-3.6087981219393104	-1.8226757211032476	-0.04340121899098115	-2.8829372865822367	2.8748417650962637	18.741467458876972	135.82639348136553	21.137802087713283
-1.728427467907677	4.711349442381259	-1.2378621123060074	4.274692477183976	-2.81066414784552	59.35196237596753	215.12545212972162	61.196817645122394
2.4893140011209427	4.180109377717233	-1.3195267791392427	-2.5533382292271978	-0.6896980466210811	-0.09482194682454903	-131.26492762100025	34.447579258161696
4.997451821179244	-4.5085017091991455	1.6899731196717136	4.797726696788191	2.4421823858966683	-31.155439032212698	84.58897979156825	-30.33241150327204
1.809507260869343	-3.537737631651482	0.959784450596656	-3.940980502375525	0.20922015284012652	-25.490464586888542	81.48942494083065	-33.89001356294131
-2.3919879769323593	-1.8214114394239846	1.628117228248744	4.041708698962358	0.6325780646264807	-99.95898500606552	-184.6134959080237	-101.61935067974106
4.840670883181527	3.3267452144824787	0.18543917019566702	-0.8928401372044039	-1.5417224413125172	25.50565443711624	104.80953054476936	23.467485325570273
-1.145078582207507	0.7321098991095099	4.298375019921211	0.3593972786791966	-4.7598545568477775	24.2203348850664	130.75115764645773	86.13327786236326
4.479167601377487	-0.39815701445553575	3.0654856498650283	-2.656973959458102	-3.7018418221595595	29.81085435858096	-182.94030280388202	31.853564485022776
4.072077909665051	-0.670647948233098	0.7047284473943627	-2.5421693622352617	0.3663765637037022	21.224328780822443	259.839959907171	22.763877216250584
4.471703313182511	-4.6911864443934235	2.803174573764875	3.758280626807691	-0.8666546022130603	23.82068785427833	137.41445489046762	-88.41098259905725
-2.925816825124772	1.326345650937517	0.5265828860137809	-2.148935336449931	-0.5475202573552105	24.664142566767804	-90.13330191202644	37.3959549850605
-4.887309657231805	-4.011264279926815	-0.031277462895093144	-1.6275656305894994	-2.0951450730073096	24.756788490826555	122.05290886879503	23.080107513917014
4.72291627112652	3.3111169710069763	-0.0447019867568299	-1.3997792798129627	-1.8891172899179098	25.683711749201528	92.08646822693504	16.30949197322412
-2.223322880092055	1.9196278922784842	-3.1183180469065395	-2.7658386042738803	-4.453927821357064	20.42649843379437	20.588512827785095	23.944584635197923
-3.599656239774016	-2.1209589580479484	2.368979783936066	-3.0426651526205264	4.026110725260573	19.557599864676043	48.8918885476958	32.20421863201233
0.26806690462889105	3.8507638194876073	-3.735889729806706	-3.46925683832778	-2.463475606526615	22.55531370526336	-71.61637308430977	25.436711005464176
2.9168999788480408	-0.5278358595937069	-2.081534156017252	-4.718751060458517	-4.71314266214484	18.133378916898913	-211.77785375663805	29.060410783229784
-2.759710376543002	2.2595104466368365	-1.652392408110427	4.701655386839796	-0.5647206330996246	-78.9364525055976	-101.4420270485909	-76.59843856758651
