-8948.505670517365	-32.12477242764695
-4477.498688610372	166.7658774296159
-5636.070281920776	266.3377614171609
3694.1555057605287	646.6323824108483
5722.171101383341	106.58406720930627
-9389.738127229437	-310.93006624748114
18612.727070862413	-57101.98571161062
-5678.721397240568	-11.127895252315168
-3537.4907698815227	163.9493596340362
8108.9602689972335	31.56312480583281
13510.762504426739	-20.643745654056417
8578.449097155843	-683.4107965509423
10546.818616501674	-93.45830034379387
19648.994413176686	-300.0278282023537
-14977.346800486013	315.6433834518616
-15982.657005032826	-10.47328533527939
3426.4444998893523	-66.01199127153562
-745.4512571120714	-73.29721541663153
5107.500296961482	-123.64943295736064
2078.671568417872	66.1991369769014
-17200.96664289022	11.557290476584848
1096.585691425187	-106.46463465243353
-1149.6565923812343	-91.07209144423341
-4201.17324229099	-95.91996491852653
-1106.760709152529	601.702241082965
413.4006058194483	-871.8958973704084
-37.91501130527431	385.70348391727214
2087.9453721971277	-17.217144747516627
-4761.095340541684	-95.99393941509743
-664.7087250538503	147.85936258467842
11913.656438592154	79.82016131070608
5459.154817863928	123.18241793656316
4628.0471391823	-199.6247040307049
9295.069511344238	-0.540721645977605
-12432.98411167752	-1433.7246012619864
6584.120410054629	57.17355000300108
-2849.068064307277	2422.938203580252
-11709.470322098723	-94.2167477389316
20800.734261442107	-157.31776718771255
-6912.976911638896	-29.75511181635919
-5508.700233511455	55.584578207628994
-1430.7070280881135	2028.714419566539
-9875.86362091542	252.58345328787928
-9519.529865081844	-94.34422537753673
6739.8160454508325	-195.6523258151727
8858.657316635607	147.6250272968343
6517.893702297169	-13.7003343186218
974.4576006168404	-117.24827294395566
-5536.895872851754	-80.72373676818262
1960.904096398828	-359.0947669451442
-4010.0520623812745	142.07201562667623
17285.747884523902	-14.527687756517654
9094.805015207114	-130.36114800528756
-13031.514664050888	-30.910666760901673
-5179.999519581774	-31.529933108137172
-445.24106192277486	78.12377725571902
16694.003306081384	-160.97565312097768
-6341.414745238541	-76.02697703670884
-4780.905686994177	90.6246521056023
-3360.1938022606596	137.7514753423994
-3381.3658822803495	-172.93526961034323
-7428.743003101852	66.27176559429452
-5421.588309628588	32.90023164413725
-4105.33714272229	96.12608432719938
2654.743677609099	2391.4885586871856
-4915.690864081375	71.64165654056787
-1019.5516704793948	7.027452399634192
-8319.014896859695	137.079450728689
13689.80648037981	-214.99065213194822
1373.11594493092	-98.53501766846595
8377.42069915715	61.27209577723065
6068.148942689297	10.76060123137831
1661.955064476089	123.89615722045653
-2971.041252646236	-25.569938089361123
5562.563059968346	30.506938451373035
-4697.755460297799	-8.653652237996369
566.7433625064751	-31.448883109177064
-3913.1384377653117	-42.81869363758351
9794.28068023647	-110.98523860103265
8317.177080616077	-43.82419422881676
13496.714109501116	245.63641326892514
13376.270012081246	51.29632830135617
-15021.896154437445	5809.227303321636
-6797.847305057418	-15.426081610849508
1220.3020452597762	263.5453421843596
289.00135652184775	48.57310829952102
-4242.23159296433	-107.6840797712848
11203.92774128179	-114.3657641003719
-1240.1377695022343	-60.592148329076686
-8920.077060775904	-66.56406776448442
10287.312578533265	14.85580005817783
14134.262166482806	47.63877070862841
-3557.1553671374304	-185.34327665170812
-13573.590796253045	451.95374917844583
-12761.032708949939	-24.677948665998596
-3804.7281323455773	-109.31171622964654
-12420.047748941042	-83.20054241923134
-537.7680200218241	-13.797798549452928
-4985.784200591096	169.93933168329156
-5228.3543241376055	1286.7989236000064
4227.850586583206	-6955.80545733771
4851.6562638483565	-431.2406729624993
-8860.632252477866	554.3377054419099
287.0331619779645	-17.929709836239066
7346.131083574214	-48.632910344978384
5633.293724309074	87.36544526515243
-872.4844637008924	84.83728677174881
-5925.868572147788	649.4491059400464
-16966.53491058591	-176.34564059581464
5376.727464033343	105.75361600073073
9797.43885521512	161.19512346331234
-7993.528895541294	69.407558856049
-10764.73967490187	-91.66235803975754
-1288.591726722457	-395.7002234545247
4843.647605265951	89.51310281693068
-12236.430078082578	-336.8106933434214
6838.105992312676	-73.54795008137411
-3724.4392398097184	-165.5964575607287
-1484.094440306955	536.6770412040815
-5217.561191614727	5.641102290852348
5749.3982793123	87.47875054863665
-10388.649171197989	-144.47295391617408
-6954.068466588394	176.38750125519235
13793.06649828252	-13.044472893191173
-3597.124087527814	-118.99497943446966
-17090.27422200458	-31.32292735286977
-6928.958824182537	-85.57924381136182
14787.035587055096	776.36712465826
1322.9602762683505	306.5310633864788
-7301.0721537213585	-89.58191827286456
7810.237256102884	-126.26907353843183
-14936.87050388121	-7326.7668164986835
1732.8079656464051	50.55114015384209
34673.70903409808	-691.3018141688541
8616.940758170032	-44.64976241758912
-8874.613164985409	-169.5604364110272
-1985.9303623078656	244.7268625593244
-12107.808606840314	-11.082769597294067
-1914.803374935592	99.21411841445335
9124.891073470695	31.16009724356968
-2837.986050953063	381.11260065087407
4879.137914127786	-74.7209640097317
5433.824944830796	-27.136430077292168
-9133.431912217558	-569.3168157054839
15810.586859762268	-86.24160155816593
17070.97785328827	42.012974089604114
-4792.81531685369	2134.3497028273173
15911.899488665922	833.0950471655539
-2109.1735509187074	-140.96532994235687
4585.401981458156	-40.33702414788812
-6191.843072050417	-57.07831181417994
10360.891387999183	146.82460732376956
4603.5187115069875	-87.4616117892807
3917.6376332337236	450.6484939506426
-6962.176936669957	155.44969478484722
1206.5140902337107	-16.412337958666498
-2826.478509337697	-298.26201673527277
-14581.879751786453	32.113920376817276
14375.376726266288	63.43300309414961
-8913.116053160062	522.3859827652219
6002.068945969097	-76.42889992718527
-15536.859362845686	-4.884479342641109
-18157.939583790787	92.69309422139024
-5960.188830041786	1085.5293964790355
-471.01792033843117	89.03793087821502
5516.19434021006	48.475431652784735
4258.033548189556	-986.1092467912551
-1012.9681904849847	-678.956793301089
3393.055736016168	-570.8723432844292
2548.294271247219	-95.95681287309671
-12247.48931958817	-134.68574980490766
-4333.852893093651	290.2391969890384
366.5923262234685	581.9022897288573
-8867.99198450081	-913.8452126519915
-16028.791397012421	-35.123632668296736
12416.974955264393	275.5695178235363
-4640.15231376773	181.27909690835352
-6120.438739564312	7.488637805354498
492.7901738424739	-717.1535581571866
-182.5762188204908	-13118.539985889038
553.2593112363153	7.298118497288321
-1059.7522353684367	12.675751774895575
-1470.5284835537025	1648.9519202058466
-5202.128158188347	-1124.3177108658274
-608.0467319908662	83.92493761908541
-6271.877591142732	59.35462000267721
-1573.8770316442162	95.2869414755073
4354.74442201259	311.67303697608486
-8955.402660342192	130.61111575484236
469.522673362561	6.92231331845299
6423.287760365224	164.8785806907592
188.431184915855	198.16322245523193
-5638.63974793046	91.78900307200153
954.2168967957654	-10.360741116870802
-6722.008730031521	8.377784487910045
6231.0603351337	111.81512095935508
80.60584354386448	162.9947820325526
-866.6828031358433	404.5163960097929
-10116.170019966445	-115.64603360143457
2630.087353943906	188.76429728975094
3698.2954558866077	164.6390737006409
-11131.01263424989	235.30860984253027
-1500.531947864173	-6.523832786237646
2832.2855811622226	131.22690318072412
4397.941646076762	-34.22731865559572
992.9712256191306	563.8430906563276
10562.850225601407	-10.212718319187116
8353.383913303038	-53.28157309537301
25193.263915222295	255.490690879341
-23213.9687929186	-53.82802184613728
17999.841928437585	79.22905592253007
-2652.566418004226	233.1139271321055
-8888.028992711144	-154.83101012475854
1837.505862213018	366.5481857386368
-727.9715078276907	-75.80105988753657
1473.7944080588586	14.052057979829195
5084.23517652343	8.91727674592313
1554.6403345946142	97.0208566384377
7176.137664182932	12.6320441215041
8385.829485910921	-51.318631469494456
11366.141573619858	573.2033117035666
-2.2148497079449907	26.62799013717939
7174.695510819482	-20.658967606525792
-603.533026566044	-110.81218496558934
-8619.5173235402	147.96650387363462
-19044.017361178823	98.97276724435572
17138.621230754074	201.73725002548096
-3643.1276244604687	-280.7227524677527
-3553.2913951250475	121.79071661899005
1573.509584600205	-424.28144957784247
12568.956296535305	-46.154699824236815
331.78831794105133	84.24196813359906
2632.443151091836	36.79020796153709
-9794.650191795381	-63.46187704597115
-2275.7291764560546	-977.7596939011748
-7057.684459559046	-1198.2984425933942
2408.341479918876	-43.704261595321356
401.137537376023	-2551.3673773456026
788.463058651719	143.92514347472837
-5994.2639058535815	52.13117657697105
-2358.1140483511103	-84.79734657583958
-2650.7339789385424	31.944100106783875
2589.957847608632	122.88292399793173
-3998.9448769363203	-23.33477682214487
6130.82437815975	-197.01044014132685
-14012.942519946984	33.92505186683986
-11552.14442935538	42.09474197218605
-9848.283895747629	-286.25078445008535
3045.984795076475	-57.413715976972256
6547.774922947414	461.9288888539629
-1516.9917877264834	648.924297191955
-2432.289866630726	-5.617759370693277
-9416.695632128867	-109.31439610957835
-8050.9459068614005	286.02533496232286
2022.7868778778725	107.9101990662135
9568.820611451483	-56.86872162038066
-5018.967220689724	62.20072847142625
4948.757353239017	4.270816244372913
-9805.424333632565	-189.40546027654545
-25118.918149800364	-34.582070264079405
18315.07450821755	88.49517312318108
17093.301736238445	-40.662686586956696
8157.623238808898	-113.71874726433451
7556.550169409517	-140.41584672112455
4327.620243945248	61.53250011436058
-147.3421616264224	200.18288803052258
4762.582466484293	109.90028553724551
-12051.924545003805	-31.70464412623233
-579.3835494660965	-56.42454443136877
-12580.054094083982	205.16706514027302
6898.326541028025	302.01083856182913
-2529.825200178423	216.65016496189105
4768.446806924711	5.877457703266873
-20982.561642431367	56.21366089724223
-7399.252247327908	-493.5410452636697
-10396.21503460449	-107.33734184268855
2944.3366404527883	336.98763475670944
-6646.8673440542725	-71.16333041595344
10767.908819207378	219.72046743260645
-9301.644194331	-2.6228746427694913
15118.858383776818	-244.52197058864917
-10184.755591270046	162.26811341438506
-15985.992561733456	77.84986414953582
-5030.959887213426	-65.87339027695435
3723.726624716667	60.043455653699034
-8173.690040236741	13.069623965884125
9958.662567656853	76.8103335192522
-1478.0507833967765	-168.13336541342477
-8770.186968643995	-0.7115266315867345
-1003.5742954266776	65.97509743198293
1399.4278670506194	-73.00136605677329
-1215.6564676825187	358.7652993675139
4979.695185604692	21.197757660821587
-19994.06679388982	-2510.37791134926
18477.17923489644	2065.4499144155593
-7245.065413615093	-67.0624877077246
8528.607660021311	48.15666516152631
-6768.337949794344	100.08046905158055
-5674.408932451009	165.51594560533547
-1205.7774525514205	-46.61680630895138
-11195.049761312073	-36.61525559062881
-15.255606504795074	-22.41984483607076
-4420.593764806088	-111.6641239154061
-231.1237178153287	-113.2579652588709
-9862.213432834478	-407.51634589433854
380.31423875952214	20.03864710803033
796.2492651798499	161.8415791072802
-10507.501522481547	34.795849706358545
-8919.124140111053	-353.5724657681541
5532.6242012796365	-14.219810831931738
-13133.780394838921	202.7853934733004
-5596.414589504578	-208.31579005610735
-4206.962383861915	-12.167273032066916
14696.020115404575	33.812694186528994
-6862.5735142196345	-567.084237524346
-11460.904663301006	166.2886874265304
3506.9579287083666	-68.20222044967929
-6863.948672783254	350.1764862608472
14377.634598644023	9.36808831400725
-8012.553033462108	-92.37172602112959
-4529.93418647226	132.58768924674723
-6354.399186921728	-17.864735993218986
-10043.2109751445	-31.623230112492006
3722.9177152343027	-680.9763073958901
-9850.239396648782	173.66875658728915
-1971.6952485740374	-111.78363801897953
-275.19320221135064	18.877098209677776
129.0986602600905	-320.8661588291417
-16362.602287559239	110.92073517714715
-18011.949777137757	-65.4554340015616
1124.1127596532515	-814.6546042850072
-752.6104811703385	-234.4184466485797
-2728.1218214618775	-104.50147263137312
-918.8646616667158	-85.08695544355817
11004.996478375791	69.03122465559017
17305.34611854398	-540.2441737344382
17141.905474859803	253.11477507754532
4367.465865547771	-80.37259580117802
2360.6811890827667	-22.830184660999294
-2840.07337646838	-717.6213706558881
6045.112069810109	43.78486490371066
594.3968545657656	-263.4700315780242
1222.051659363807	-71.7470916791455
-1763.5752479166824	14.708489481630137
1969.3955799814214	104.57352234929772
-3851.4815542192755	285.8183352214822
5126.777346206507	-99.57846660994329
6803.012168164879	-102.70254559247127
-14734.642818931743	-81.37183662199979
-7097.624205400193	124.092997283152
12455.180287106163	-235.61133048768434
-16099.3702845985	-71.60495615441643
5719.17087092397	75.6016601006481
-5269.308600466061	95.97458630041727
-8895.665626491142	-141.0169584596177
8508.535394974415	55.11230391103733
-9492.234705325953	-1536.7198130888478
-6705.108792121135	-2.2776371955553025
5778.237585022168	36.446112845741965
888.8221218014854	116.91682983740779
-3320.6634058998056	-1030.6992405124997
15224.590807732748	178.72829870328115
-489.98104294884797	-117.57069056413275
-3347.694100931811	228.37707279130507
-10207.198531926228	518.391648463079
4147.719742495358	87.86663445906908
-6828.611130094962	194.08813721089663
-14691.059150687372	-7.21180293494595
-7986.681810050625	49.062306290597775
10080.387518652946	-206.63439587784285
5731.864207490479	335.0390336710765
10053.264803225866	101.62016757165284
1737.7117608406509	-30.04494505395887
-11341.674666280749	-1.3416734165506465
7585.391195223989	-1069.8404048755824
-20963.225104001463	299.47150387290617
