x1	x2	response	response+gaussian	response+slash
-1.7908164517799428	-4.000883370114988	3.8234016143707352	2.710579174715934	3.817224281171761
-0.5632295236655587	-0.4835161818004643	-2.8362850256780003	-0.5501221891044508	-2.8039606876713297
1.4021433774137844	0.8625233848509133	3.847759761574533	3.159867623888938	3.7740800951802163
-1.3641224516733708	-1.170415316702921	-2.288847098416253	-3.5961195982582357	-2.3646230858000648
-1.5765500808458088	3.0152517677019333	5.952079079105619	1.398502510774792	5.965168590717178
0.1336892375816534	-4.157767140141388	-0.42116486559005084	-0.11819993567313686	-0.43510326206346533
-3.3611775851591075	0.8682330160692349	0.8445180665923206	-1.2655582332137734	0.8130827204263946
-1.765488925904922	0.7567222303455541	-4.280120754014121	-5.4314782678472655	-4.393416266338929
-2.4721506630197787	-2.9452813720021975	3.6517768572548146	7.473173901938186	3.6189939902569948
-0.29033052569774576	-3.6652109535998614	1.4874802454351648	-1.6647636270001485	1.9400981042988001
-1.8458837680514995	-4.30200967141989	2.303741760661177	0.4451260754008135	2.178997305489547
-3.3859768662538925	3.2762685423855586	-1.438607514212581	-5.355623125912766	-1.482195533760166
-0.34290424266896835	2.671972823108158	1.7989453755193474	-1.2972465189755553	1.7833052797781028
-4.801514998908216	1.4649551427174128	0.6313462387520491	-3.2121084031547453	0.6894110989718585
1.8444724707027333	3.5218093364862817	-5.364155429597698	-6.709081341415719	-5.40460565340876
-1.384607103523141	-0.8440538074613855	-3.9177305055188762	4.138766324279367	-3.8590685643691054
1.8405306234764174	0.7915265410040657	4.064097152016954	4.823416868109386	3.941441999105935
-0.47822971752648247	0.040079231526095604	-2.7590318648754284	-3.92260707775937	-2.774812734401704
-4.814316449556841	3.648499851217002	-5.218276280908797	-1.568337060815237	-5.164268945616985
3.656220730272995	-4.955101582090874	-0.7097781059226104	-1.3883518124594278	-0.7113862493166015
-0.21581642893751152	-2.1004910301892785	0.6492061099543031	-3.8782733046995386	0.5452828256096892
-3.0015934944294154	1.7179109664510852	0.12272845864926712	0.3802227328765403	0.14755183573225517
-3.3385087659409853	3.760745213793319	-0.9559699326752177	-1.6990688705010544	-0.9895754810727458
-2.784240132025265	-0.913269284918524	-1.2826879921873784	0.7347785677243637	-1.3030824827563676
-3.3802478386631565	2.074216950760378	-0.6842598968710975	0.3232744438529428	0.2811966467015654
4.760280482782434	0.0020259109379816564	-5.993108228215956	-6.092800165353435	-5.845578388093965
-1.430731967092406	-2.944423133293742	5.826130398963093	6.80064033161298	5.820359739437022
0.19897931430660432	-3.856978934946307	-0.8952502179247727	-0.5400099854458643	-11.233095189212385
3.565812472889375	-4.8865343360171405	-0.42790917950259355	1.1468875590919352	-0.4150938698816329
2.1447259886344856	3.101629490339173	-5.034620493996974	-7.290298982691628	-4.977587844146466
-1.6019127008689784	4.798057376576876	-0.5131333656260224	-2.429688453686751	-0.5251265210015158
4.499964785445641	4.260120317362162	2.563106873690422	-3.6162489852738227	-1.9637532455090274
3.9465749523888025	2.516555745300674	3.5072493044176696	2.9769195421879138	3.461991675196512
2.633964622803365	2.538554207939983	-2.4021873547728054	-6.58060188505625	-2.9975045136000333
-3.5255092379632003	2.2959825129388767	-1.4905965753312649	0.28758216050888863	-1.5547029844566576
-4.415025357254767	-1.4879514948262007	0.47471031686904935	-0.6548920410491035	0.4447073097857397
4.513494597629965	-4.421334926189953	1.6878289810979623	3.538759245706459	1.7269100043388588
-4.588145165088923	1.8842602366645433	-1.8358721266344158	-1.2141690111288828	-1.8524442543982902
0.07127169019185331	-1.196582652925986	0.15618393033009817	-3.328612018175518	0.0621387701434543
-4.584538439002989	0.8523045232808579	3.9172654608040833	5.358793969154574	4.015816296420942
0.5150521830519512	2.3554814048975006	-2.0883502988957123	-3.813155542709791	-2.128556513335946
-3.8917367026358987	0.5096546018487942	3.570620288748826	5.535454776984361	3.535970218858892
-3.3254189797148728	4.360877646793224	-0.3776320620353902	-3.3398657220374197	-0.3199376351624095
1.5313717519474057	-2.892603047568445	-5.810452904052147	-7.18548829015773	-5.788687739405369
3.4600156755479183	-3.2441134528351334	1.868552566976543	-0.8615854411151929	1.871114556211021
-1.1986292363963615	-0.2694595175694179	-5.387560519609757	-8.511766073545608	-5.353053075318078
1.6046721757169085	-0.9200306295746232	3.6326893390374595	1.3961950633521099	3.656807811900679
0.6150350911544553	4.744913983472298	0.11257920795285195	2.565051392638442	0.051156027593615656
3.0194963900582987	-2.4794965849649997	-0.5763533741665149	-0.4397003580690224	-0.5562558779081778
3.848225331444267	1.2315067050436257	-1.2965425565148196	0.257152356508489	-1.3076505026355225
-2.314403688187585	2.880297908435563	4.266286451618773	1.9560330543259123	4.481920431399064
-2.64404016845335	-2.4510613398871897	2.207615439585596	-1.41641599749497	1.7873207680558922
-2.986889402609838	1.3439214983884487	-0.20795587330566184	-0.671829267505534	-0.14684868605831958
-1.3861449746501342	0.15107529135885756	-5.8308226181008145	-4.2568926021969915	-5.780593716396899
-2.840840238189829	-3.8135379633967825	1.3910411704576673	-0.46349333643676904	1.3789798421815385
1.9368413029616862	-4.1643716376346065	-2.918880521400775	-4.733365261945089	-1.876641218429623
-4.075438940751363	-3.101589632630195	-4.819621828242189	-10.122818532445507	-4.834439296227003
0.6692525428182128	-2.2890859215781534	-2.4497030739758814	-2.981661048421283	-2.381215125090988
-1.4615430148554012	4.592940727409115	0.7107235606101139	3.765356883747402	0.6867392627493317
1.961100590706879	3.3417657180450924	-5.437963398092947	-2.7662947929089916	-5.4498661177413315
0.8919492774289592	-0.9830634698033975	2.5892813615665724	2.4265158983642228	2.615250051015607
-4.471455846771053	0.7719298136382138	4.175210691502653	2.867827431599779	4.130423621810593
3.5962905686559328	3.0046915833576158	2.6104903769827343	5.004301863350086	2.564270181920111
-2.857737333075069	4.41909680964398	0.4857989563713075	3.502505591877722	3.409240176505196
-3.3818672913623473	4.793292442545592	0.11538930829540611	-2.190779242499836	0.3656305246339175
3.4956565629017717	-1.7999461149436335	0.47253366031852645	4.180377008623257	0.7347484673753029
2.1837922527991562	-2.738734164866422	-4.514688557040388	-2.2453319140637213	-4.516647828754244
-2.424511298791905	-2.3327327832724034	2.7220333652288984	2.864921489942645	2.8881734088389073
3.1464367633158883	-4.142845896063631	0.015672977674725818	-1.9518617965995406	-0.00596084416374372
2.6907929151557255	-3.5754665191037427	-2.371899922438538	0.7860779847954222	-2.3054008925067957
-4.925443392009155	3.7522593388725287	-4.8044520535132405	0.01416928529299799	-4.87012664463231
-1.0884261131104123	4.638170345556409	0.39413872528296373	-1.2367204129539433	0.3297282840498054
2.947037106532269	3.5818764122161912	-1.0493562318458165	-1.2559244796018412	-1.0651769002825862
-2.172970570563595	-0.9284619707065129	-2.9621642286219747	-4.122358964315594	-2.9280660645023047
-2.4704012745375503	0.03190786820480351	-3.72961685924425	-2.290088822128994	-3.7742239867908953
0.25372379582174354	4.744517915528121	0.048379831152549437	0.5504948044704168	0.06632648199017281
2.2593239419632285	-3.5171582570094975	-4.310169183186022	2.9627594407774698	-4.073934780954372
-3.192649818704515	-1.944101891949972	-0.11167332113455496	-2.333872902930101	-0.15352539960744244
-1.221548503433426	1.94063980235875	2.037886288015118	2.7833613200247935	2.0436370311917442
3.0974209705987974	0.005447724695921252	0.2649399898689867	4.833509542491108	0.8975097694554004
-1.8644423869536189	1.5641717446668792	-0.03804581946697177	-1.6091089884166443	-5.869971038518357E-4
-0.2875755507621509	-3.9862145912378057	1.1299984924802764	1.614388779170532	1.1222895320699193
-4.888288762798409	-4.758598713987991	0.27288302003441034	-1.620242312653374	-0.12991017478367178
