x1	x2	x3	x4	x5	response	response+gaussian	response+slash
1.8476092001908704	2.3332831173273743	-3.626937945174533	3.2164631177616414	0.04878453045695075	36.01921135723728	-102.41154569083847	42.60341138767638
-3.0682851650866994	4.683104794955673	-0.13092812158142308	-3.840800825905142	1.5546609338379742	22.429745337692864	-83.31883684511195	19.447100546091175
-2.6721649516202692	4.026395730495187	-3.2060665836298154	-3.3270858599183217	3.1760173356681882	91.24132019692114	-44.62531818168911	90.7036401183653
-0.2437246698440454	2.5307556851567714	1.3471605625840555	-3.967267427063783	-2.1250145730804992	47.744921966962565	41.526546626351994	50.88653879086429
2.332681685648769	1.2254753862281955	4.842353854377233	-1.2478680319715787	-4.5261749610774515	50.94527670175422	-119.93388081730103	-2.232719300229185
2.8091407261626378	-1.035454773122293	4.721424046137514	3.122163574712994	3.39870669935509	1851.307951474257	2051.985169997679	1817.0600182043013
1.3067900642927102	0.14694330243170128	1.8207361220171512	0.36074395620488175	1.0911021653045605	13.96575924598067	-100.33128195268992	15.60694735420779
-3.4207048827215014	1.5091791202130338	0.3967401029633617	2.339203852963979	-2.3667005642861416	19.894137740284766	-3.5309185545172177	19.51551055281833
1.440398717353344	-0.6508847911375213	3.779605716718283	3.228633838074092	-1.6274333147103128	22.22682164356722	49.72931857133172	23.016265360561878
-4.254654040870315	0.8116555521077924	-4.342882736979118	2.7545185226054834	-3.240299606028353	-116.25404445268475	-244.24019261303775	-119.09552723541931
0.4057711098216412	0.5750828151928129	0.27302400633377744	3.5631058459409743	-4.624295549735641	19.646295793017448	83.70011170716606	19.403811161382787
4.4665538004277	-1.9067110232969373	4.135184964559006	-4.672164440424437	-3.617294303285635	4.896143926161255	-54.2195145938785	-20.739827615089663
-2.6005618928571703	-4.47149112054529	-2.2258754505505074	-4.164640602934333	-3.570376834404494	6.448289117302158	-40.61877017417191	6.651775732194509
4.303638711070969	4.389497869662069	0.607018778215469	1.1007841666033293	3.39453339636219	8.401856739273828	123.6294033742759	8.911073596923737
4.201083498293382	-2.062769590196015	3.5309885197462005	-3.9825743596077814	-2.3841501052329885	27.392248888915265	89.67931711906527	26.9237572985307
0.054806959679490674	2.292660764848753	2.40227654683121	2.6248439030378368	0.34772676774836775	18.93802711541678	119.12644077301044	20.6591337181392
2.0679055629504806	3.1044427743549647	-2.7336347333371624	-0.40271832399004737	4.5275198803881285	24.338203906109865	97.59772746281864	24.69651200106167
3.4451942352459817	0.48705325856253	2.6503142286318297	-3.2818236693380056	-2.766747962283281	5.770840722189007	40.79205170449777	5.3874843803964945
-3.0909945390935603	4.663149637051836	-1.9823429485014286	4.335513585791762	-0.3073170325892054	-10.482309342495412	-99.40841682219718	-11.35816310241959
2.6230962328202434	1.8059002156492863	-4.106335027511035	-0.32049355253607104	2.238147988243999	24.005300410092055	225.92945765252463	37.797305769377296
3.4000204469055557	3.024381488189116	-1.6953221538918886	2.4827958275598334	1.514344274777323	59.26144035320015	145.47980319483995	57.63259544950809
-0.30565547689967865	-3.610090645161328	0.09761316318466307	-3.4680937292988343	-1.87269001508507	26.347249221506456	53.819512597062726	22.67181832587689
0.8573823236908904	4.162551598613755	-4.7882725316306445	-4.421014359066739	-3.349604961746837	-256.0411109340433	-176.09916504312946	-255.86965420573796
-3.501354776784785	-1.8934005299585221	4.6064831728022035	1.7028021240354931	-2.899910502474773	-137.68066171686476	-144.0899327909045	-141.7880514497854
2.9289834072522485	-4.937362462892281	-1.3315106657776719	-4.941572718793744	4.378022625719149	2.7847890238599895	147.17473818661563	2.531927279987602
4.961485858815124	-1.6962345237632892	4.5128333840673065	-1.471437654460661	-0.9102689543158302	46.26299327546403	-169.23462059796614	141.24450281384082
-4.110303417611146	2.045267243574976	-2.2165431629702184	-1.2199820276608406	3.8880462954101453	31.264932498099327	47.901207810239455	30.76751842437192
-3.3634847964587147	0.6033360256785167	3.6153708714214687	1.1436278244291191	-4.191080543938973	20.772537360664987	-11.774311165890541	21.987282865982284
-1.2466037855705983	-3.9998422695024924	1.3775125586038364	1.9038511202566513	3.6446672314066646	-26.023066913057427	-69.02615074069544	-9.522091862098492
2.5114580469071957	1.4596838686034967	0.5767526677261028	2.497599269861012	1.7357328649678738	24.266822188757114	187.61456548745295	23.1230467169912
3.006360157525217	-0.4601592729414623	4.518707431620713	-3.100796211193911	-0.7836428289319484	46.903847803825784	177.0154804601295	69.93432076078939
-0.6576760896388283	-2.943602895386012	3.016368196723125	2.542497166402274	-0.4497424851192866	13.845384497773994	103.12170080756387	15.350833711786875
1.7899847433355074	2.5095971723178874	-2.211786606926367	3.072923739191083	1.4063260804368625	31.10244025257625	56.37834558263971	31.957513561050853
0.2937647693504548	-0.4738597777046998	-1.4201117562693035	-2.068657159976093	-0.8266097277182372	-19.340765859305122	32.218747112136384	-17.81059944852333
2.3546178517680714	-4.037347344422092	4.909140924959527	-0.9342212471331646	-2.5603155455947437	-2.6089717487178596	-169.67709706392364	-6.282806868346537
2.617086642370219	-3.040703911752641	-0.9578386726264778	-0.9657347349640784	-1.0424088971252998	20.449534703363543	134.15009366327737	25.650448055712953
1.8932766276976443	-0.5301380402979134	0.22291096937508303	0.021203175916949313	2.5338634015175128	21.900815680718786	110.0826206316309	22.362541221724896
2.642019650338546	-1.990420278275038	-3.7203700658173986	-2.3431820165782256	4.197422126483545	20.83450154445267	27.96279580846433	14.330948089236038
4.0475934036358225	0.8494528068578342	4.061938867233954	4.36151544840987	-1.194955306695772	19.0488882420389	-98.29259202487671	35.183861248641044
2.17551726115786	4.681039998263346	-2.4193282676663665	3.7655668792416126	0.959784500356716	26.67370529731314	46.330908977346084	27.528849510082306
0.8432687136901578	1.4753158181627724	-1.6164749735862136	-2.382310746826073	0.3435837522870555	-244.9790968231094	-80.46936070974834	-245.90134493906572
1.2035214956575313	-4.055679498283618	1.866313132747881	-3.2019102327336437	3.3052091103797903	-46.728182742640854	-0.9365962969822235	-45.28285643145562
-4.7753527856438724	-0.8165543611373947	-0.0796731639174828	3.8880873946380508	2.904177704931797	8.357734978190496	-13.759506351798922	7.1027234944798305
-0.17612162633793282	0.8154984452607454	-0.3799977180611904	-4.950705551934416	4.839031593380739	17.40702820151433	133.11008527167616	17.60703162530325
1.165013327633738	-3.5916319760328075	4.671125805056715	0.11829172221724349	0.26160804218091194	70.03321750680111	103.13437783857864	68.33241926567058
-0.1241287303702201	-3.6457144986795598	3.855190563222509	-0.7442948162659038	3.7826588233514986	29.725817794526378	79.69903337660413	29.35652069587545
-1.7406435391055428	-4.961165743936108	-2.3134414879304135	-2.601271816651197	-3.5787050806903764	13.726155080670939	-35.992109946265145	12.997255204892449
0.5807475512554756	3.3971171064789445	0.49626364110514576	-3.8024177975557096	-3.49043216166093	3.4765424549445534	78.63041997493471	1.8157711041501314
3.2694426886684482	-4.8898317406983915	0.9640791694761166	4.30078957446878	-1.1321028683674594	16.136591965055487	-0.06804618464076384	6.113361978340317
-3.493933780439807	-1.2868111376417302	-3.1439766901055686	-1.959791398860089	1.8985570179039097	23.20471903959254	147.9096067041269	23.39257283500935
3.0780709176147223	-0.09399904553349181	0.8019186501859608	4.378525567380823	-3.511712939526954	22.441236931151312	0.8356106966600123	160.94659769763038
3.683825059091225	-4.5823978003203045	1.2368233237254325	-0.34359443339429596	-3.4002799213111645	5.648616070221671	218.15802450263627	2.8861757899635285
-1.50736081913732	0.4126551978077675	3.4017269719303993	-2.6541807036764276	1.102213054466521	25.02918309726964	46.38429300482788	22.83056319216639
-3.851482474433575	-4.063562175080638	4.369276558992629	1.5095971928239678	-4.900447492400267	35.1959423606974	145.84765352535078	36.58745073023664
1.1711358782815573	1.974263115883021	3.863684883590114	-2.876300445550395	1.3408163910807964	16.541923552446015	-183.11704694369195	15.637792881410762
0.448175500079957	1.416103562929484	0.7700355189832102	0.30904355165294284	3.5546420448547327	19.44335414513889	-149.36477271863745	17.08290319621896
2.261153547909693	2.0862180202614597	2.277176681898304	0.4956871338539166	-4.622809154327658	20.686402082059548	84.29370375837247	22.891004704788426
-3.218045026988985	4.30715787709485	1.0176733851757147	4.835974741013157	0.013944365262000602	628.5235695148068	708.7384861337832	626.6141058849003
0.060512910616273174	1.7204071165799162	0.44688506127690353	-4.901259140713897	-3.537149675733151	15.152609803235269	101.00738245631078	14.052871680631377
-1.1739365789255096	3.8158049808046	2.3135224446446614	4.622294285673457	-2.325652392423019	23.77571063683028	71.4918377921863	22.197286618909608
-0.17613853355497078	1.610746378561986	1.2619171753542986	2.032575574505171	4.8690970133032945	8.959902665829754	63.54919776813629	10.046723289044088
-1.448802184117175	-2.829613289266719	-3.0558743070840944	4.864545809489382	1.0509529680304706	27.020918029257594	354.1160671927658	27.564423597444353
4.731677684991704	-2.7140241328381807	-2.050926988335642	-4.358710881298555	-2.536157553012932	42.87940385200156	75.51818222350335	43.07679403555014
0.46580666514563074	-0.8572750069689006	-4.143402327825482	0.6784715773143981	-4.238582832471385	15.817524488537444	25.186440535558816	20.321362122426326
-3.2337623504202817	2.0938620276141338	3.866620832030378	4.689967902960779	3.3447279754482224	-6.840385084436537	-30.868842805565112	-29.555282284275698
1.8282865635027248	2.22361772646655	-3.508176708360536	-3.0715053444130023	1.423171958660312	21.055082592703393	-122.00623455915141	19.612951552827532
-3.1556981542388938	0.32354495965108576	2.289241802827614	-4.0618454725322275	0.5518981393205298	38.7471364679308	-12.420297994240784	37.92073135875843
1.076836894694182	-4.712073978281489	1.318433851614385	-0.9321447549294968	-1.1249770034575768	35.20806499700782	88.65854737354469	30.536036765239675
-2.1391766209106367	4.138637723588543	-4.713370987770206	3.245894382873276	-4.466698578174278	4420.362771742569	4392.663726866427	4418.764752761126
-2.3215156102623116	-2.211471824637176	1.7295337546598493	4.14617000339128	-0.47658357062497014	73.69265531772749	-0.8448219063708535	72.0973757977199
3.4053794787974585	-0.7480123153209117	-2.432622763471255	-4.888100476800644	-2.352086987900667	22.737553811172976	241.12850423118618	23.401533629136452
-1.019575744439564	3.5622104000695405	3.6920948025931875	-3.8895951876282497	-2.4273212811514364	31.779909990487603	52.41592989352685	28.69640015354758
0.7080450660282533	-1.9958744198147649	4.587259457989429	-2.256143693020791	-4.734918122073716	-12.368181672781404	-4.951396068796164	-3.5613913211346837
-3.329821676793139	-4.432147907452766	-1.1050747194216717	3.2524006761292767	-1.2468069841970486	29.567157392350893	10.631552037146303	31.903260405525558
4.02009063736787	2.183001290602401	-0.37094949875712224	3.235910905679795	-4.070196912273706	22.971053231026175	131.7047622105322	23.319808058001367
-0.13971469930561398	3.442785137581417	2.2755687731222265	-1.067811818043658	-0.031607935673799936	-1.1444810391966875	9.743041149114266	-1.4940859834176377
-4.915556886920729	-3.9944642042638656	-4.446782198056399	-3.452942769068319	-0.626131268444067	0.41177776517659126	71.40187664471071	2.0298921187655994
-1.6162848111285308	-3.9269907467020007	2.4009948916932657	-3.896351832256033	-1.8714596203827605	21.09016924100091	-96.67725830636661	18.224355527518714
-0.1701615538809893	-3.834076564549984	-2.1201613054100354	-3.8630864212018623	0.9025938650465006	9.153321624888852	-141.81129167811184	8.404626847965472
-2.0754369926522562	3.6242526483731243	0.9444513296132548	-3.458881302448038	-2.0543446896729556	32.73724201398502	22.03807892228705	31.776277843268648
4.9407481882906925	-3.233082470512574	4.458030293275531	1.2538358487881816	1.6983729950787652	39.414793145422266	50.07806933953992	36.59131730289528
4.4527364141111185	-1.847761172613307	-3.314553808409028	2.6470955392509374	4.27999857650096	21.547862638755355	-201.87696697840258	21.26379267360139
-2.1964620934341452	2.845143700613911	-3.34275275490116	0.9473836427683926	-2.0407279185980265	19.381990933729025	-110.55962469463945	10.098003009173276
4.950430102981427	0.26169418920705745	-4.663054653177662	2.2282311062165263	-4.064015312729276	-87.2465978705993	158.4006015498349	-82.50407661337985
-2.419854807178016	4.667711616363029	-0.49643867076726966	2.386955905774	-0.5821084024512437	25.733326726225627	128.2004609276019	27.55030805144469
2.512578472942163	-4.144375770122063	0.8801315508114289	-0.6433331741421959	2.8169803363181147	8.945031140234716	-15.604752260766313	8.51701701738721
1.167370696825051	3.1341685688634406	-4.006792256492904	-2.4636532475880415	-0.1710540481692293	17.77162573484121	126.39107527509879	20.02540680675579
-0.9951655208751218	2.1314824922642366	-4.199638664659288	0.3648742519699457	4.808473454434498	23.835282392846345	120.44520929064637	27.720621318879648
3.6974476703342223	3.61556231534545	-0.2636821076921354	0.7166815189683469	3.420584533562179	16.188027016224723	132.47571170089617	14.657713460336668
-2.9661687567267627	4.242543551990952	-4.96256667424139	-3.0856447829717872	-1.5571578636582464	40.26315132667133	78.68559914711005	35.254847846088055
0.4398672356817803	-4.91732334472501	1.6881100226308456	-4.82445033874675	-3.6970020139239046	91.19717920532922	90.43161560944695	93.18198797050313
4.0196692785796895	2.835870054014558	1.989314919907656	4.972829634537035	0.6131029770299126	12.551494263258192	-148.40976561773522	12.265960407477298
2.67279607096956	4.131286128832347	0.8663793488002494	4.087324764864562	-4.571951462679024	29.315461672972756	162.9007217696097	25.18944987026142
-4.314842954930963	0.6687100387813647	-0.527271894539858	2.2531327833432977	-1.314543464390602	27.805082801007124	101.3275224041385	24.430724706048803
-0.2166881793863853	-0.25234450877478753	-3.732286596616502	2.089020994091161	-1.8134392184469386	28.87695606681018	-124.68539845644304	32.23282910365879
-0.15308166374340537	2.140274206710586	-3.890666461488619	-1.6864859182454248	4.1803065214567745	20.22217304580924	-41.69773820836956	30.761753922495473
-0.21110874560141646	-3.3520832527517563	1.5964395691897435	3.6892221733461543	-2.8122292131708515	514.9599808044641	617.0373876167896	516.9869517485018
-3.4020099303216167	-0.41587951146831426	0.6668431652945319	2.9781059110972654	-4.350889164839278	21.429862695648936	182.19249333830936	28.71097420672313
0.18911244396265037	-0.4230149879337901	-4.392814755940163	-2.1124567471991753	-0.45822099299143204	-14.272930395064172	34.24901956299482	-13.491278625479955
-0.07090815806674655	2.057583677129646	-3.034396245841966	-4.825939581965888	2.9015607901603993	11.835849998366077	-142.01456698818095	12.417188146710537
-4.121344245706734	1.9042575893480453	-3.187415453330024	-3.1471395938614455	1.1954380703951015	20.734085942878597	122.55768018235968	18.47977521305771
2.69674931859827	-3.0701441840822263	-1.8803212863366392	-3.354533367113852	3.7970703366937926	50.34955055573932	67.30121219850409	45.161320062475184
