x1	x2	response	response+gaussian	response+slash
-3.443857404659231	-0.3162557464796558	22.678697867790355	19.920114504689806	22.188344949247693
-1.2185662862162374	4.440915973420559	-7.568744395737252	-8.237953339455315	-8.216652337452636
-0.7787452320678581	2.303380421355106	4.568313098901777	-2.9259815262569386	4.700892564401228
1.2007342808471941	-0.1324932256166491	3.954950836204665	17.085497219847905	3.8359882478411835
2.0511399749563086	2.3255824745883826	0.3973014697983305	7.111940256722862	0.5513758598722098
3.7848034216308903	-4.286112476044344	-3.7630879539218967	2.6788235623344834	-2.562698622420118
-0.487919175638849	3.876477206668177	-2.0042826121203943	5.336128326661817	-1.6220626198756392
-3.1049471397117645	-4.4769075619570655	44.62176775672008	43.17725427646656	44.06187053312572
-2.84638177544005	0.6044322922746534	12.10355799735261	10.993248230676322	12.196386571806936
4.518916019903548	-3.9905502136192905	-8.929915073476453	-22.873414480217242	-8.426772916165396
3.5685745083276252	-1.4874994690695207	-1.1532671140187836	26.19489323533705	-1.1139384484598551
-2.8886826340212868	-1.0506056177249743	23.388017519732504	20.266325140381632	23.84326792268086
3.7794371225157537	0.04823790953251805	-0.7699781194275366	-4.829624636010073	-0.6709807218795564
-4.667739538744354	1.2322678076208504	11.734945274234276	6.317065402051345	11.93810868887398
-1.0010789465876693	-4.622289734812346	28.97968300180164	18.47871043662266	17.04381850210511
-0.3472310962474161	4.061405755049831	-4.080342117117106	-2.034758258135322	-4.084755848438806
1.9019769858281999	1.6630899229314853	-0.49586052165443006	-10.467017522837788	-0.6730020677003163
-0.4778963303873436	2.969633861445163	-1.884692117762113	0.4077592775016894	-6.103487334949671
2.298468477485292	0.1183137777253016	2.6538132292992316	23.70880635955431	2.8503555933179925
1.07240095467297	0.049626095687492544	4.002836002892501	12.797419909762143	3.3138037055744602
-4.589812861392801	3.6348575398747265	-4.808275458449401	-14.473595705910183	-4.541393376685981
4.182561881533665	-1.401598160298886	-6.872950289516126	-8.088939000051672	-8.000109715422793
3.832840189127321	4.849757747171575	1.2574162840022824	11.288837274638816	1.263585198279129
-1.8685591948770908	-1.7634279355689175	24.531464945489894	29.74461545345136	23.473652131466935
4.703085864208491	-4.329409777860166	-11.654521204080412	14.204518406361208	-11.557436417509903
0.0410732354840011	-4.513228367245405	23.73927789617072	11.114515128904223	23.567017610016197
-4.407348876903407	4.477193898999321	-9.41299051451206	-7.214528851209884	-8.625645780458315
1.8438927684948139	0.782038527885871	3.782654111490113	-7.338651103413594	3.8124512519578246
-3.7839775768929584	-3.5124970253849277	46.05408194638383	52.87876771692431	46.34546921548838
-0.39641243519272074	-2.076265029393781	19.240985026788078	25.078907966912503	18.935282819996576
-1.834856928080939	-3.8950642658529167	35.07873296877528	36.60160185019852	34.531554937246966
3.6774515733016813	-3.8800694198696926	-3.531812698962951	0.29991981016460123	-2.830447474129822
1.5740154811041958	-2.5426429978411735	7.576427151942502	12.93651301575368	7.227712548428245
-0.5712158279678201	-2.0910062136274474	19.016695366471744	3.5059989820006248	19.635111127697332
-4.131947317239716	0.7927172462550613	17.36755690644062	29.064114409871365	17.187245210222272
-4.0188971765520565	-1.4905271885577474	31.609868483822275	47.29449352249863	31.134643250864823
1.5674769653042278	-2.0859522072138805	8.857041549272942	-0.2111102349904641	8.763132625958274
4.851629293471845	3.4361650322945234	-0.11625882156499967	-25.75710068482415	-0.5577480941180961
1.4910217516872155	-0.5834362328045994	3.6561734702060242	-2.466014762732189	0.8997703279488953
1.2097171918494434	1.5836132006962442	3.4222260846310837	-13.74842079580727	3.0367076085004974
2.645637853129444	0.13221480880151848	-0.7134172297315577	-4.44795967411263	5.752308209301854
-2.0234108273481866	0.40208531964168337	13.678444257967929	1.7525690055886471	15.865027015948511
4.589866339215536	-3.1079081766484187	-7.974794590259219	6.814003745856453	-7.221353880509347
-2.984042288167953	-1.7225701939795046	29.793905405156647	14.733671417942313	29.785816202462183
-3.877012778510518	4.484683279460345	-8.958419040828916	-19.036448155504182	-7.187858242537518
2.2608063537050684	-3.2249758282260577	4.59998546215061	16.43534895540794	3.19951397609983
-0.22098811944050922	1.5180477697972607	3.037000495570481	14.10709058362708	3.106675744426278
-3.22019339601904	2.019356661193906	8.073131158293252	-4.942721176002889	8.209788913317555
2.794033834310744	-2.213447946739878	2.9450419054512715	-2.342141732449694	2.479872653224356
-0.4924431730963601	0.15462410460685483	7.937326775187787	17.347236948342516	8.260470307090912
3.9674120810785425	-1.3021029070596981	-3.8180542261614496	-3.65333094138088	-3.575364615377824
-2.35397309494911	-3.431962277075934	34.23967524347327	29.917527491412407	34.04683168563907
-1.8482914754184088	0.3337385249847893	13.971816952380992	6.584472462957093	14.313411931584398
-2.4097047350636935	2.3563741630736903	1.6900920201476777	7.438082786010366	1.7421168440561734
3.983260483971298	0.7972789916597698	-2.0586758827248954	9.135216989137728	-1.4876108776507064
0.6398730107071904	4.3776252019807185	-5.160900504319162	-3.543792955582753	-5.033363642243162
-4.095285511549146	-0.3562045848324926	22.51381313299158	18.95559100553737	22.323760590782314
-0.27239334734588283	-2.8465664367915675	17.47474194356835	12.088857999540739	17.10452285974131
-1.467190703038609	-2.6048626920622486	23.038324352283354	36.55744841697867	23.115098286853566
-0.06864063626218453	-4.125669100191777	23.860687846939108	36.56420593246514	24.198703502893
-0.010858413133087552	1.406810044565539	3.140187454097839	-8.63900565768074	2.926640835387162
-1.3706291216590083	-0.19138428077253966	12.95594759551658	19.291346580232542	12.84420863185683
0.9386066747057455	2.6863412994266582	-0.8949462700857942	-1.4807995713983713	-0.7329880402151092
0.8184001329075219	4.527046511062485	-5.320167387088624	-35.61428631718893	-6.428583252759869
-2.230344725932217	0.6541981245981976	14.091308839411107	21.348015220931472	14.261025198974021
1.3344574716440425	-0.47065404752722273	4.570703060622066	0.9770391694264648	3.971881870088456
1.6024650320131535	-0.7063926005402612	3.262280174195435	-11.137114109940459	3.2482745317102744
-1.5008635098310572	-4.905157368717025	33.66433137285046	66.9279212990284	33.65745289932193
-0.37442710435179993	-1.3467927488044449	12.697717367334448	20.379768046144743	11.847320028178533
3.0602604089821543	-1.5215931876209887	-2.0497113197388646	10.24317310618253	-1.4723212171120448
1.6384744903300366	0.24653538243959794	4.8127678773585405	17.820597501368052	4.7822459939960735
2.203757700385241	4.934161014534965	-3.5285835693042102	-17.659109227883427	-4.107434693429837
2.6171416262986167	3.5349393662940223	0.9945729063158777	-1.030417070490948	4.113138040889843
0.8843866697945728	3.4732793144380736	0.9937893028400084	-6.019787591942023	0.6979805700606821
1.6213720209245164	3.385571495722772	1.4565058566364153	23.239807266014722	0.6910287891650072
1.7561340468892714	0.7485107888081188	4.497102184396276	6.0679717976858445	4.184058938545385
-1.5726728608423812	-4.836292551067655	34.12470963578512	16.121536915062727	33.99431523541756
0.5788100290699729	-0.9931024729034119	7.706511713655944	2.3187780073141147	7.942430612090597
1.8955789716154126	4.948711156371324	-3.973704468688558	-1.4598762255127	-4.042131052609238
-3.8644285421815407	-4.336517496545702	51.160968459943625	54.752834864178304	51.41372605106443
-1.725571307517002	-2.7444627351939612	28.73317454373329	20.799493926214282	30.845294351570885
2.4168038440235478	2.7226263771818813	1.961318501586176	-7.220426973157149	4.202505558089998
3.3902214892849614	1.5987528053139979	1.4418573681735494	20.83659643061197	-0.40761557488035227
-3.89100077446641	4.009893026130689	-7.1151468420956645	-10.481764672960809	-7.648209012942299
-0.009168262760269386	2.2536260834725255	3.5622084885790493	2.8911427689604006	3.6501879511198068
4.272964245856802	-3.023725333132179	-9.54916901210774	-3.978735862267511	-9.027678180203628
0.38544347028384784	2.6489164858633742	-1.052841620072332	-2.8413466794772915	-1.0648775317580201
-4.496093728003832	3.6978712147234063	-4.144178655119074	10.019732674677613	-4.300512664450169
4.963210527560463	-3.031425816045986	-12.781430470926404	-4.339619452882014	-12.498481175427028
2.836635929845656	2.617957120584008	2.0610415558088335	-0.2435687253649892	2.152164736105274
-0.824673076503613	-3.2553617824090466	23.05977550222224	22.64748390250265	22.373528033009716
-1.8076625730816573	-1.4353009046487673	21.62323010478695	11.120859235872308	21.652012006863714
-4.870505554620056	-0.5088033379121697	29.112448897178623	35.4140968537169	29.38615862795842
-3.7409437984775087	3.626618721478316	-3.72673465321489	3.1386181802972932	-3.173378673173678
-0.9272692062152785	-0.24064470287149575	14.505976224183895	24.113062890776266	19.268004171486446
0.3562595836246114	-4.42077921839538	18.280717392795104	11.519128394883381	18.252077630092803
2.7279064233796824	0.3857335210396018	-1.2755323390107054	4.0734532332980145	-2.4735871798642926
4.054524182285503	3.7300315050517785	0.7403973161638889	-7.84679540164987	0.349409058863348
4.701361118923156	3.162092032275684	-0.8330798669092281	-5.68959315056561	-0.847970206204986
0.10461493638636465	4.285630960393162	-5.516137898250887	-38.30125119005527	-5.321232597002725
-2.006606042427379	3.6712654838231984	-1.5215988848961424	-6.509997999641105	-1.444559924979529
2.575913290892597	-1.3569234519648021	3.797186290474169	5.415990320148453	3.758393968486667
1.020385877421461	4.61466037043002	-5.128847551227643	14.129017107423394	-6.122977131643449
-0.9876309964999113	-1.6305441498910547	18.84508832573247	14.247139785008255	18.6546430457729
2.49675505869382	-4.400848949448738	3.8486858826405332	7.406649521356101	3.94180940669686
-3.1151643821932398	0.05712720608511823	18.432894734194726	22.41781499190969	18.18494179387226
-4.97309476032013	-4.943713656670407	61.356162141401185	46.95720413608769	61.12079369198822
2.6518707143761313	1.7285389780196319	0.6012052638112314	8.554543837456801	0.011411318418136918
-1.6782188016511523	1.7342976781840234	6.509946911169033	18.09330250204701	7.124518573058904
2.3367726580655956	0.013341644502776973	2.661993791053635	1.4806711798098555	3.028688646810276
0.5815919954849571	-0.9665225403232789	7.682683294035731	5.022992379808407	6.592348272242235
-0.3131678095969894	3.9318440120463958	-2.507850624699211	-19.405894837566755	-2.4218017462442156
-4.224276452106382	-4.651923727493243	57.062769017029424	65.9093597451378	57.062305363452865
1.7014846704264848	-3.207321147091452	6.547000623843012	-1.6923950153843297	5.537246800668267
-4.697188694332826	-2.467059746000536	41.48340211937073	15.643204936703196	46.38773780622621
1.59924408224387	2.44888840945091	-0.32783247488689093	-3.4563641349605128	-0.4628073243445369
4.82839555079482	2.6306962659461295	-2.4877314635421413	-16.87493076083357	-2.249722063134432
-3.8609899262779788	-4.0445480749775	49.12292329994102	17.044452843405367	48.507900800280396
0.9745377546788827	-4.924637100198134	17.963130402458848	27.795484225573198	17.783676658050652
-2.380461510827392	1.5326184039529558	7.825064499672546	-16.294674263053185	7.70958083797473
-2.024770623178589	2.7308486083106134	3.309466126941048	30.482014916037077	3.471005049489091
0.851569159833911	2.6632288456759188	-1.0281169065407938	-26.807704756602813	-1.4454463507490138
1.4133754991524041	-4.672126041995145	11.320207409800807	-1.3883307058900733	12.105485441391961
1.9303109272637435	0.1385399133667118	5.041847752953723	35.405796269155026	6.959030588421788
4.719591028671831	3.1304334225246055	-0.9470898383240232	4.174187253846064	-0.7124771439063399
-1.2683177323786818	3.9158956837914722	-3.051870711659733	9.830744088643463	-2.736309113498446
4.239999116667892	1.9929916471880933	-2.1752272281462113	-0.7863873630665126	-1.6758485953218571
2.7139138935841745	3.762914920701842	0.3821587808909284	6.1396032290480225	0.01797735054632532
0.36967395906739586	3.36218360124915	0.5179416860960216	-1.6560298767022603	0.5094819569470227
-2.173182185201087	1.8366920609278479	7.436066301742288	-15.912222961601655	8.802412715607327
-4.499674207332067	4.231873440036008	-11.080730662080148	-33.05953866874578	-11.317020640616064
-4.88576389909589	-2.4171591834561577	43.629010735942444	55.41356402070603	43.66751233180585
4.345277235515262	2.5779943164305097	-1.5107062557013151	12.904448197464735	-1.5502877486719746
0.9408801085831984	1.638033421597532	4.422340490003417	10.544326597821023	3.7533951811361783
-1.4182689891751554	-1.6203192549726952	18.771397010698216	9.933337449656298	18.602736530274303
2.6829779184185654	0.7810190519101115	-1.0770181709154065	-3.649414885237359	-0.5522494500811275
-4.310212410769278	-1.0242252904414526	27.836880513854002	18.14641217984293	27.678785676237762
-1.80714938153117	0.4009324336451128	14.268122908848138	15.873139122948057	14.823959404663116
1.3696208434891846	0.21087004239314489	3.515517797583622	0.1885280606056523	4.954489969963196
4.380736571456049	4.438030961925266	2.317546697558172	9.095760368749318	2.4762561916089747
-4.017329136118369	1.592632852263213	10.747867952263656	39.923125079454216	10.727855755220922
-4.147104611331676	-4.6991697549012965	56.99182582513232	48.25475904553316	56.89517306332067
-1.9103266199455495	4.512223072714891	-7.653387233704856	-19.67158803527267	-7.7749043856975835
-3.296786352677369	-2.125071027842711	33.576717798501626	46.2917421048311	33.23323763211571
2.3477900399763376	-2.527795193892739	1.6493405934229113	-8.983558302086069	1.1741433908454981
-2.7237489930218226	2.412652235461861	1.465031894455473	16.877705465099613	1.340125808945499
4.7810618683258586	1.2214299058781997	-4.819048074304568	-9.132823351342875	-4.863093459094022
3.002857044647655	0.8289594833360967	-0.04697605230221237	6.689905262541693	-0.4739782007208576
-4.247138465460206	-0.28605792504681293	22.393537193235943	20.564237533201815	22.41450847842212
4.255200242982845	-0.27209929850789205	-5.88061632559854	0.4575812357805402	-5.929917860712923
-0.15402960690536638	-0.11096541697203044	7.852617190968075	7.290615205530958	8.166797135944362
4.576249540850288	1.3452272109180665	-4.606655336350852	21.922420705992515	-4.54707878568192
2.2953604698941197	4.412171184488887	-2.2874848624302033	-2.608979829588491	-1.6709161744774899
-0.3905477689487693	0.5165936765096069	9.224476461479236	-6.769281392393056	8.572591646891656
3.620717572732149	-3.278441574160432	-3.153426883874312	1.8239406215810972	-2.4966509285451695
0.5875581267499328	1.7671143694916625	4.919577676022104	18.61401196748686	4.905881607585608
-2.32981093012011	-3.0072663526802024	32.745249377159126	55.032280524756416	32.86983211566368
4.3352379385080795	-4.333132237794062	-10.47353302018102	10.06352511153068	-10.461774094098036
3.4137988744878935	0.9636133134540961	1.1137663978421344	-9.096410166106338	0.8651549150793921
-3.6016461757519225	-2.2917321687510297	33.64016079438694	12.893970708055644	33.882013126317155
-2.4855788129855974	0.9550238480080795	12.783134418467164	-11.705070293782768	12.707197205084192
-4.8665657701870035	-3.8649473926254005	55.16568739449643	64.97273018404853	55.078912711836345
2.9561596765443845	-0.12318497049589094	-1.6985598499945882	-20.879404883810263	-3.297237613186816
2.3741175517149324	-2.6110348101733205	1.5724542118638323	9.789704561906907	1.510665054682056
-1.1755674259309723	4.527233180972441	-7.179529695790659	17.867494544374363	-8.924014135037977
0.6370274906469415	-0.8609675461584265	7.930033196140901	-2.754486012509984	7.298611321748365
-2.290986820714153	4.0733120343155775	-6.568934958029988	-24.050717534287266	-10.072950128834602
-2.2622577254509113	1.2196745723748688	7.386023468920887	14.522822224080336	7.706394976320216
0.14073415039284587	3.2426153679259535	-0.2598896086399892	25.43430674736537	-0.3078780284422751
-2.841766375488244	4.227706034802095	-9.171805816430462	-1.8208580426391192	-8.861486901853665
-0.025486419799753968	-2.538258521653937	18.610372888133337	21.728276808391733	18.31553879664868
-3.459655900182923	4.0146177155468195	-6.771735636646326	0.3523938188939786	-6.349796316979243
0.6958142256801736	-1.0554146144152554	7.665751038876708	23.160760137954178	7.537494918886972
-2.724420202192863	-2.140642808896108	28.55446363162902	36.726621454673825	28.765548519514326
0.2545998814702237	-1.436577626978953	14.176795184887418	16.290620246783543	13.351540765990894
-4.680302604681517	4.718152116843676	-13.09715314294427	-8.62087511447903	-13.201118067586629
1.2203098372356171	-1.7715371674943512	7.834089326192794	17.628485046801437	7.610256079523611
-2.91873219927131	-2.378249603590511	32.125566681484	-2.1542866627987394	32.1533688916513
3.8033193290621643	2.45660317395223	0.16131045849028142	-22.92909897440836	0.36026060098363416
4.516602047129329	1.026781106454945	-4.991375130267541	7.612442771307239	-5.407903222946948
1.602812939916845	-4.1723259715691805	11.371189414181217	27.13462205565821	11.559405036223986
0.4091267096314164	-0.27323905092536727	9.191275331038632	-13.742424076397239	8.991724621125993
3.817946075886411	-4.893428616980251	-4.458730168212635	-28.706951986663388	-4.487279664682986
-1.7804996053390654	-1.2103909333610519	18.202126896088902	3.858855992596318	17.67482466629518
3.0986279540242183	0.9522241965380127	0.5665642328442844	8.83031467051721	3.389551499871323
0.8634688322436244	-4.087645754807182	15.60751779829739	24.06372986130409	17.67295568407258
-4.785793771493822	4.339441753749879	-10.74592560196056	-19.49881519467499	119.4469568406421
-0.6923490112884316	-1.4299519639189748	17.036122940774785	26.863298463125282	17.3251910602782
-4.717207256689015	-2.912747244624124	44.55132225092978	71.08828025473726	43.97264145462872
4.9691623583226665	-1.615273054618931	-7.597502840396094	10.868101554509746	-10.152804431000671
-4.569079823897542	4.217431973068864	-11.129951979233327	-17.64895997690015	-10.757975914998294
-0.4368235119693882	4.251594788918739	-6.098458827216213	-17.315735160670535	-5.860061350659564
0.4426718542851402	-1.7405153644951419	14.123053070196757	-4.099573392624425	14.227838307957155
2.263231791411066	3.933420947984038	-0.4569651411156863	-19.723165031067406	-1.1691911012237854
1.2093795451543219	2.0734414352889807	0.08393043408929302	-42.61833890811812	0.26844608067960574
-3.1777044034126223	1.0704860414822006	13.562883238732626	28.34413101191458	13.07551039666966
0.6054420610979339	-2.720611364033684	12.23283301712155	-13.91658809770053	12.880074886472942
0.6482981686741205	0.8522238008354446	3.245851719359068	-1.3045407866028627	3.622689222713966
2.792764388629694	-0.03725615594739651	-1.344536969706093	-10.343488869288166	-1.0425863232748123
3.7360513651753617	2.95804722565428	0.5122568474125064	6.555496400705173	0.6715424779302175
4.895773459254654	3.966857449233972	1.7735749783613857	-15.243312861898023	1.7244742481673314
-2.171825161656683	4.798667134806186	-7.3492297073583766	-12.032613022611521	-7.250966279278391
-0.5090800351972007	4.789606501375571	-5.466532105552671	11.853729316565593	-5.618303692484995
-4.789150142636665	1.5755440465207196	12.356369549825775	-1.245258879689409	12.389648335363775
-2.5809733260166956	3.8682192521832004	-3.3204086460261832	-16.34676457049665	-4.34321493077366
2.1459275979969945	2.2249377198536084	0.364069212735713	-16.917812771127515	0.6127548377061012
3.0558005771384593	3.8666487331491677	0.29951503791983475	-2.980731755620514	-0.029056249965361824
4.099120981883432	1.9243544238833197	-1.5908478941724238	-3.8653032676542476	-1.725826332398547
-1.6347267737070634	0.47239616228458026	13.42680052327816	21.54330750740258	13.427839889673798
-1.3552873464773976	2.5130104171212793	4.109050449925224	5.437423607493214	4.542051631850093
-2.1871045654830867	-4.835247317228967	38.73958674839738	12.197304194748614	38.71193203588923
-2.789587265247154	1.91426757661461	8.285362053644002	15.646931253177927	8.504773536376177
3.5294546306682264	-3.565979723878981	-4.289249625124876	1.5214557903861383	-4.364275796505062
-1.3282933590841761	2.44681829835603	4.2190182893852475	-7.3074762229450725	4.265513392788762
-1.006051302894877	4.011337059619155	-4.164915024445912	4.519111895497152	-4.193049231418692
-3.786766143031104	-4.227272374090269	50.93611351959578	65.1996573377214	51.029839443595776
-0.05700893277182395	1.8113199817316818	4.67112655996592	24.27384920220122	4.7246179701224245
3.845440159104154	-0.8457286331400482	-1.8895858130458465	-6.346580972574381	-2.256271801065111
3.2162853143869405	0.49480983075412244	0.22690109353846444	-5.079025025510607	0.9749857278983093
0.49795577854510054	3.677830190047512	0.11136969230814464	-12.828420304431518	-0.18482879219350173
-2.1878468093612327	-0.17341132250760705	17.73884916995892	15.620390319202123	27.058869192617724
-2.293155041869123	0.15193609650607254	13.488560730871338	39.54260970412387	11.592589378513411
-2.4459431676851127	4.333007536837318	-8.937050220046835	-11.71139744491745	-8.901914391061704
1.5710855019667207	2.4978879311061517	-0.25347954093979086	11.418126996259492	0.012840737761349696
1.4585091852061458	3.157051196738882	1.4400337520055897	-10.879214124612691	1.2578343779566068
0.874332116845701	1.625188340622521	4.739398666893196	-36.961858705278544	5.0486329750945576
-3.8532826395144024	-3.536561661762679	45.76191307598515	58.69376528314865	45.87969115756923
1.051225138710783	-4.979625058144238	17.500239248156372	-6.448318174593812	20.085297476990185
4.456759063818236	-3.7360647720347973	-9.048887000871655	-33.35469796749915	-8.52911709501687
-1.9767906572187819	-1.4233466081042048	23.695151783312582	30.902450058508336	23.48535025075322
-4.209955453146078	-0.8868613670193888	29.342551418260612	33.574679757869646	28.9188509000544
-3.162974047887009	-2.4469359293719153	35.18991444429696	32.2793099954807	35.190296313868565
-3.334730711263152	1.767565488495272	6.570910403929062	-25.37032352027118	6.489812727572845
-2.4902480283533466	2.975743286406346	0.8461300495734883	-0.11067818028577514	-0.23181856290966651
4.455016570451624	-1.3940432982657036	-7.662177193774094	-10.848289140762539	-6.632804375072961
4.517454631883242	-1.7198309159576217	-7.523807685135975	-24.158207273024143	-7.556763586241465
3.344620829495268	1.3762906981746825	1.4183566507450953	-5.016272197644981	1.720506261985701
-3.0397593580045426	-1.457893004407742	28.24808742897649	40.82280966592371	28.73801889291616
-0.8201417140078773	-2.3349258099475145	18.83782057211318	4.933533864253764	18.642744993792384
3.5946788339883327	1.2563040517542357	0.7563024785025951	-21.484502343987113	1.2318643501186317
-0.9405188717998278	4.377054479964027	-7.341621380670298	5.703542298023637	-7.602073892828478
0.6452755286323955	3.2958017366091	0.7088914828528561	-27.74614396715717	0.5186261021108766
2.2805679033562356	-3.531417764164748	5.4470461121956415	25.45248290044063	5.6181661295161
0.589890679779014	3.4210722256353847	0.8246248265563341	6.53803803813121	1.1429198914642411
1.5591143540915695	-0.8045741780837137	3.994066602784507	-9.423913903330705	3.281019043126563
-3.0403169839568456	3.507003652584901	-3.709144543900048	8.23270752627786	-3.4181975713893866
-2.6747603544796297	4.2159188054009	-8.883277740339558	3.862348688158878	-9.043442749479171
3.6023736834580884	4.517098511184754	0.5055276506340243	17.61335958493645	0.23787066644717458
3.331842727339602	-3.967099847086236	-3.9502608550799163	-0.21538807414376748	-3.2868367677475265
-3.1716746340356208	-4.821936067430035	49.1194448088642	48.90282144339008	49.137153507611025
-1.18251003187398	-4.537014985304047	32.03948061177328	40.45136140130394	32.012773543849065
-4.6078678257042816	2.294315046864032	7.0788634333129545	23.003989246699078	13.27017262090784
1.0287691961125542	1.089281823769693	5.167844109514955	-5.347612313345539	5.024497665481549
-3.641874986453816	1.690727803116637	6.830219871455952	14.800927976238723	6.582703941744735
2.0343056899784138	-2.016251138311299	3.49520542403443	-9.548959401129437	3.211750726245293
4.556390843356995	-2.1166838501736107	-7.446163588360138	-8.898126500212701	-7.717240923249795
-4.547924188483141	-4.622036409075801	55.546638477884336	59.8928400366981	56.12086857748127
-0.44338081287431486	-1.2486718017642282	12.687165290655454	27.76331615949374	12.645472651655254
1.9636213941558092	1.416152730860456	-0.06431254205072778	9.538370125197421	0.31334941406838346
-3.129719573590047	-1.279408079785831	26.114812455016672	28.250452369257573	26.196997664927068
-2.6967903509346405	3.641914117857123	-2.303015313467365	-16.820505391903797	-1.8255456761728894
-0.5626462706512019	0.26676237545087655	7.797437994834263	6.492530374595336	8.578288374610954
2.786942139337243	-1.5498665316306672	1.8377378270672704	5.846380400897638	1.3627907653832585
1.3620185683893133	-1.0915461432322293	8.224110684875374	17.19268957894889	8.197574507556983
-3.613730049277649	1.3781843975816441	12.51963582135077	18.486377326503625	11.706752949207635
-1.6675697499631257	1.2840697667018128	8.629311901677735	30.55760332019571	8.491217820599262
1.8523215977450738	2.815569675167203	1.3373459176517482	8.849786984790141	-0.965437496243611
-1.8070977463867677	-0.607533530212681	19.33897277150367	11.388807314536496	19.469577135335047
4.461906324524929	0.4787492522418031	-5.682731653997851	-16.08624064145006	-5.851693908437906
0.7325210764709027	-3.373579103559037	12.727424375018831	9.877807152000933	12.40256304911457
4.5830092006185446	0.8279692634755742	-5.361267697271842	13.204952282317148	-5.935669718823647
-2.0875781842962073	2.839195785497756	2.2293487805279897	4.2458936321796035	2.5287157552709694
4.447042942427835	-3.50450704946729	-8.989037453696005	-4.255748147259922	-9.12296719686399
4.474659351461504	-3.6416720184242957	-8.860728366034683	-18.436465724309947	-8.783738818896017
-0.7329193455543956	-4.25029321699959	29.015706156538972	6.961577969902567	28.693317152485385
4.15880717446144	0.5970876102718323	-3.813482020969513	-0.9675249090544153	-3.9611760128166136
1.155741479097797	3.037153534344638	0.7158542497010624	5.381045770497538	0.6422125937537299
-1.4018767102683913	1.7128938256284538	5.2454283425472985	-19.867549696759493	4.794310763828386
3.1733590758757515	-3.275372637912225	-1.619552315659465	-8.489735266765281	-1.5562188224855085
4.375325626869888	1.6232883114068066	-3.4501361366717678	25.02941475057211	-2.4938228067670702
1.2765115483226266	1.306036907006515	4.658133441500901	7.215418776341071	4.798239777554126
-1.3112791746070798	-2.3860916448305582	24.41405771366394	20.30736849684738	24.914247489710135
3.9389456533952742	-3.456174645410013	-5.182655955259449	17.197235772102452	-6.2199217340224005
-4.387365685604756	-4.240779687642927	53.49707618005967	33.67108579944731	58.678564832139664
2.781386669673295	-4.717685545033819	-0.1759526926113979	-16.478686451335104	-1.4857450283256906
3.031792245432799	0.42560620714379294	-0.709389895728387	-30.0193573828646	-0.5880533111723273
2.6736670091818464	-4.999586728954535	1.43236587404428	2.8700046457492627	1.6379996254765676
4.987509003435907	-3.76227471736407	-15.404592683817771	-13.9977164185724	-15.219628096732837
-3.537925999456344	-4.436283180095186	49.9960385366699	47.71260246597585	50.45431191779895
-4.6057602012925365	2.0628977698861206	5.486387567987477	12.97279517546772	4.9058186255666305
-2.273243991448509	-2.9089074132851653	29.963059559701435	59.96345978956647	31.663759551412628
-3.1317456872562888	-1.1954128542170785	24.520014983726437	21.459078524694025	24.483072903897646
4.788491917398259	-2.6315659086499545	-8.33295078691422	-4.3179544204651465	-8.226941139550275
2.7558991186432955	4.094887607984884	-0.502814555075932	10.084059385628828	-0.37412779265325186
0.5610741589903556	-2.177662092742837	13.986267333724484	5.312450015138438	13.457632634639879
1.3571124798187393	-2.6627529339539144	7.411276717019509	4.884850184841218	7.9228000874465545
-4.2149919228045025	0.7090377934999736	18.420260282059445	18.57834665880094	18.536073747518262
-1.1894372842591006	-2.0255102319367535	20.761277728003467	18.04563695189661	20.489057249294582
-2.3198068342518505	-2.1209905626498626	28.908523571715467	9.19409492958723	28.71725915585341
1.1399818350685464	-1.6564761962257544	7.755961555828673	28.1297536470504	8.205324379185425
2.1196894351133473	3.2452359048980597	1.7611760262988432	-15.412632192452959	2.161554634540233
-3.4430289513640835	0.026955460260627007	17.229827347256496	37.639259916109175	16.980570511051933
-4.946357033578163	-3.0867970766419273	49.44571848765847	37.70185144265156	49.804668003707164
-3.72624321417803	-0.7768487723603377	23.98046126115667	7.993834418545786	24.551053052083365
-1.8981211387983277	-1.176728260183019	18.912882930578224	13.648675665669725	18.51474241166479
-4.1999201348106645	2.3301243261152225	6.628857877248716	36.923262901456944	7.667202721085725
3.985642693919358	3.711152387880613	0.7092362787594798	24.041155155227514	-2.55508739020154
-1.0183976583665277	-2.325054147854483	22.038148929678677	31.371774716107204	22.087962870955096
-0.21659262660323897	-2.7902164820731477	17.925382627704202	11.697350251775333	17.482015012006165
3.882920588960001	3.11921068981235	0.31113281285842104	6.551728339871534	-0.06219728823553
-0.12737445898355482	4.995997285977593	-4.593295349094738	-12.147227945639827	-4.134073722319389
3.0264762495668442	2.132416263044366	1.9161634214805154	-2.2241851561091286	1.9522829546027312
-4.141240613763091	3.027931800321399	1.7969502064595078	22.40602260392953	1.7437920438995453
0.4693613249449573	2.8489398032950053	-1.2118096908889702	-2.6669861085029813	-1.2529306107429656
-2.2051311650042917	-2.8757743988931894	28.648136018698303	34.695383417964486	29.668497433083168
4.73321005726069	-4.389371434279264	-12.54407152023632	-20.018514178011138	-12.37963104989468
-0.4405023169652953	4.403611991006526	-6.780293075831743	-35.19152923359731	-5.645308383044677
-0.30191332444932417	4.545844811649239	-6.529751916861729	-22.975448606850335	-6.45735883317658
