x1	x2	x3	x4	x5	response	response+gaussian	response+slash
4.902433842963331	2.3553074345974014	-4.522339516942023	1.4638516545191615	-4.441130565082538	2.6207852560493117	2.731603472394017	2.567959702180949
-0.8967659608635472	0.3014811479400201	1.4719995180121686	1.270639996449928	-3.3624923788264427	3.5914907499131408	2.7759093252036453	3.51153427791825
0.052816561997745204	0.2962244057685375	-2.3797104073299424	1.3954634959629564	0.3919420882065765	1.1098741707558544	1.046617359227285	0.7235132087813236
-3.1311792678670503	-4.7755695593127765	4.257239243249392	-4.45444804329491	1.718879213689151	0.7677791129405349	2.390530760874264	0.7912798849249861
-0.4055891973614134	1.1022762504618626	-1.7450576354104963	0.7533929902282992	4.66085663679544	1.6861846561543103	2.5848391017588006	1.2315400462094612
-2.4108432405066083	4.917760225099045	-0.10484498573553402	-0.3549883067709576	3.146876393270368	2.109740647067792	3.6139443486447993	2.0353449962574106
-0.7951238954563911	-4.078009993701528	2.4851822648945365	4.331666244822662	4.865574178059239	1.9945492576722497	2.48609344561619	3.1316118411761638
4.174128037277853	-3.135501172190369	-4.31800673710293	1.1783971918888145	-3.068702558235409	3.571123499088161	4.93996447725959	3.6380216162603958
4.036582339978299	-3.0046163906302406	2.561623900086242	-2.7916255961902117	-4.891398039957649	1.954839312051513	2.1363103797474885	1.9441865113466275
-0.4457689561801059	-2.7735057293543495	1.4781978422108963	4.216601951885314	0.24376554718520183	2.2206086902258817	0.576537603537145	1.9139601961966717
-1.5620551920895376	1.4024189499621045	-1.884140247343601	1.7338730349535965	-4.0582528662649375	3.6354669064143006	2.504508320766692	3.6259761975631726
-0.9639746711070698	3.109435311541551	-1.0625230810078365	4.423596848319553	2.16843790199383	2.6656532539957656	2.6240913662309593	2.760985132189359
-4.049041625901866	-3.188298743308231	0.484824647863455	-3.526145365915397	1.3830889521460747	2.816876639908309	3.0086250065207283	2.779451720954492
2.2340559263769855	-0.4489419401103243	-1.0342281105648432	-4.68901532031281	3.1643974663991674	0.2734446768486871	-1.1414977872916128	0.48951169699503105
-0.6257106794500809	2.8853821030442344	-0.7395100090079607	1.5944377269939451	-2.6545446864759215	1.3680412783725968	3.0152414271441197	1.0251503803294169
-2.3991827061068594	-1.2663421926762277	2.8900823017515833	4.70377037425008	-1.6460348856823392	1.9116640055069123	3.382915870011254	1.8493045287406478
-4.6503934956558455	3.047903883138188	1.9106952329669538	-0.2361446741579334	0.24659962777804623	2.0137386762522507	2.938318210992057	2.0760389787325115
-2.8844372803815865	-4.049433068239331	3.880381489966231	4.121634737082848	-3.4329858045540327	4.034924027974354	2.8720484398761075	3.9691405593675975
2.126554608423125	-1.7206186118117173	-2.5032915988527273	0.7768421402051393	0.03974414643468904	2.044211352048477	1.7105542023743456	1.9364778551261022
2.199871845664898	3.3263242973556633	-2.095910568336855	-4.129200958601405	-0.9535008892085814	0.19693514999616224	1.2289331539944797	0.5793288492568438
2.8986971970987057	3.4744618995289738	0.8277852970016273	1.715023993566616	-4.866504165571292	1.9099621459669889	1.3273335482610145	1.8968000630666346
0.7408009807004969	-1.319615708984868	3.145939305051799	-1.158139538091576	-4.494765396073243	1.4992935952082562	0.3991709906414189	1.4345721698874858
3.6698629040399844	-1.7289323622094965	-2.7101789166200394	-0.49756368555421115	3.7658103265126126	1.6635715839810816	3.140332707390537	1.7604961180719902
-4.909731404724976	4.494130215408296	0.6719294215007068	3.234788386123693	2.000136761796427	2.5924723674380568	3.527484268563361	2.6034601724575075
3.079921190437595	-4.311601402768867	2.792685759941948	-4.30615269462876	4.2424841432641855	2.483873300000268	-0.03969786614561377	2.129429132399995
-0.027523315770596746	-4.768293036525798	-1.038934958222982	1.380851339959973	3.07050329045534	3.5207271142820584	3.221339016402501	3.5632728122154593
-0.6554335202195603	0.5391026241988044	0.3087696754007654	2.770249376958044	-4.787402300331197	1.876217250032769	3.168521572669083	1.7204710597437574
-0.1987237698160227	0.5990288634591483	-0.3893626806770589	-0.5188673585225132	-2.4843235954075737	2.067912670033263	2.3472073073666215	1.9813454021098322
4.580005496432227	4.5469868753386	0.11464069537123578	0.1673310437235518	2.778673373205187	2.590672162194607	3.215953024667422	2.5280571635742928
-3.5506613426894154	-3.694236858203265	-0.5909879452364191	-2.807777432742533	2.8399243948925506	0.9330096982099667	0.8895495786277914	0.9045653563134325
0.7065157204776584	0.09069406455996187	-3.329184420727475	-3.183136987090409	-2.04342640439227	2.785096708089024	1.3139482284091342	2.136130220786338
0.014943229874536001	1.9069081153357903	-4.53531416083118	-4.397305179815298	2.075283455660375	1.1081073765486047	1.6709898206543707	1.1085190622958727
1.0519411718972558	0.21829748591212095	0.9349779105686284	4.756843492561556	0.8191144492843252	3.164363541334414	4.93537865757774	3.3280191798520673
-2.3744907538833226	0.009789083553338962	0.11336439131699105	2.0813303768143054	-0.2557151769483106	1.8027618353550672	2.4721144875211136	1.7274088295867105
3.1858371686730695	-0.7180952088907251	3.436295831795732	-2.9856388949641124	4.869013972720435	1.9041623426142351	2.954359017550468	1.8594555841259255
