x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-2.9634587280298295	-0.24906334456516	2.1132474114594952	-4.492461019587944	-3.6639588067178517	44.11826333167912	28.789789753088755	50.832714692133614
3.831162241020854	-0.1176621577667234	-3.928874099486709	3.622888023589013	2.7173963455379777	1.6523551994913	32.06301980603914	1.80561197179635
-0.3571984969143891	-4.109307666745153	3.680872065333501	2.547380983618776	-1.5756613523822938	17.16392546643476	16.230808170470425	16.066603797896367
0.8569005442949296	2.5242908939353086	0.536510896455054	1.8238617579807261	3.6972484066560973	11.34247281108453	76.06941542493296	12.030194970149509
3.892518395699634	4.882088130010549	-4.283177390111549	-3.4652914482551624	4.898866448510175	11.958933650942225	55.37706916649729	9.164774062569755
0.8534984743098315	3.4523267066950964	-2.254764547144866	-1.8368554413493756	-4.0627321662892015	11.077300435206611	43.593355832728044	35.97603254479148
4.303827942775184	4.933295210433739	-1.5297870146272907	-3.2405288344194503	-1.433667585967208	-81.93833444347904	-283.32597072241583	-85.94828996710058
0.8543320417471314	3.022221571138081	3.173986505501956	-0.3773182985939929	1.9353615725476079	20.338978500419113	231.51605425399882	19.502014785733316
-4.309891211819831	0.383590929415524	3.5456279433476396	-0.32036639725814275	-2.6796682766330893	20.540721092093765	105.51829374998525	-250.37130595281926
-1.748072997707811	2.359051860164656	3.6885871829024683	-3.8843112201904786	-1.9321310835142294	27.913188397057	139.22484670597527	24.25742733323095
-2.0491821016443588	1.2940730124000108	4.384481583163399	0.9398430101832957	-0.18860260411522578	-21.910795940122853	-239.1817563678777	-21.620849298932093
2.8660919738372668	0.5401610596725153	-1.2738315126965727	1.2665361798453407	3.7460636539691006	48.00150422348008	-193.28565900886016	47.21918910826154
-1.8660126654301754	-2.0514990976562197	-4.32111969112822	3.4528991407164913	-3.083874558864226	164.53464630285947	335.4679750151389	163.4205642062178
-0.5110242725452752	-3.7873871032535957	0.31892387545055634	4.445992723058401	2.037668491919737	27.30776405986128	-26.307500563833596	31.104418958252662
0.1868029554493198	-4.965039299984487	0.6105573348032545	-4.764503026887551	1.787296259257884	20.06606086624749	60.22582625458394	4.813768228628929
-0.2813555077082981	1.5596849834051083	-0.751285988228946	4.9636315697828	0.06731119450482126	-37.010745189509564	-64.22836732057621	-38.895742924212044
4.030519019566743	1.1146496029682247	1.7065938521880337	-3.0834334685212674	-4.191732840028955	59.40857330908377	115.47897067174078	62.38316686863031
4.614378541061672	-0.41633087484043063	0.09790685166356283	3.158662168722378	-0.34349297444011384	32.144217475674346	105.07254699138483	31.96989775392701
-3.596206746437991	1.873526169258552	1.467754207088614	-0.8027165031421504	-0.8105592778417794	60.45215992318879	334.7885088232961	63.162967833268496
-0.5762818814698454	1.0375803202976153	-3.4242407247431386	-0.7467727837868434	-4.127966760298256	24.54695341115205	21.71690313195731	19.94210369925084
-3.9883493912520662	3.808735591199339	-4.8921472087585505	-2.8443651092228475	0.7420789586827077	-16.817712605040647	-260.49254030238114	-18.960671844071285
1.8687530516052906	0.18234255785039455	-2.316955933869366	4.560576681763369	-2.740607265557454	20.942453547287027	-61.517315326485914	16.22631296650849
2.8741893717107363	1.1687470693059154	2.8784221202285547	-4.694325969093893	2.3361398399625095	25.847464968039272	-40.52259975469792	25.225530768755416
4.293890596782184	-0.18409862387861686	-0.5066475342232852	4.578008319179206	-0.08543524596276164	97.68752090251107	58.66815841081015	48.456103443512426
-4.850381801984032	-2.0805680680334837	-0.04195858357003779	3.4239324826883184	-3.7335526789207343	25.349897705835705	48.43642179802613	22.310110163899434
2.457226168194807	4.9449983938209705	0.5717385475251371	4.025810340463364	3.5928143686477956	18.025587571350542	-265.7505070100242	17.377676665774743
-1.8487467814285106	-2.4455135949545683	-0.04266907739502557	4.055760276291087	3.068861944198428	63.85934452879693	-241.18059880768905	66.42608199324073
4.511844054552531	1.0588295741237292	-2.654533232599844	-2.3153162565452465	1.699604579967895	21.835013530792807	102.08002014709058	2.5306913421767874
-2.390004264358784	3.0455685537309183	4.207283170350371	3.5567906778069744	-1.1200229860866306	8.938147880865845	173.70890018110177	18.67875214866382
-0.5777333079123972	0.5074786831583866	-0.35574168748078083	1.3825078027426905	-4.781462978706151	17.3776221152089	11.163889603919865	15.106461190263394
-1.4439523504821592	3.0044221485564595	4.42009574981488	-3.2153491771310074	4.136237716552728	43.53656782975098	98.80595813864453	46.43666394068327
-4.123508848159066	-1.9408293389710263	3.726464792771612	-3.5846287544545574	-0.10113595045396107	64.52369155087021	258.7126597361745	74.6538393084579
-0.609004877487652	-3.8935416134159295	-4.421024894963769	2.9401059384288883	3.9585240151361862	36.91842102359379	116.3756414190888	35.87941855291098
-1.10149946302304	1.6625062460034181	-2.477811623261472	0.5672901376696036	4.875855022357738	20.09059242227905	120.82846047423445	18.314701764283956
-2.0401158682102505	-3.565555888604858	-0.651211080989448	-4.597056886942795	-2.055317673472452	22.708710565205664	-15.969568417511468	27.97761702474059
-0.4160490813393576	4.907717762734066	-0.29510277091314396	-4.491028876195	2.3878247705148183	25.05579509315004	71.7139889283141	-77.44975896247422
-1.3401772063252935	-2.8950387455090376	4.506447280695777	0.08517053140236985	-2.945005281377874	11.48265247298463	90.41502950962173	15.51343584334331
3.448299813900899	-4.919380382209956	4.231201488367052	-4.719356079939759	2.4718012214910337	10.43502198982265	55.10469715644318	10.773400942386365
1.0654711499088751	-2.666694284498081	-0.7467229054416951	-4.767027327757358	4.865147503481651	21.846383466683605	75.05048649643953	21.05861902498222
-0.9013974952757406	2.2315910437173017	-4.122959350046819	3.650872358600548	3.084798094304647	-43.144160037515846	16.798412119793277	-43.83685240720627
-3.7777165073022823	-1.1507718231307251E-4	3.457420611193843	-4.319084646763116	2.500178550058603	26.72412705162367	397.0318770420966	25.338167005977937
2.6554540149008403	-4.181867157994424	0.2917388705805948	0.02714866182078257	-3.340180028655846	22.46589657097858	60.1767181960858	15.720072515792344
4.946582969429242	-1.640421502170153	-4.6702885686616415	-1.7399500517777025	2.1546614423636328	134.02613899203362	159.7175815646475	135.50642760485974
-4.570773405609684	2.4830647818755693	-3.5354133955970832	-1.8090297458794282	4.846742891502963	23.507722799165457	-24.700333846613212	19.117305131929395
-2.7502801665287535	4.372844413040063	3.490070251107406	3.8799728405242835	-4.866223907942004	24.957148119251663	82.3276272467795	26.848313746930902
-4.304754857534445	0.9422628555328725	-2.9415347846123083	-0.8627205844513455	-2.6790680138342813	19.470547343388716	47.045107059839566	15.481320740250332
-4.274777050604774	-0.6472754989654383	-0.6570105368708665	-0.7310860230821801	1.9829481391317536	26.486054806649584	-202.93415596778283	33.976467955207106
-2.552502426602332	3.0982766396050785	-3.350583654746453	-3.3058760776438447	0.811059812724702	17.4533295029077	-134.87474941196416	39.072275291083415
1.537759826631464	4.365715445649963	-3.058850853987838	-4.477767952435933	-4.542317682234497	20.199126804175734	212.84675575206566	16.875351849973864
4.202765415855879	-2.0272964513767198	2.8891236213668803	1.1429193946968645	-4.322570573230208	22.676934807361654	-99.13279085630526	23.948955070707452
-4.053117023800525	1.7783663050035887	4.647898867320103	-3.4338495876516917	1.0485658328199143	-53.87837568520166	87.30467826853965	-54.72994133362226
-1.7291363036220053	1.245606528370116	-3.6205906418211606	3.793814966608279	-1.2301479856286246	25.73406935233562	84.71379076068516	26.08985506138066
-4.715760987078309	-3.78166733669421	-0.23423705321138666	3.009330542985726	4.528960133402677	19.604883605983463	-106.63575098667478	22.199814760116467
1.4273310742242913	-4.229433978987992	1.5456862277763674	2.216601013923201	-0.7523378508364473	-219.76191264845562	-15.499479398140465	-217.78308635599424
3.4586532359787228	-1.7373971018547127	-0.48595703347309005	2.280330731788985	4.8256395763378155	23.500088671432042	-92.31244318588286	25.71835086066386
2.179111434819138	0.8464044890441302	-0.017252008040661515	-2.311089092433136	4.422901878778518	19.078312278897272	-135.20095663129095	22.21135842574333
4.649053398171981	4.652097970201153	-1.7699712336105078	-4.384214884718061	2.4978455833897417	-13.078373432629078	61.33856171591155	-12.181181804734457
-4.610636888642631	1.9997470114641258	-3.884543509863314	0.28489117530004293	3.3914852711920425	24.368064330504716	58.69884748330136	22.82988713278632
4.401566914551571	-3.432519302665078	-3.867463630424195	4.585149768755674	-3.3985950611046487	23.164164245185184	-205.64782524302487	23.082288702671793
-0.9563186978097225	1.0761360597716072	1.0941970555798433	3.05508273614128	-0.3221156014272699	2.687669009710273	-54.074823499022315	3.5949206135791343
0.19659117679039007	1.3236827747533306	2.401992061361062	2.157232354608409	3.846506748563897	29.301266758460045	-52.19701314167189	33.147117111973856
-0.4528804425861219	4.3424258406530605	-2.312951409853241	0.8892221318423008	-0.2005441848194227	0.2325970334740255	-18.566765796949788	-1.0006567255438543
1.2977122992893406	1.1194991925047244	-1.5421427623824338	-4.393145658294765	-4.853579289187291	171.81571238540607	180.51384458769053	170.84840589045544
4.8210647456969475	-4.358096895745246	-3.3746449529568903	-3.8634407684685734	1.551098869994961	21.54015929687941	60.18895387801115	23.687979275832987
1.7217785571761723	-4.385978948668054	3.1928146741799868	-4.866480925960022	3.097171566517096	-13.171517505567898	-98.40944838629301	-9.102709633952172
4.3341787885667955	2.269534162479342	3.025934666620456	-3.1071382262048832	4.944885767239775	24.265840709293396	-22.94784014965492	22.460494183901446
2.144282142036128	-1.9747070712576829	3.376123761757043	4.2557670821651215	-4.896548783349097	24.69873753413844	-263.0425313187711	24.008220731720773
-2.7036220223920027	3.782692645576045	1.8018834732531754	3.3405456394061	-4.330729726028953	6.4318942076507	103.3050186830711	17.343059479396185
4.923669933231427	-0.8786934144677048	0.5693917168520173	-3.275859034102353	-2.9663668447488534	22.046919273149378	-93.85320075420961	75.5874555191154
-3.1554063826793355	2.348679402724879	-0.43348622178966245	-3.2793902982363043	-1.7536316142975594	23.017607806516477	156.28077199207812	21.86477197348568
-2.079129711709288	1.3934001505425089	2.591457401946913	2.762732268620166	0.987654057340869	18.057844686826392	-76.81522943546457	15.102792794409652
-4.039524086944191	-2.848406325026094	0.644244265783616	-3.224224682718213	-4.117267962593073	13.361982915514306	-145.47393913673568	7.71691850202613
4.91590117407114	0.3927236621447143	-2.0088114761052402	2.335801487774008	3.3180277236449687	-6.446273497377504	198.48846880164575	-5.840406355747354
3.9211447561541473	2.8161474735152296	-0.8275747864019589	-0.031809029480812434	0.47941306557210517	22.040713326887566	-82.54959098532883	24.040717135462323
3.9729689323656388	-0.2717102895271921	-2.915010340144649	-0.6951821311867086	-0.9401445772455528	19.70865561646009	113.1523526544653	21.232945588860755
3.6637321722255614	1.5146106750561916	2.684484281579543	-1.1417004247644416	-1.9274245896803754	19.998247428373965	-141.1379644118771	20.51062216544961
-3.348785322283762	-4.341845694634716	2.118236238733518	1.7866205950588876	0.7851727686583212	14.820042285137706	-68.37440367226361	17.649621017128872
-4.056856503110538	2.446245902081815	4.314091625694548	4.931216087593663	-2.1706586099099114	6.00219982921829	-226.63392374012304	14.003384492014282
-4.64624281757207	1.1725886262751626	2.0264534022568794	-3.229369071437599	1.266332873414572	32.657397276984014	-105.0137321768215	33.1538840644304
-4.488121815395697	-1.4613993896199728	-2.8098751124368326	3.351767475055121	1.8691067705938158	23.031242371395862	87.41854854425961	19.557324030398235
-1.0123443930348586	4.620126821700515	-2.606136481053496	1.658797066633836	3.659645433247828	16.5933102211271	15.11177648233722	18.31325342321635
4.713746693224618	4.6203965094618376	1.5722465531486227	-0.1210378750999288	-4.106390997753341	446.3517806613238	434.93065161890445	454.361853133176
-2.612085016858204	-4.554283732965009	-2.393807059311283	-0.5558849023315569	1.9326667537256093	19.53994508828616	-46.13623612992993	20.11263889083985
-2.6459376258110545	0.8412416161381895	0.7072284645368114	2.0160812990737114	-1.3037714598354757	21.209150138338202	70.23217237209826	20.126855899573997
-2.663068262119015	-2.2922249084883752	2.2248789092144614	4.861285131339249	0.46616801128419905	15.983945768306075	160.31563944698198	17.714986198810657
-0.9872371950060135	-0.0699813911838385	-2.301538100006465	-1.2638761710036217	0.9202375722821552	21.468372756370574	193.72999014302968	9.085747180539768
0.46533511824054496	-1.5381073731017358	0.4058199689412785	-4.8232862418959925	0.9558606557881735	19.9589740957503	66.24378856016322	21.30841108231409
2.160549670510874	2.938838744379683	2.3382317164360433	4.407461285324693	-1.6838817613666945	22.24116716990711	103.51761059586443	5.391696566847809
-0.3891813570602469	2.6186051442883684	-2.8364356349039967	-4.98368087558902	-1.508239187794529	26.970829910374814	-160.94628703187917	26.977452470420317
-4.390556077203401	-0.35860904555368744	2.8484605618711303	2.236067961898204	2.610050689564231	11.971599619610963	18.3569965311794	12.11964268874656
2.3792478983679652	2.8077619580345488	0.6386301450280643	0.47130230061380285	-3.141924989954706	9387.985969179252	9378.839146473418	9389.256866377724
-2.4027435300836553	1.7531612139091823	3.8361491441938984	3.3045858420041174	-1.1291487711120896	17.300108710631132	-157.94179589703478	-4.979529599992112
1.519378544940083	3.450373908333159	-4.260023857622564	3.9183805241161327	-3.6914868529653857	13.12626314966468	-121.12035948895252	-42.71994171421092
1.820772360417675	-2.0926794374254145	4.051263309843776	-2.427975153436636	3.9139328967079976	32.57176617067151	260.5021145116141	31.654359111086645
2.3924140586236318	3.5196319140036323	2.8662853272107363	-0.18269482791722425	-0.7530434510429327	22.7178865972763	-74.40034363464713	22.415837685527052
2.176571498005968	2.9263930622559906	-1.6747345042541353	-0.2703773099657045	-2.6976262785161165	49.26639802998213	240.646877401599	45.922693047307675
0.17515971741672498	-4.733595550104268	-4.600304789674645	0.011470353881433581	0.07871136675408152	16.543865240798635	170.0833701661009	16.085916346303073
-1.9457284362550284	2.729581725724758	-0.5130154280924328	3.098031125433323	-1.5776641974180592	20.523423265234367	-16.26116708178112	19.674614652707167
-1.353321336787051	3.9225958442202487	1.6361605755443263	-1.4050723306641997	2.9716839469205727	342.7323258235111	263.21584310096273	355.907728906334
0.4986869444558355	3.343675197679115	2.249452391953362	-0.4104015878583045	-2.020497922199552	21.527878742621223	-4.610047745573908	18.275797494155928
-0.5795718574708522	0.5411725423709433	-0.6286961039819303	4.5903133222685355	4.139457316538547	29.9165203297324	156.91735297019733	35.78053364886297
-4.809622166059127	4.357736637475643	0.718357993884819	-0.28066359421372233	-4.8272230411481285	20.58754092416811	1.362870728713684	20.455807658978724
