-0.5464990252643527	-0.0018107782492191246
0.4071673860765041	0.010835954373558193
-0.46245514692549067	-0.014755805769613986
-0.1572413425572108	-0.021166036702597854
-0.15732830918582702	-0.001746098103450723
0.17632270233708064	0.006194503870971999
0.19444291433392624	-0.0022379738446523666
0.8914509783777781	0.0056893783807644965
0.3739735679002931	0.005477867684476964
-0.10993197474481461	-0.003652515600105545
-0.41054105288246573	-0.0018168842842152368
0.1704474533501728	-2.3517381905165374E-4
0.19406983280631626	-0.001027366574410589
0.1935297327554715	-0.0017919650910469794
0.2522330905599101	0.006407140623128129
0.8534795619784735	-0.008730159180367862
-0.2931755225159483	0.003255927886816052
-0.15158164880160185	0.06293643574795954
0.22981844509719473	0.02340301254647237
-0.5198078216944392	-7.569836930151974E-4
-0.15020951022388326	-0.0038093143073462976
-0.4393315401884103	0.009248909295229674
0.7028860744636016	-0.004006536004835595
0.044497876914356034	-0.010932273403975734
0.10759367882797878	-0.0020375186359830313
0.3771337353840235	-0.006265613445017059
0.5724992226586838	-0.004394253787110465
0.6079656494131042	-0.006656289915527141
0.592096351334842	-0.0031095213523727036
-0.09458707749418427	-0.0040334305914994555
-0.10753820038225234	9.949284676590525E-4
-0.6889100966881433	0.012609657668294668
0.49767245952928046	-0.002387271765714501
-0.2121960499976058	0.0038703317850490872
0.5547729081391557	-0.003843532121610244
1.0747337504721266	3.583307979636461E-4
-0.5901991486661731	2.641273906469262E-4
-0.42250840020859326	-0.029386620588498457
0.8223941643646479	-0.007273156682267075
-1.1516293446137422	0.0013939074971637574
0.29906292507050825	-1.9089207078184926E-4
0.09250356148215366	-0.14454528975062436
0.9645660526365961	7.36233822557492E-4
0.5094522582720322	-0.004455511561800445
0.012976683037246344	4.783717499020589E-4
-0.4559798505465401	-0.0072430006017989495
-0.16297974951751765	0.0024256297003173426
-0.8035132375266051	-1.7373401063932998E-4
0.044014438018993546	-0.0030300984460582495
0.12215926941262556	0.002295620125999907
-0.3214745607137344	-0.008051295978271703
0.7301507226032564	7.641040423666586E-6
-0.304822948353645	0.0015526970215394142
-0.2503826277983493	0.001094039330377915
-0.05394283966474705	0.0027917480721535294
0.3678461183860127	-0.003036488958010752
-0.16104223138585644	-9.075223549559534E-4
0.6820029921498512	-0.011215767171954726
0.15642302753014392	0.005468287849845415
0.9009269122101377	-0.003432808113101734
0.2959242862469346	7.704277674889149E-4
-0.5232276190049607	-0.003394946012453515
0.5045997836192282	0.00595676822713357
1.3187093838531134	0.0021515847230374383
0.01496652606644472	0.003839575210243059
0.3533671528702076	-0.0023156147928360344
-0.08466103456089795	0.008704596823444745
-0.02172499530430833	-0.037790191317653175
-0.6193197784185118	-7.414224330914036E-4
0.09235996358377566	0.020228578614915692
0.016914299274972056	-0.006605796328810037
0.08029033447364474	0.0029385105247687147
0.2218127202310269	-8.145754434803814E-4
0.2102733487340237	-0.007886595527223653
0.38916089722682345	-0.005960313745743212
0.15146574818654324	0.0038348230989606953
-0.42899808819877666	-0.004269513635435705
-0.22645798718389673	-0.041556572814410615
0.12355983964030023	-0.0043138882064888955
0.4453364811835181	-6.183755330243202E-4
-0.7517849449140638	0.005183279434562962
-0.6119524034524974	6.831258542315024E-4
-0.4803592831793362	0.0020511020976511085
0.22863603607586055	-0.0037673727697053344
-0.5376834157613889	-0.004388345371521577
-1.4260769282020525	-0.003021199119635132
-0.45745493255605985	0.004473495489431273
0.21432332095854417	-0.02080811047676597
-0.3930890423889968	0.0014849717106537239
0.05666389247347292	0.0028285689913874323
-0.7720492165667809	-0.013290085257219392
-0.8140572399929352	0.03584766698018773
1.148963466519356	4.929720004895905E-4
-0.10803249178514457	0.007282986687265091
-0.16891215656323064	-0.0013330973245583267
-0.3461151692306717	-0.0026718815978081538
0.22138711638890585	-0.002811544487833337
0.3061797107983429	-0.002138433493606014
-0.7330216410427067	-0.011071946629483518
1.5885675703395594	0.0035181408103790754
0.6388719181913352	-0.0027692644084407084
-0.3486383384343546	0.006582229005924537
-0.08787562989056562	-0.003945554126439621
0.6823938856876457	-7.25878709638886E-4
-0.1313311985384464	0.00261106327912319
-0.012647235061429587	0.0035061331982781862
0.4492368893393611	0.0014983645588193652
0.7626062467490853	-2.3511127999580262E-4
0.486147500450422	-0.03078426170618821
-0.5075479428674309	0.00402378837066102
0.25935403994791373	-0.14186050345224238
-0.5824564984699858	0.0013022526480756514
-0.8249789635544129	-0.0012504470559690942
0.09488924789873782	-6.15578767301799E-5
-0.059978721872175955	-0.0024988593806891824
-0.14998088285657898	0.06043778560822033
-0.13684397376023585	4.179177609853442E-4
-0.15376468459434176	-0.03212899547172799
0.7945701548455969	0.0018949406052013768
-0.4701837435272491	0.0022796900246612327
-0.4197567179121508	8.638572051132946E-4
0.03491753879987872	0.002971570145845903
0.518276594024647	0.003687955554288277
-0.10093838093946426	1.9885031365311808E-4
0.8028017017663683	-0.005003243603278878
0.8447747771270266	0.005073156752002198
0.2530889303705916	0.010949401291060298
0.1893367590294174	0.003183507826176625
-0.26061240732712576	0.002504129157246102
-0.49784988809547503	0.012745048022794756
-0.7085474400760724	8.688379493358224E-4
-0.8372907397831905	-0.004179646176826473
-0.4632054291650896	-7.247562632083208E-5
-0.8691244571397759	-0.010334303257256554
0.5075142475590195	-0.00400824603203597
0.39612254549510617	-6.865192407394881E-4
0.9001410299376882	-0.014959123126764371
-0.54193444119373	-0.0019821772238102935
-1.3832289011063787	-0.003936073705829647
0.8026942433480911	0.0021991475278346304
-0.5189094528117774	-9.092951708271998E-5
0.23849155932447208	0.0053114947135657255
0.6377537847439324	-0.0019241553779748813
-0.22835398357608216	-0.0035937732383607007
0.21080765919059474	0.06444082671435523
-0.5755105763471234	0.004281728835045714
0.04141555664470159	-0.007511461696725034
0.4376108026606644	-1.2394149544041065E-4
0.19638330693992823	-0.0056977454615290725
-0.6651231033783368	-0.0034158614231781076
0.07567945823903682	-0.0043741582253435055
-0.5300903833567898	-8.518080654452701E-4
-0.01516420029344373	-0.004255697805261102
-0.8854078266929136	-0.0013631121747307293
-0.4591504442244717	0.0038923095222236697
0.8395929025900344	0.0063710831499597
-0.5687690466421502	-0.11745936026156296
-0.21159899822102135	-0.002894602266410018
-0.09054767378008294	-0.002398717579900027
-0.4071754602623814	0.0034636605771351135
0.05819732592056228	0.006918149135371551
-0.13307584745254172	-0.0065330253291859645
0.29651509309809443	-0.008497816775308776
-0.6640243955014749	0.006224891440251295
-0.1109087861128769	0.004998743630080452
-0.5138902459454565	-0.002345242664844025
-0.16832832304596435	-0.0015927751298468432
-0.84585659735962	0.006028487020128497
0.749895270492109	0.00999443558614282
0.3793139184925515	0.011430356878884466
-0.4199435993919307	0.006262613687049486
-0.6319714455697916	-0.009347844996983228
-0.8898652181438542	-0.0064222021993772345
0.20194769606156354	-0.031914257541944
-0.4509995014741419	0.00420761519185942
0.46693928856843736	0.005230704607554288
-0.9114417031642942	0.006110903893061329
-0.018883326802809856	0.008735440519621373
-0.9995922606235744	-0.0041383235920892745
0.08959213922493243	0.0035033054853780754
0.06612986905982465	-0.007288908502615939
-0.6421410872684666	0.0013256792061778053
-0.9274943969289186	-0.006144630641493041
-0.8829394449459212	-0.004857438313053936
-0.0012728470737287064	0.013006725350881574
-0.3990024503561635	0.0025491563581558803
0.7206775168426167	-0.010903906432844765
0.020538883932659218	-0.014978967424306414
-0.49773910694456147	0.0024376749317916342
0.1977127325158132	-5.471741435423922E-4
0.6449604703536316	0.022032389923479456
-0.36311825873105075	-0.014077531822813965
-0.15222739042522956	-0.004319395868962844
0.33622511508379316	-7.437380826001791E-4
0.25781924486630936	0.003954177453690065
0.020278609142974705	0.021578904578805153
-0.6129982535874618	-0.017675307641035205
0.06397663596735843	-2.4063944127600173E-5
0.3525183906232124	-0.001816270758895336
0.7058067452974693	0.007641855012849696
-0.4644930377386287	0.002529733643756512
0.28736332309044854	-0.0045400371271948955
0.16241320435904646	-3.342769208281903E-4
-0.7553116336925745	0.0017437932145634046
-0.4607635694028179	-0.0014392242594909058
-0.1318092810959962	0.00444408836975566
0.8635411375884318	-0.00846164243720387
-0.030685883461031505	3.6272452508008556E-4
-0.2980942966165888	0.0013068511799685018
-0.9353700029293183	0.006834653878103667
-0.8451399421642287	-1.986900032071673E-4
0.030558510867753828	-0.04045452112125754
-0.12783220229968817	-0.00458093225193632
-0.6918318551216441	-0.007750878837196912
0.42788941423941584	-0.0012255567722217293
0.3776004038248276	0.003214454559107306
-0.4535505358086889	-0.001653319835564601
-0.6075151293831438	0.008174467530439232
0.18492447616956809	-0.003085256977099561
-0.14620491714218786	-0.01605989319981797
-0.18715143699000564	-0.008134281450711545
-0.5103372447342338	-0.04396717526194016
0.3052872801656308	-0.00499066567284587
0.5198144839001115	-0.030894953213187224
0.274503096291891	3.6370154131489495E-4
0.4891257666714276	0.003600681333565224
0.22928110703860366	0.008706162191741928
-0.0490561097705516	-0.008404987008306929
-0.017599587423605335	-0.02827417613762455
-1.1143523820037546	-0.004946979772370768
-0.5557824131902435	0.0025878809815674266
0.5563240029903659	0.0027174659211416665
-0.32705119296977536	0.009948262422716786
1.1480565646581495	-0.0033328628452928637
-0.639742515621487	0.003585540758682584
-0.2532470688824715	-0.007888533220282868
-0.6905951898158184	6.924281273655677E-4
-0.09864555025518192	0.0016964458360082852
0.46122784389887916	-9.993835539504703E-4
0.5692455966054039	0.0011751471326407975
-1.0465377823484003	0.002102764089616383
0.1892706672455259	0.002827478120913091
0.15553156798003642	2.9026286303158445E-6
0.5806529602755289	-0.022906876660381582
0.3041244996683901	-6.321639309589924E-4
0.17735077790378662	0.002272673331645557
0.4243313782733505	-0.005526978208582815
0.39102294068636795	0.010734114591915773
-0.23095666101514487	0.011802316482337677
0.4473298352664356	2.3518517062038125E-4
0.5303453746700109	-0.0018213391125111254
0.4081071369040619	-0.06049908642259441
-0.7314650874502164	-7.243248144181998E-5
-0.20884311303710382	-0.005035130491729363
-0.4168063125093043	0.007932782871691508
-0.09241837589706457	-0.0036623639730043772
0.43279652187689666	0.0042856622582405765
-0.7728504598908938	-1.4320067907874073E-4
-1.2022728766790414	-0.028085367969761823
-2.009169997140787E-4	-0.014329380745932421
0.12222239606079698	-0.0036983805226992773
-0.4094056466768793	0.001900571305412556
0.21008702836308235	4.965235135190961E-4
0.6013017917351879	-0.012083718465898643
0.48401961079132994	0.009692007568821197
0.26057800615139864	-0.0011617193318997764
1.2879862754418956	-0.04193362645475867
-0.30748488256351186	-0.0014658381405357771
-0.16822770443733429	-0.0012683696401037043
0.25208419123182346	0.005830700941356239
-0.5834737842164165	0.008451225473142936
0.39305905976505057	0.006109415685041622
0.3248115113005519	-5.17490766340984E-4
-0.11184173926181099	0.0019295145768263302
0.16175472483144962	1.8521600509454443E-4
0.24231152464812	0.003578147466272078
0.7381857285906906	-0.006908438927058495
-0.09085074719011373	0.0033276575705861356
-0.31744100954330423	-0.01403519356200966
0.08522937288971998	0.00715690198628034
0.10804663502135937	-0.020482232919664854
0.20640453742868672	0.004590291269259816
-0.22449128442645197	0.0029709608234043837
0.25919808846142645	6.15309991662825E-4
-0.8396719057539591	-0.002764400430646136
-0.37131719234873245	0.005466185734387331
0.5971853793947789	0.005398600381932017
0.16956038579537785	0.02235414263323861
0.40089981076973763	-0.002206373171269445
-0.547845320936556	0.009839132977976379
-1.1979008135881792	-0.00432571076198066
-0.06320005171923415	-9.106813123207923E-4
-0.4508105192451357	0.006984190654741668
0.08073783391652568	0.003648889985416509
0.15056870358524943	-0.0029693390879553675
0.47238830754655514	-0.0022665568511241485
-0.313550387962155	-9.479328328462009E-4
-0.8260731638438448	-0.0016391795887964642
-0.1745737835211593	-6.25476559955419E-4
0.6855993848126477	2.296944660657702E-4
-0.43831025870266427	-0.007033122007313062
0.20047525020199927	0.0043594522067965805
0.26151226941732486	-0.009539985136448027
0.847347622958211	0.006754635948381141
0.3092638530536013	-0.003357532640128287
-0.10898557276634904	0.003410906066450919
-0.31514395102425546	0.011032981244236994
-0.2024689718518254	0.010748109367904657
-0.21704863771235508	-0.0034110205430358453
0.49466632155290546	-0.00358253968807106
-0.9259768720116477	-0.0010374877707638793
-0.12056861101631593	0.006704063430825947
0.3916046900142358	-0.001164480018804914
1.202359661621422	-0.00933050251535752
-0.022473819212197512	-0.003253901053721611
-0.24469177013138876	-0.003559997373540252
0.053408386414132404	-0.014497895257024667
-0.2046062994299279	7.435165680141363E-4
0.3148141793633996	-0.0085326932506573
-0.13402078604977524	-2.500030728898505E-4
-0.819105935809998	0.00493437116901919
-0.6493721278577106	-4.5069888373845385E-5
0.1457739651556851	-3.9992256493348024E-4
0.5042504780261954	-0.006775721169667792
-0.6601700170001189	-0.015730097075420425
-0.24006020899007588	0.0012773819490489579
-1.2045445763333429	0.0014168058137322883
-0.29372803078561877	-0.0028704217910283268
0.8075846529477517	0.006066264726400222
-0.17527305616980204	0.003212866819595035
0.2808722580494279	9.19327551880886E-4
-0.6952525752277049	-0.0018324126771492191
0.21138358666940943	1.0074745204334139E-4
-0.47558790503897924	-1.3041600008978474E-4
0.5237124435801074	-0.004808526328380859
-0.7466382875435773	0.02440189813748409
0.45935622927817116	-0.0010205244022969575
0.26688370838401243	7.459633601218436E-5
1.1952066204929737	-0.008839211826171083
-0.6730270748599586	0.002082986980025383
0.39367154757399586	-0.005108981766989161
-0.006127188111613907	-0.004094485085033541
0.3740128655151184	0.01463695087275974
-0.5216159840089898	0.001273276214009142
0.15100180277227265	0.002924303240423671
-0.5963954112108776	0.006215208519549422
-0.22467734216145357	-0.005427646402107591
0.12338845705946634	-0.033257588369165585
-0.8984065553923658	0.007137730375443845
0.4136818255816869	0.0018662887565589388
0.9814385572330341	-5.390600343584079E-4
0.8236404479056749	-0.033306603598346494
-0.3595180375553033	0.02073591539173991
-0.07587727817243033	0.017503665578951368
0.316876444975275	-0.003078917506596272
0.25093589975017183	-0.002602312213193751
-0.607977511570296	0.006878549084364135
0.40532491765592615	-0.00540489053972907
-0.37693040751090034	-5.128930814205302E-4
-0.46626524861379454	0.0211392063468447
-0.8353713519940503	0.008134441603829522
-0.8607927225335628	-0.004274408790912738
0.43794196358029613	-0.005874093835818338
0.9343550470854881	0.0011961903442233
0.2890764965932945	0.0026656260045874714
-0.29495163403194885	0.006850596840099502
0.7159191773310424	7.66372246399175E-4
0.05914842853670379	-0.0017947806073078897
0.21832894312450657	0.09763051296989518
-0.17307200693447566	0.01603501566846843
0.6664441996665866	-0.011247215433705068
-0.6998147484806022	0.11859034516336113
-0.24378226309222023	0.008973682807499831
-0.1626116325272095	0.005841376836245495
-0.4748138188674655	-9.766420082029754E-4
0.05557536155098484	0.005798498892307665
0.20478951895266861	-0.004708081630744355
0.1341198961811455	-0.00391833720538754
-0.053700749814471524	-0.003458455578219893
0.571247821569187	-5.430659770855296E-4
0.291997771132341	0.002949277016828008
0.5423473097484001	-0.0010858325021033666
-0.08657892874177361	0.0029558066986161142
0.0018660590778464933	-0.0032037369114253926
-0.1505156599219225	0.0017398068936182649
-0.1898958281873152	5.136880867701675E-4
0.2703869632991547	0.0057200846904222865
0.59221635474445	0.0017875217602734876
0.1830697506250137	-0.00260705961962912
0.8222771317188782	0.00416872844396761
-0.6604669610924665	0.0035916694887289193
-0.2534536816974521	0.0071277424673221595
0.2713205401712842	0.014399086633798814
-0.6329893267044581	-9.50328915933679E-4
0.17755872362525638	-0.007525853931915233
-0.3178574784392796	-0.00757317667225147
0.5593527910228054	0.0041358432394239765
0.5592759715270361	7.692639755947203E-4
-0.6725407201770844	-0.02140335380084846
0.4423838704973094	-0.24774458177505085
-0.4109991432871019	1.6362496714441234E-4
0.2205896084077163	2.7419188979865437E-4
-0.536092215643096	-0.03193579713662913
0.4284612079976111	-6.380670175455477E-4
0.036172718789878544	-0.0274681829211133
-1.4637819504219063	0.014192061680322813
-0.39199216117125857	-0.006045343313750792
0.30325626597225164	-7.714231324576724E-4
-0.06505789105095272	1.5169835541751898E-4
-0.0026024050143526154	-0.0011268446607850943
-0.2497562927019992	0.01425841683955544
-0.00428695380760479	-0.004799542870996215
-0.6972896718642491	5.984536615661641E-4
-0.8606651672960833	-0.0058634409396902745
-0.4216477028995229	-0.010118538281001817
-0.8220201986413118	3.673124420851995E-4
-0.18145527460166988	0.00831767557712711
0.5045461647015381	0.008391961340128927
0.3232851955285398	-8.054401981972119E-4
0.23044193256407208	9.538517064834404E-4
0.23348931074447382	-0.023347261394312202
-0.15337813166201733	0.0022597276494275365
0.05039254250947303	-0.10650182865001634
-0.3630404913968538	-1.1091173037682191E-5
-0.21523560657337504	0.001965478595573766
-0.1947546011129427	-0.00624893989919183
0.2929169019589941	0.009146731232835336
0.167960195722509	-0.0013021826954366534
-0.020573969167729505	-0.012122432733199575
-0.8396537941395996	-0.005183230082850893
-0.25338758809428363	0.009667422944541667
-0.09964297238698715	-0.0027300544292411365
0.5523774833560667	-3.646480205075577E-4
0.22349104903594014	-0.01686417475337581
0.011616852588335086	0.0031741858906773096
0.11401235822748312	0.0019894716506322187
-0.34182285735098933	-0.003350625569693539
0.43380248917344544	0.007965261452498342
0.7450904842308402	-0.01964111492789387
-0.2829359841255643	-0.030284530218709204
-0.21490731262938467	0.007721650694322365
-0.06711577156336057	0.003853394256678315
-0.034269668110748594	6.288150995382734E-4
-0.2686892174019089	0.003906456489581301
0.5174476171549058	-0.0013528738548093371
0.15529453993297387	-0.0015625526801684485
-0.14219498773476066	3.9025942500806244E-4
-0.18214362207820764	0.005043033602809258
-0.06348814777326126	-0.003407735054104083
-0.08371441140821786	0.009274651834347098
0.5173348383010377	6.745760179375441E-4
0.053326871219679654	0.01202447360035377
0.702121760759259	-0.004377370658691871
-0.6254620568733654	0.007575964797928843
-0.10017458641367012	-0.002053571947014021
0.27361430530311215	-0.0021142352059047363
-0.26407013580245847	0.003216854562475424
-0.8173936214925802	-0.0011166648346325218
0.1613375290202014	0.004726404242240355
0.12408877271992616	-0.0015457551011320368
-0.6443506339392657	0.001383702393489542
-0.28048472005849173	-0.015179005589882725
-0.7069093980146184	0.006112979389904279
-0.36861833453463394	-0.006942480966696973
-0.18916361918758318	-0.004005141653007159
0.06929397364015778	0.0030742376261210158
-0.07928841256150082	0.00394154349083514
0.8140068327688066	-0.0022060809504664803
0.21015133489932492	-1.798437705576242E-4
-0.09966308766980632	-0.0044264963271524755
-0.6164635735564147	0.00650383284891961
-0.9147136138817591	0.05176973287867175
-0.2757014136088021	0.0011332794177395574
0.1548911740408872	-0.03706938841617792
-0.3944786393764004	0.0049669698658831645
0.3382328963255056	-0.001718891467540118
0.4912671482711014	-0.00694612237770588
-0.47231106821599805	-7.786715103411427E-4
0.8671068035065902	7.94692527849009E-4
-0.018769816874725304	0.0042855777771896135
0.10138275021880659	-0.004015613229261535
-0.0646878172389104	-0.0015555540809725741
0.22813262167062404	0.005362229865567896
-0.7315213757279311	0.0013750381757410115
0.6421216704525171	-9.222254321323063E-4
0.3460410743862174	-0.005930189528274189
0.27690145627182955	0.008797016626176166
0.13391171129891233	0.006912228369582639
-0.3995690104151201	-0.0010892993293999574
-0.06445162106792794	-0.002235967315351118
0.0035641462856796564	0.008922774997970935
-0.35417278179465034	-0.003705334159714785
0.6687226386156316	-0.06688420801782267
0.053475377341607955	0.005047955879605703
-0.023191164921219493	-0.006455154483381582
0.46368820661737403	0.0027970414431731606
0.25534906326769036	0.007948301903237101
-0.19842195835326362	-0.007959225771851756
0.3733443075934156	3.766572953407945E-4
-0.2507130487606215	-5.327439338796368E-4
1.1472415740043989	0.005854097200959904
0.06037484757436372	-0.0032075178769234926
-0.0025646291773618623	0.0011416650608375642
0.0546238042685514	0.0019012899386198015
0.8845154076854019	-0.0049367333729446
0.01709042726549041	-0.0023024204402052406
-0.23220275575821958	0.009630317524483026
-0.6149039596390671	9.985237161224314E-4
-0.4136820661015952	0.006449547442237321
-0.5040811541382597	-0.002254059173667426
-0.2822723277332904	0.005023361645574858
-0.5635300573448145	-0.0024803618696778366
-0.11437560924753913	0.001915837413617976
-0.04610554115144297	-6.556890958153984E-4
0.5625014188476296	0.0012529378693288719
-0.11786063193440773	0.03493526862085959
0.6641673607094457	0.004634551178333217
0.6785173657306214	-0.005032829417940909
0.11634019873215895	7.950960718868131E-4
-0.4305922016481745	0.009905960896531413
0.18464820719506947	-0.0013648979674215948
-0.13113458375557052	0.0037349656829182717
0.2024479413333427	-2.2251801935157625E-4
0.29029568942377737	-0.002036154022564497
-0.44753723779885024	-0.0012722879447362313
-0.15700134059036938	0.006020457408638387
-0.776928741586543	0.008125655847129315
-0.47369884992167044	-0.00614290797412449
-0.4485077617053588	0.027676984464908093
0.06591261993617172	-0.005145293991354907
-0.19087261514041998	-0.00623233023591728
0.09990884900530986	0.009822744563990748
0.7358404805562108	-0.01593768600166428
0.2052248367485445	-0.003979820412177929
-0.3167128430438885	-0.02840958500793153
-0.5145262846131838	-0.0051399245287437455
0.20965021328103547	0.019158854497363844
0.25870456476234893	-0.0028757975372146875
-0.03968314466110339	-0.005269385228610984
0.3402292063560633	0.0049196506205162974
0.14638067812713332	-0.01293347431528173
0.05032079908768564	0.010286029399156824
0.3526412999266157	-0.012638527474823065
0.22409461139583464	-0.02181542332196804
0.49848916299263146	-0.004708687888966004
-0.4790835940308909	0.6467739561075594
-0.15484725938806473	0.006009229643254129
-0.15573432019881647	0.0015542435836759679
-0.614452708998856	-0.005761881446023503
0.39890536343302635	-0.012004136250608878
0.5652191250254595	0.004563643951665011
-0.03725238919638717	-0.008039157235775307
-0.10465063561540694	0.001337671435169413
-0.5318749399962014	-0.003446156715934598
-0.6033130197575178	-0.005822697877865764
-0.637090931217561	-0.001664397117276936
-0.17014311338843396	-5.326795586351623E-4
0.9595125755051523	0.00636082830812451
0.10024542785261702	0.009410399899015402
1.58086492356647	-0.00557012533360552
-0.25293804475250325	-0.0019578197115209662
0.23559442114129145	0.12903344557955643
0.22157157293307497	0.009705313503479333
0.5015052213564133	0.0035657661397553056
-0.29150263318577324	0.011608568771409832
-0.33506585182492654	0.003329724188963361
0.01425382641315798	0.04089836602819538
-0.018136564313271132	4.3894479913964967E-4
