x1	x2	response	response+gaussian	response+slash
-1.864415328104645	-0.7764255740467068	1.110653862342818	-0.7917497730072116	1.1303210469285532
1.1569213786600372	3.4182601931126086	15.70485397288246	-14.028938822105285	15.746994622291204
-0.6571335040619699	0.7934973487231112	0.05669095223746534	0.4933813478170851	0.19595619505765352
-1.2339973750696984	0.8213573149816362	0.31388153273462216	-7.960234734921628	0.31733971077196177
-2.6287775367988098	-3.6395837058149985	-21.470856470816084	-15.402274898270374	-21.434864860672366
-3.5430609293955975	-2.2188800569393585	-8.595715610413283	22.1880059525104	-8.577510407554948
-1.8090457662321366	1.6409074185666732	1.193199773540731	8.6916531713651	2.8523750766438436
-2.077960565811029	-2.8780782706383814	-8.758497270180076	-5.62326552269699	-8.803933636893934
-1.5308089526945432	-4.841201430320998	-51.07762064364645	-7.329101720581683	-51.15214672924022
3.1614729104298966	-4.934186046083014	-51.97187908005969	-56.50337246681342	-52.0023792214901
-0.6481985577851717	-3.585861496281524	-18.874635064728817	9.787408084135755	-18.132489981076677
3.1586833566371872	0.5849507708342507	2.659455417953861	13.258693484433467	1.9200809619770844
-4.947290573531874	-4.212253367654322	-52.42729116600359	-47.43030533562879	-52.495398179351085
-0.11723077216623334	1.1217089118112353	-0.29911596421307873	5.508165632243008	-0.12681945171124837
1.3449167652980654	2.4890256001108932	4.362661001611546	-1.4995320225642645	4.554833159113494
1.58029615261687	4.641402754514651	44.56159397736582	40.78314701394458	44.61928098320052
0.42448178136844916	-3.5652122819296683	-19.502213179624285	-8.949994883522558	-19.332362349855003
4.227204328522573	-1.6561686958564814	10.265015787530675	28.071928260809948	10.358318545805412
1.5581613977716602	3.589435759732476	18.732237788760994	16.648732504461222	19.54273275778893
-2.5178141348814465	3.7837182179620825	22.62666125793962	25.683500816051527	22.312689196494077
1.427373533106949	2.0019056469261978	1.1637903973071406	-21.634045239580665	1.2307201393725977
-2.4839024181179195	-3.3635701936043985	-16.244600670744212	-53.711110868487886	-16.223729433092483
4.145594195992153	-2.4576347139233334	5.13921846922816	38.380004417011875	5.303821002651057
-0.3123073559487741	-3.105807022471648	-11.567342988285247	-3.794821760797416	-11.700728978250911
-1.4467477735565137	4.171735689017867	32.97052850378104	17.1362716382147	33.14659294769299
1.1941442117359182	1.889357042320075	0.6292546018570446	-6.690141730010208	0.7960183699206886
-0.4163596111460679	3.469684050928466	17.81749548181413	8.277326286380799	18.343707909974555
-2.4544517112821707	0.21507102719043303	-0.712932189828611	19.235945208798956	-0.5126288437357123
1.245313408951466	2.1018110114860376	1.6816135281710336	5.92686423864754	1.9019403308753158
-3.004215155057505	-0.6499186492120712	-1.9059209799677994	-1.4121922704569099	-1.8807042016512943
1.0808991647158646	3.92433735156518	25.46556455683789	13.082904644578552	25.47927977109423
3.90783194629034	3.593176425435992	27.630010582292126	18.265687618394182	27.824255838934913
-0.16080214005871518	-4.49532781254252	-40.765431233141676	-10.339897593657078	-40.76205775177902
-4.560179881852553	1.7741395278509717	-13.387852048370755	-3.8627625146890736	-13.48550654633412
-4.463098575818096	-0.021181851113938777	-13.296038602039657	30.817260490408323	-14.170462160107546
-4.09117597325953	-3.8681076738359597	-34.67391914000543	-65.85931857901654	-34.49531917435709
-1.911783008928165	4.371656351371758	37.91683730690846	36.06943217116186	37.897835764380986
-0.2774135711344332	4.73684587116516	48.678282006023515	72.27797724612086	49.01577363332176
-0.7548706761255009	-0.2262772867498306	0.8893255528817041	28.702286491317114	-5.732182318115108
-3.1349203455671892	-0.11669869271960032	-2.911002967161222	-15.978919611731676	-3.0878104566827544
2.717995529217969	2.098172042544757	3.8180892417433547	12.700714838525055	3.453332590223738
4.58000299385467	3.9890678247790596	42.38369347772902	66.94338279864111	42.396562634748406
1.0356115087667899	3.534200953915356	17.724427865937493	18.369280016190807	17.686901958223356
-4.8829711422629005	2.7133004428624377	-11.128005164147062	22.712947982035125	-10.952246407045848
-1.044151920004662	1.268278631080527	0.568227836097739	5.214382515270219	0.6235397128881236
2.188803395228928	2.2398815397767278	3.287385792559122	-18.55207440034606	3.4172189324812243
-1.947593373212122	0.5621160234796232	-0.0032065616019840704	-13.814381510398338	0.14346369618393096
-1.8675824101967686	3.972500876730189	27.93685467512877	7.896952431021415	27.823511201489385
3.4801963728305125	3.856377783601827	29.769040796686305	19.508816492576884	30.070902026149632
-0.3227353169994638	-4.751080041540766	-48.55540620773003	-49.000785000624894	-49.08004951237713
1.8612864155639386	-3.7882770914041917	-23.96623031276866	-27.786537710548522	-21.54271773916321
2.6919023697911335	-0.894272943068116	1.7460718477639023	21.354620020652575	1.5135809812256409
-1.2646539043422167	0.10383414927734425	0.7568547832394592	-1.8071678449722475	1.0525141289692543
-4.684254499136294	-0.38877378398653306	-15.512959821854992	-47.09927595660337	-15.229510184609381
-4.917069119496327	-0.6433184330636443	-18.349289195832625	-19.54660165203974	-18.406862041611777
4.477110924065622	1.8329263575564472	14.717239741622135	45.599268341338195	14.586734673885452
-4.943069358328797	2.8283330961449735	-10.728410309793558	-25.739716547310586	-9.954281800305205
2.9573472724853387	-2.8825762992462822	-6.877854528226525	-23.18030461931477	-7.748161996642274
1.246950057840511	3.3562148432197656	14.687108573162158	13.379224335398135	14.542943656528655
2.88148020103801	-4.965695976136411	-54.3532442771289	-58.29044676752318	-54.403299727929316
-0.44666252753640645	-3.5762087374011484	-18.863498884592218	35.286957775530254	-18.99140427642196
-3.2009920965403804	3.072016088425375	8.065021046343492	-1.7223789869443848	8.008115806663188
3.0620430191949204	-3.9717766284858183	-24.67566471202407	18.858096797499012	-24.040667949174836
-0.6358134021437998	3.9724920064756883	27.956252664189567	23.27111564408616	28.214502409908885
3.1884271766959262	2.3086309577891626	7.1379392490772755	6.432794537720577	7.572390635930264
1.0333453889521262	-1.5473698927335033	-1.1177690233672009	5.160011772939047	-0.8915549512289803
-3.2023942944571937	-3.3628265664232027	-19.017535178386265	-13.131903040005028	-19.228483324589735
0.16747850602633196	-2.0154325598140788	-2.244418111946057	7.337847927666088	-2.422649408151944
0.010860258076515805	-4.919767686842712	-54.63040151552279	-46.46341728870234	-54.60128605024025
1.4615586215223386	-1.7069861722240285	-1.617059389803913	19.43579255407217	-1.4297490089078333
2.9721039841003973	0.40456528657876767	1.9071968611195222	-9.77127880843129	2.063924159409851
-3.2822749544077623	-0.7232667180654238	-3.255839579364267	2.6777846804607663	-3.398454738418559
4.975342253334091	-3.8666276437898652	-5.381366131788187	-7.128909694880772	-5.231545087703413
-1.362299073494996	1.1726001791459773	0.4902094110279318	-4.504393286501213	0.484427344737698
-3.956480581807711	3.5497983025033104	10.38556460073202	8.431090959052826	11.075896205739
-0.46950704239908525	-0.04552961849709547	0.49429013876860894	0.5775967256822994	0.7529303858085588
-0.6988994996693503	4.000469453610398	28.641421293781754	30.277653575262054	28.790115628490707
4.614639356386283	-2.8045472668616	6.813998552938182	4.874484705784958	6.734739699361162
-1.7028154838579193	4.369244977420873	38.051182717960614	21.333332177807986	37.921275205144724
3.9399644068931856	0.9209774482841215	7.761909715193351	23.96192282320704	7.729531560717938
4.812904274585254	3.1714383458788884	30.262123109308764	43.256774713418274	30.731132534041574
-2.137990465391929	4.341402339775838	36.754921531253906	63.845296165928	36.81086239727191
-4.373683337114219	-1.6386573721573594	-12.920649401185383	4.855390324684912	-13.126244191327027
-1.5269918135115903	-1.2232905457203636	1.1228934709094391	-2.581033169132917	1.3308760251714307
1.209942135895302	-4.349026151743379	-37.63545683528917	-22.994137908634002	-37.8242282968516
3.4264800488119267	-4.427810207018316	-34.35749373239951	-32.46990913725061	-34.435984022099824
-4.599433468228034	-2.0944786856386477	-17.360168493379767	-38.5955345215816	-17.307738765564938
-0.811783296926631	-0.6471737571856409	1.2164361494718938	48.482372744524056	1.2778483485055183
2.707868128820614	2.0110744749930918	3.318988440194267	-2.3011129307336935	3.431263272662348
-2.09535897316665	1.575424526150229	0.6350597332922316	-2.916128658314653	0.4321303793841797
-0.8821097452453275	-0.49722520187600505	1.1805927084215497	15.897403963979691	1.5850987265811858
-4.199778988653231	-0.98863491313121	-10.109992420720411	-6.134085460522462	-9.391255963561356
2.999328667060162	1.1966154934407705	2.057141518041546	-9.977585922184982	0.7591211561480635
1.2988238174063103	-3.47082540971289	-18.29566303828436	-32.89211003948097	-18.272984547804825
-4.964940416178924	4.085691803746604	10.50243988776781	8.754352006542222	10.739062408532558
-2.0904029037066216	-2.6550491708330917	-6.439570490021907	6.5664381743623625	-6.234799335937481
-0.021715795821687145	0.8417882531576506	-0.5218257861731417	-8.284442316885189	-1.1031380311360324
0.32617125176613104	-3.2300026068396184	-13.938402819396	-35.439946793579395	-13.90328174085356
-1.5278774743904124	-1.594245084243635	0.38280368304090295	48.43161527673382	0.19679096508116575
2.1586752986101745	-2.5911479419946537	-6.254239583736013	-27.586807604947204	-7.53875949551171
4.173436999169809	2.3552162649733885	14.541822000075065	-10.052215333614846	14.774428698806087
0.25126503558160174	4.747227420677998	48.49683800221336	60.18965107790341	48.55246445413816
-0.01387332959633536	-1.994274798264847	-1.9575994357404145	4.871479299286937	-1.842219652436139
3.633565262794674	2.118200899770562	8.594823873946698	-1.7202735391323767	8.718557042194952
-2.663922038266734	-2.468441755795862	-6.168890888878432	4.519690246325857	-6.216060997641272
4.812626543654801	3.146329450356548	29.90782249697716	40.30168885417242	29.890175968910988
4.109417920974396	4.7849208578251705	59.76156900630926	31.18671490712236	58.96356771892688
-2.667290281271859	-2.056815639411128	-3.4218176378726466	23.365988174895413	-3.533710871765997
0.12766470530625718	-4.0525835839187865	-29.35333388995948	-20.245167088869223	-29.39836790264264
-3.686598782396059	-3.4358671924552517	-23.178975749013823	-3.060614115993353	-23.750927870324098
3.8478257248700594	4.665204318986294	53.64802871693176	90.85847348223243	53.71603044681989
-1.9777208962651995	-0.46497631953102925	0.845309013861195	-15.606249076092526	1.1636154628698843
0.3524440162492102	4.899355901736177	53.55826182463863	69.40239829145713	53.425272647413614
0.44654112533421575	0.6187570369116742	-0.9290414502309408	-14.908995459434681	-0.8523287994274289
-1.3659497276594843	3.3654897804503285	16.550383164260285	20.984313927156705	16.45068655338051
-0.7012815266953956	1.415551197003694	0.6349831337206497	-13.786974827807285	0.658172955887044
-4.319570399367545	-3.8581474857680265	-36.65663105133286	-23.852288376011252	-36.72636716513034
2.924795658994544	0.8770440183226311	1.5394659146543654	13.635723804482907	1.5879061625506763
-4.068438950138865	0.7925831140701618	-9.94351793537502	-4.36525506637585	-9.829426410053017
-4.821237939778046	-4.63680187274735	-62.80071597699046	-53.11774138152079	-62.56619097305041
-2.693949224294736	-3.81701977809344	-25.205526165439174	-48.70184547781808	-17.80963861184639
-2.514173803176126	-3.5176952610557546	-18.91088169639206	19.278105499094842	-18.608447017594006
-0.8156790551546056	-2.943830521229722	-9.10485092692192	-2.282422574255121	-9.338932564131934
0.03722372653827133	4.628207011703388	44.903371234970066	18.846641264063464	44.749621790830886
3.48778050880963	-0.6043519165677624	5.491704224704803	18.699109557543537	5.795790950317376
-2.657246561013743	-4.13480030049061	-32.305953768677405	-47.68000496454279	-32.20958017310715
-2.6923515047395052	-4.384244532103975	-38.962741730802584	-37.39896726275956	-39.027444749464394
-4.787118724165975	-1.3901205277820905	-17.106726271861895	-45.623195370380174	-17.048903089581707
4.414059141369863	-4.297795308114506	-22.608014686849977	-46.399142432625304	-22.674183182634565
4.6504531682925325	4.420558260857103	54.23559900014466	69.52113447095165	54.15285671719269
3.4155297230203345	1.5673845944409726	4.911385112288169	14.886739245302886	4.768665715061474
3.10276085855134	4.1286726553331725	33.931248613865684	21.29740354492681	36.43519874941343
2.340822871273005	-2.909783569542336	-9.184090694904368	33.2928967734469	-8.749420261799253
-4.942089885516676	-3.4670452089089654	-36.56987450593992	-51.75188192737713	-36.63702730751097
2.979693113445655	-4.422064584358646	-36.5025192095428	-64.25013049728823	-36.585033615874984
2.06513966136022	1.9259573225023718	1.3423732203153929	21.96759898626427	1.466731097350434
3.445953107753736	-0.282763093451023	5.009363835647024	-35.42746988931251	4.661495960382312
-3.0830533584533293	-3.166148386662664	-15.481337412858585	2.461688751121949	-15.28916570476563
4.11575910515989	-3.5251865761811016	-8.550456207125627	10.732743439119321	-8.265150255084846
-2.048424129945665	-0.47575075498789143	0.7512799645762087	-27.768186853627185	0.740660891727702
0.3459549525349086	0.8623773686491809	-0.8793784588791391	7.482677871333313	-0.842672589769499
-2.782367863051131	-1.9268782284318697	-3.175847806473617	-5.138249575064668	-3.280676670083715
-4.808221378713997	-2.0011470659989747	-19.42976501207309	-35.40520726386743	-19.32072334713933
0.5882794030736216	4.080726343621594	29.348507475057332	9.83726144781349	29.29473660726532
-3.2798178120639356	2.4824906298698988	1.390489385982245	16.045009396280026	1.3062492358278832
-1.1793066759752593	-4.512235181778817	-40.57164068701713	-46.9125631851776	-40.657302706141266
-2.545529856332286	-2.2717616184338443	-4.343742049501652	-9.919319091302224	-0.14728577389005437
-3.972863497031025	1.3668452423157609	-8.658419466043743	-4.68981829349986	-8.486833920756702
-2.012083346827933	-4.369215960520992	-36.95214773055898	9.106494240074134	-36.998469300566114
-3.942769294146343	0.050626331401868896	-8.366200741474254	-11.680046562605785	-7.6738108431746435
2.8684708295558714	-1.3187411982484818	2.0240004880015467	-5.366508871936616	1.918359669165892
-2.1133007757853073	-0.49313129235705766	0.6588553804401873	-9.300863416251202	0.3181790828250593
4.483617675920637	2.4956693324363837	18.819361783240122	20.026686882676568	18.798964936912032
-1.73393975571957	-4.518064517014818	-40.90404538545458	-2.283546642792757	-40.91080537247648
-0.13608845498762268	-3.394291593955918	-16.023306358809755	-26.925237113790935	-16.29649931424844
3.6034541712826424	-1.3918842196161476	5.798237807309743	-8.569097997866601	5.542360372709437
-3.9243476538926156	-4.6823345801780425	-54.80905814391346	-87.46915123402846	-54.49420558877563
3.338987196040952	-3.593526622939367	-15.502680478376089	-4.054722478627397	-14.02139426714937
2.187631239966654	-1.5372560274460447	-0.37288050287730634	11.700603875156913	-0.3705599052827948
3.913682195936067	-0.08424998016976026	8.159371064759162	-16.729217712435748	9.2025505367703
-0.32617971266964396	3.942164706870262	27.009000109222427	57.93444241800266	26.988675627742765
-4.1556721431095855	-2.460818213828003	-15.187775606504863	-27.943953826148444	-15.160583369805824
-1.4466601313752179	0.11301427507087247	0.7288461253691665	33.06621631676751	0.7519674112610726
-3.613780243127489	0.6249140166354632	-6.327879702291779	-7.046095731954468	-6.436227251131686
3.5709845324365403	-3.734122265096321	-16.763155534766526	-1.710928319455423	-16.516366088415058
-3.201008425382177	-3.7179714934323496	-25.338157828127315	-17.29084239537565	-25.383039879821837
3.286045503683713	3.7128708522927703	25.689413407474568	42.28445243848965	25.405909472850684
-3.6735616554604444	2.983026861114043	4.047707877005427	-21.257342639898148	4.115629587187417
-4.935878958914714	-1.6652352777781654	-19.758207759088954	-31.209874267530935	-19.44627554821273
4.659433938967265	3.614939034419267	35.57681334927311	72.36225203889273	35.56094324437372
0.6560547735449029	-2.1715241365322524	-3.547985982899704	-17.390006496942675	-3.0349247894594615
0.8717509606193188	-1.1849449673675516	-0.3861960111277223	33.661266980654524	-0.27236102936984663
0.30010077549103364	3.3512712589309466	15.173129086237656	-9.116489395654655	13.830897775100212
-0.39820582009810845	0.6636087725678319	-0.1319125941217566	11.680916050247635	-5.209320160400579
-1.9021369094563925	-4.224382997509356	-32.94284075143564	-11.190026821593179	-32.495579245403164
4.598958702244111	3.1045676600210914	26.711896196082805	8.656933788114678	26.594822557583228
-2.2084860335460954	1.3486765072531357	-0.06795614659465432	-11.411310123928615	0.2991223282811766
-4.338468815996062	0.8270077794347452	-12.537728783761015	-13.943019254744119	-14.693192698002884
-3.990756275117602	0.193042758003946	-8.91015471945726	-20.854906231898802	-7.693152551916673
-2.5362472265672507	2.7633929516433096	7.061051760746891	7.793873566363617	7.135049226594908
-0.4521470554378517	3.7903685545963093	23.871202591815628	39.37471328730594	23.564239311840264
-2.197132490337721	-0.15261123211590188	0.2266829492249096	-9.644179565176483	-0.38348834383013775
4.325849435570323	4.357131791340354	48.866116345852674	50.37909120758908	48.859561069753916
-1.6073194220326679	-0.777315564628676	1.3193062391578085	0.6947476673281593	1.1928647353085287
-3.732637948912129	-0.14813988619798835	-6.521907550396661	-15.230281548463068	-6.875596266908582
3.4883564813930814	-1.2943847914487518	5.211405990389531	-2.0141095139338736	5.632321496432822
-1.4333588480199189	3.245706516107049	14.694807580275812	51.30270945848251	14.295719915930528
0.34789039663613774	-4.0217896946679454	-28.84348641466987	-45.87584226918081	-28.709216365077516
-4.46513056116185	3.6433545239860905	7.198167939330467	-1.195896644372656	6.869492728130016
0.8188836065901857	-3.2753832563490484	-15.003054190001185	10.558181111321149	-15.162727009602529
0.5454513823543863	-0.14119467819871634	-0.3732078935213955	3.1333931108715727	-0.658649829330621
-4.815032301095009	4.722679954596638	30.432126852992972	59.25738454046854	30.283730959537518
4.470914716406792	4.130676661999862	44.51211555079047	20.812174304506662	44.64772384873485
-2.1855861067220617	4.7637885422627075	49.38773128658439	42.90272963516441	47.81796546917306
1.4440004936583497	4.804225536914066	49.79612501447654	30.123615135121888	49.14552128205073
-0.8758260588417413	-3.802081169991843	-22.937559810066535	-24.032998957916675	-22.988300987597196
0.7774789759443532	2.0123802825485484	1.378876296335302	-12.89489072593955	0.5444094815166101
-0.09419869594794594	0.8871450068562536	-0.44401027351612643	24.63171197143607	-0.7029312469153663
-2.5583259393502864	-0.3443511828032708	-0.4666038992035131	20.191005947451043	-0.12318612211788571
2.1554014231124876	4.399704272711087	38.03100047564363	4.816228060045958	37.89407227725256
-1.3743610189986608	0.310846024465679	0.5593354143704518	-15.015476686361449	0.5123444651723525
-4.792032322049663	3.388040811270379	-1.1590898162716288	-2.1327372400003	-1.1366265130904545
0.5973766718489539	-2.9088369337960343	-9.952221865544521	-4.680204175794541	-9.772993885382537
-2.8028430828110427	-4.731925550847528	-49.845573856985204	-48.378889482811054	-49.773039948489135
-1.6695520432571564	-2.0648213045462427	-1.5980392842838977	1.58801231115268	-0.8663101440790953
-0.3552319740089267	-1.4467278614004186	0.2789782453679084	-0.21863631533813155	0.4002617021457677
0.17877135885654294	3.319990115096479	14.79940177137033	11.344839972642434	14.896172160733977
-2.670115114266621	3.4959254948099314	16.729582707042333	19.688648125565972	16.662657114910076
1.2583628964444156	-2.0262793195069007	-2.9933225902425318	29.489140372784693	-3.046491428925041
-3.5041487542455565	3.049369832603043	6.026770536458284	-13.879280071470237	6.058110450597116
2.1342226444026116	0.8052372176245441	-0.7341623151848831	-30.046407927416706	-0.6236356514818799
1.9239457575838026	3.5887038345158704	19.020764220521436	17.003024305056343	19.13913412684014
3.912528649677032	4.973992097885928	64.62175136263342	50.841936665966315	64.53800645654358
-2.5641676588190543	3.313897852631067	14.07489086997952	7.817718705629259	14.70858323890777
-3.097251871254657	1.790478234514409	-1.7656261149290229	-23.648667905442515	-1.5200347298445773
4.982558812276279	3.808013048463982	43.55865072536201	81.00640894236312	43.06757417801272
-2.3587704581231717	-2.0321311888094638	-2.429743818577142	-0.331172321023943	-2.2754572424711257
4.636085267467937	-3.1654308817874743	2.5995536884945967	-5.2626286649048	2.6593738582913904
-1.7427013785398584	-4.362016617257357	-36.4522588746165	-55.25551291841607	-36.5113837375787
1.5200232807441951	4.131942471284788	30.322648807456172	46.57396516626844	27.982428206859854
2.9148228885268086	-1.5001862361099705	1.850213978909709	14.975886677606011	1.9389662041575946
-4.000529226395222	2.698990121641657	-1.6730810308171309	-20.056948305671916	-1.5255075167831336
-1.6233252070260953	-4.513596054538973	-40.695360266159	-23.787631724058052	-41.06650589220623
0.29553130862012367	1.8649324974337755	1.087791102797639	6.192594625543794	1.1161267458553303
-0.38353298370869027	-4.584028223525037	-43.20653609642994	-58.567095857006535	-43.82628047338055
-1.90168902986911	1.297850790550327	0.32143730377045077	41.68950584947263	0.37332431913925423
-3.1586071721999476	2.2357297004700083	0.20795277667788525	-20.361116736589967	-19.255373595135488
3.722883187246497	1.029988176121429	6.113200698847249	0.8461569637122084	5.9205502199978115
-2.7080453474424173	0.6719411121159933	-1.7840987390188943	-11.015724786958724	-16.0768598144178
3.8859249201513855	-4.435634907154554	-31.349717493763368	-25.815252667916475	-29.83544437656225
3.748815472984745	-3.6326705881889785	-13.548158628583963	-39.64458224940079	-13.664735725904315
-1.7235808309438259	4.176054355395166	32.93747127569653	38.062848374164155	22.605577477498077
1.8039672014516972	2.917034111274262	8.863777922326971	16.729386965361304	9.063052072434344
4.7520339264565745	-1.3672170361830513	16.799246793072015	24.037835797200792	16.81468442678585
-0.3571446242155325	0.6068844682776762	-0.14709033413911643	-30.707232923924806	-0.215438277843427
1.2134786449582258	-2.2666361159033044	-4.412045058319704	-9.955732822156058	-4.6050963822605855
-2.6639421379433124	-1.8871594260453408	-2.5903153879875402	28.80977141773966	-2.4707036518195076
-1.0076464305052135	-4.701220728686542	-46.447715220961946	-54.98460377610315	-46.41803112187997
-2.546432374373957	-1.0619666105090673	-0.29280506699317765	-9.331446049568768	-0.21768555587210808
1.9337015219306775	4.549573248891852	42.04776170549039	43.299105669503675	42.41268875124047
-4.808319626501147	-1.0560955236838687	-16.95814642965273	-12.947791864958319	-15.494920846557882
1.262681541573862	-2.835463102981829	-9.42293391320522	-2.6270671231767055	-9.698184784804095
4.1419435352699026	-0.025464728318533858	10.095097971338264	-15.721669703898554	10.189528029487793
-1.2045182411083424	-0.26050530359512614	1.1066657300679503	-1.9859422535373483	1.2386418998567958
3.3335748444030155	-2.721673119219683	-3.2832871587721186	8.371572789895202	-3.1868885881286646
0.08779557532594318	3.8513338965530295	24.623986173901685	34.90071428245271	24.586327299499807
2.245214157071576	-4.80123316091367	-50.51899108623343	-53.49280275361787	-50.50185856481907
4.709886930475214	-1.5187580256310182	15.953184994328502	18.769637930606773	15.90153918716717
3.108820075307859	-3.563889679781541	-16.168762197791683	-35.01249725077828	-16.160731839128683
2.9954729705024876	-4.837551387305973	-49.3862858610291	-53.06127341315735	-47.247516871847864
4.017982051267342	-4.925636070182079	-45.87156304721954	-46.875424891773875	-46.03197212000054
-2.6676431684787194	-3.108402822796712	-13.037669846743476	25.616713858451128	-14.730346270944665
2.104869568489197	2.5230528214921044	5.267811588502762	-31.24674754711847	5.246403404345981
1.345945346581904	1.5791935239896118	-0.468346719716803	3.7566805817194453	-0.7421726444157171
3.3644888336035486	-1.4591776943702262	4.158306741465104	4.125979028800919	59.2459923375095
2.172491639144801	-0.3865837975430626	0.23591567171312722	31.5950250479089	0.2021704616318236
4.581880708288111	-3.411993970636331	-1.7925342985931358	14.151518853610765	-1.781640688054981
-0.5728996512258675	2.9728929696637296	10.699751634527463	19.089739813411057	10.557708918584439
3.257333368451034	3.8978688379546185	29.367907065626163	15.194521978106609	29.369867658281816
-0.5577548961149068	0.247880676059534	0.2827872604068588	-4.161136533501128	0.30184232460027816
3.426650208572484	1.8613131211387666	5.9833823018315915	-11.790527769640734	5.940970991844171
4.885742072259436	-2.084385733503237	15.9956633322631	50.520291844118695	-7.360966398417901
-1.1620464263520134	1.587414457866335	1.2608483207886498	3.707032917839638	1.411355963680264
-2.037168128809866	3.2644127352316783	14.475312290946707	35.89259142867923	14.451729352254532
0.07346911022496627	2.8322310637842154	8.453796324753757	7.532728257400985	7.865047961126379
0.06522468896054878	-1.5275318218702196	-0.3197732066566983	17.07524490922365	-0.16314043315403032
-1.105818735711134	1.8809046162070322	2.2816015532490503	-14.22411974502377	3.7166239424970797
1.9506638831962029	-1.4789380573950375	-0.6046450448850584	4.256379354104572	-0.007921257254164593
1.337207668571077	-4.576840018064834	-44.21874594908208	-35.9509432514017	-44.05106648987846
-3.680230224913288	-2.1417130141133756	-9.059082757870428	-25.420412752461534	-9.233210650326553
0.9101879935917045	2.9798751397579686	9.490877348790821	19.853787820475816	9.147669097046629
-0.9973725792508112	2.0281799008413817	2.942237906890844	29.027109201872477	3.1087560284107223
4.603946766401743	0.01848232589012344	14.894925215411591	35.115957022652736	15.026328390905965
-4.124218250757016	0.8414963450767221	-10.449250506092348	10.839173887136475	-10.684669709380858
-2.615872630746315	-2.4624686096360415	-5.967531028366571	-1.4550806228499997	-5.56432360306475
0.1010144690292627	-0.9118085312274893	0.43196377632637095	27.584607463366655	0.5654478596434003
-4.675536713222442	1.6058314042576507	-15.301868691670695	9.368175202409237	-15.191442763445938
-1.6895287512089165	-0.7220080674120721	1.258792521471031	-12.963083145066847	0.9729548382677167
3.6087927720028183	-1.890841610627457	4.301642581074675	4.714541823934679	4.484238107866115
4.958417955068477	-1.5557201380180894	19.096116713819836	41.224044720709315	18.998027438311162
3.255885857751652	3.7875987503818536	27.02777419895122	65.62705747213718	27.72292986064163
1.2181025678886623	-2.342167326110273	-4.9387270994314285	-10.971916012168032	-5.39513420234077
-0.3894006924831377	4.539177206594351	42.601312271866846	39.02583466298638	42.79086013786942
-1.4770930007853988	-1.4292076218172625	0.8020808726924469	2.0740473162838926	0.8719450407988621
-3.603168095028696	-4.0795082339223745	-35.61955874160796	-18.29393291987612	-36.22444309229733
