-2773.812089045047	100.67084329056294
3161.7675363111143	-53.16514827684009
-1754.3054350505934	-50.979734629302
740.0782687381296	291.4517652919333
-5156.701017137922	-66.42856544204028
-1119.201670283848	-57.21833668319491
-2606.9662141522717	-26.137166781297676
1368.4852722643	-67.61785203645489
1389.631587721575	9.744119750789244
-3920.865244202087	-195.76182101665034
-4378.789763020053	69.60835347059897
-7052.575333604906	246.52868783776628
-961.3818153410143	97.17387075251041
4908.4500236430085	53.041665560165924
2057.600608900542	1636.7785457787415
9683.275476828827	83.1711908548052
3175.7616310755498	-45.91707762924592
2343.9667086025665	248.87290517402602
-8574.476899046253	110.80231411494124
4867.400277530218	-154.34825253936975
-3335.2495993740013	-218.6031369093001
1548.879274933316	-43.083098660708366
-3000.687847585241	93.9572474193638
-8024.883888873046	-179.9338826118968
-3849.900641240321	-68.63525452923199
-174.617048514643	725.5236455929902
-5018.325994089162	-4527.353733504493
6499.468060283614	288.25738781989423
-2047.6663032926726	18.367278394919044
-3269.6165485657057	273.8237810741263
-11328.474705974158	-55.414932023167935
868.3582639623145	197.22797894549177
3558.302087192099	-205.75400457983358
-3942.0858347387802	103.12779015814971
-7561.037093916658	181.60238940125402
5438.755002528708	110.63645585402347
3968.689081391303	-87.17080053734064
857.7571774721375	63.75381377044956
-7488.582645575478	-220.708071054933
-5119.7028898418985	12.197250929578308
7707.827918303392	6.688776809808972
2789.8852949137554	-85.41700068479302
2078.57012858767	-84.08906383777696
234.96495191395914	1097.1197096473265
-592.6198961435608	-138.90116887807318
-5411.037668130522	5625.013968856331
-5141.0261753347595	-1165.454013251961
-5590.4367316397875	80.35377757330694
-9778.812299894207	9.042479485767212
-3884.50716626041	173.33166352589225
536.1440167493857	691.830505944662
-1557.569955211616	-36.573455585238555
715.3538666866696	146.64102846552595
-3716.457466788304	135.65689971067079
-2951.5788342215615	49.38242963625607
2883.2178715995246	-69.15160074727902
-5532.447964639464	296.62906892859513
5122.921257474876	807.7983167899652
548.9122895953624	84.95634734743297
-615.7053234653113	123.90819844783408
111.00387334771958	154.70346066665078
-1680.0573441422707	-122.01017417106578
-1242.313915249422	-63.08227010792604
1736.109192767004	-161.90910391533902
-11207.949083407457	-387.7958525730771
-6427.950272376135	82.12175138860853
1211.9242057308018	84.6376488767111
-2830.3777560870185	106.34609990612466
-4567.937117678642	410.5905772018767
-1414.4689095113733	-155.41629381414563
7402.369298130766	476.695711932467
1659.6533567084762	-600.7469093832235
1811.4495133486353	535.9399448761645
-2988.7031527796653	-132.54314315132436
-168.81306513534787	46.79580693136768
-3126.5404622519027	161.44572005934262
-3485.0713047465583	131.149518798143
3902.107089307592	142.84607480733598
12183.594766045657	347.37067010625987
-3144.026778291428	-37.01674172420255
6024.903140265776	128.0794665530146
-2751.3500045726337	122.84731522384146
-1753.195643676553	-47.94237727522529
1500.0230571831833	-181.79789112507885
-664.2178783019419	-53.48376749068478
2189.27746902353	32.60863533423821
-7201.366243427803	-731.1512204089169
-55.86132974625572	13386.08313335171
4332.942049271695	-375.49862217341615
-9184.551890425175	-10.004293068056999
-2461.3132021064116	212.46692384082792
-2778.340061951449	-56.4389740107347
5228.934302297772	361.13337903560404
6872.44744089739	169.809880320156
2066.9321559354207	-261.3027939045957
6989.21634410854	60.70933161003856
-376.45959533194366	-97.95132625346369
-7887.445446019022	-191.27312627644721
6011.666540757983	1052.8633582291181
-1969.0473785241204	-2.5107853010472905
-5696.754288801514	-106.05555833011444
3920.7005298630756	-370.43159652628583
-2052.681762652309	16.73611487014753
3497.120394517136	-15.872950999418334
-3648.869146782806	5.930205759592619
-2712.743888842941	-9.380454866195649
6521.598310789713	162.56493099178635
8676.180913150016	-5.1543118713487335
3596.754829313131	-66.77221903845974
-3037.6240514271562	-62.17643841595049
-4967.056902994547	271.575899599327
-3789.10200616391	-888.1529660810963
-9872.230108028189	61.92480601889978
-824.4897455956569	27.29512783203776
-116.3620426166979	136.12448361244236
6980.934195962681	96.02394444829432
883.7910701416074	-83.50254203897292
-3594.9558388270775	-75.40911076091099
-3844.324714870978	-14.224848795772681
-6858.343271730489	-91.04182638625329
-6332.629503670553	28.30399865924173
3166.2388118497033	-29.625051682004646
740.1830425002765	-118.06940970350442
-602.8515931142783	129.391301871631
2891.858538155904	11.60397090590979
7695.960779853922	-322.83961184505705
1939.2097000033798	-48.99726091676904
18.450697592043458	-107.44735876406116
-5397.876893154968	1163.774030366243
-4685.4558565464795	197.50092131947906
-5584.239964985909	-2420.3350647138636
-6998.872332894206	61.00250341313476
-6569.145889107843	-29.391204475280404
636.1059083589388	-65.30446662308634
-6266.6771948216665	-146.25286926705326
507.12136779635404	160.7297139461562
780.1944175918186	99.90972111207238
-108.53341106399014	35.48201416931928
1607.7008267381243	-6.761522071064514
642.3290745545968	13.884257015905341
-4539.112538586708	164.29781146271267
238.98629384033126	-72.62514890319429
-3258.1958679400873	68.33533941197189
2624.5264474983437	103.15736288150664
7690.864329247178	-53.60536726153208
950.8592052528219	304.5258864270691
2786.4111886884043	33.04049057318788
2607.724629422184	29.63085632859457
1465.679768857595	182.09820488437828
-375.3435215383041	3428.239374668161
313.7576548685183	196.11818882004806
2034.5605472052264	208.55954065318505
1091.4454103789571	-113.92622049183905
-2618.82354032944	-687.5239633793456
-1610.592265355473	925.6973250629292
3399.6740953023896	-397.46157050351854
-1235.7107407520928	-321.36853410138923
2856.7813784648147	-614.1522653472312
-3327.89022454046	65.9582101941349
-7996.4015724884175	768.2891273022179
-3632.333364398694	47.93052360640029
4099.537326655764	1041.9656029643545
-6620.884331573697	-839.662012157154
-2241.2013761843014	117.11819788030478
-2586.287310493645	295.1757693007608
6249.027503002437	33.194328726554176
6903.97660073191	-66.70298388627171
-2327.1137999756234	-38.63465135121948
858.9212103203837	12.412589946900127
2610.0668561529037	75.09446695678295
-1852.0836415977492	-570.7111699846824
-3218.9106099556675	-275.99028727406494
-773.0075704704321	-43.3071346203004
348.13644838907317	0.8658167161006632
-12478.088630316219	-15.702306335268624
806.7434245364456	122.33790371890063
-666.9169038837291	-426.22958999438646
7572.852232948394	-17.609088929465667
-41.100599902317974	-45.62428094263118
-7830.762369659802	181.1990990781493
5189.339436872793	31.954530621990422
8146.092259138188	-7.976062689329245
2794.768269038453	7.8997309659794395
1700.7585954130889	-59.4424462690216
326.21647347795965	-33.92726266845845
136.76105518782515	1.6201934514095904
8897.910082799355	63.99207316217628
-424.59189628402004	97.31881129191937
-2574.987130350692	78.3648421666897
-4175.439367104747	121.18575162988293
-1026.4499998344445	-65.6651611054932
6065.071205208514	-115.86765899556792
-1318.6825466317116	-77.10462316653792
-223.4495979079794	201.04043607136444
2016.3346840073002	46.718939895509806
3393.76646399116	-5.863345227178723
2933.4999537452536	65.48420729853756
3001.9619111909215	-68.33504119841665
9838.974700134904	-277.73213904819335
-2525.046416464997	-194.4213685123206
1860.691205571035	-36.65155675210574
-300.733084196902	497.7483568951939
-6061.1900326702835	116.01851923758987
5115.525679197731	134.78170756637584
-1617.7787354382592	-11.971715835203328
1325.111841679676	-128.85610780115107
-1949.9591265867862	-2589.828977237806
842.596977040824	0.7194934509707642
1196.9848255255138	-105.65783909077089
8091.409033982522	1692.9452491850095
-1781.3774585666915	-155.3104478170802
6975.6965545260655	365.27311497752646
-3440.3578815146125	-287.1748688664546
-2301.6530965613615	-7042.432897084765
-6260.139609919352	128.35514328148415
1462.6884448061767	-191.30597213348926
-7.925435069672953	-67.72938651810479
-4031.1597492895226	70.80282361537957
2865.4989935811295	57.3091957620879
4222.408068877105	-169.2018258549626
-2502.74820320793	-441.15129858504474
1229.7136575617385	-6.941852361292847
-3555.256128082973	146.05564134593578
-4714.7836251717035	405.77216566455417
-3407.1475824344525	-4440.858193401943
-3529.491937092447	-49.3861537291674
-176.17702171464342	125.501243024799
1466.83198625892	-66.72607904072528
-1598.6303813361048	-52.49083270019673
-3469.410196910085	13.521850750865978
-12366.445972670546	128.4046751513884
-16552.08678437478	7.246412745080546
-1836.6365459483982	-18.510472881987052
8441.567726719322	-126.87410293350176
-8362.948006883442	41.23577506069272
1626.2851431785614	-335.2813744556853
-5239.698445715583	23.292046026601625
-3819.049673249122	-164.3826169994551
-3821.063790664516	-278.97495414983314
-8339.056768402652	-27.390490538488347
4482.240803506154	-15.051527472153303
-2174.697334162153	42.133411089770064
-13310.685106851008	-359.82129089695775
3521.2083938572177	838.121895459662
7634.711988283614	8.538748074043264
-2464.9787442334177	-159.71446156956208
-6041.045708297396	-104.18995872639734
5211.890259738827	-171.26865586730577
743.663215802739	-114.78420674465741
3779.52412387432	65.59264410304073
1192.7515229280853	-74.74439861644761
-6658.119749601189	-175.0708696135237
-960.3570456511361	-98.15614968033341
1963.8160868938162	-504.57456718477056
3452.182390027709	-0.10735428389725023
1228.0093632252097	-4.347484582230452
-3442.3950857684686	-38.94192980552815
2529.2745981785647	-88.50916241073467
-427.49747574619533	-155.51065081639135
4128.832634046523	115.19802595804092
2868.542918259736	-18.22380027466515
5742.587580861108	4.3143728208317595
11460.21334598877	-90.64901441020326
5375.191731788139	-27.58913250445121
1649.311146407467	-314.87893803070597
-8632.348121214072	-77.97423834782329
3526.6142440013223	115.7573784169483
7604.534072479565	-112.65239052183499
2766.620241390655	-288.15929657631074
-3928.995748494306	-35.57321942156149
-4510.962434710511	60.65287130058566
-2598.9906228644923	-710.9334072843516
5739.141155793001	-188.45540635648763
7139.643362485776	43.09945768408159
-727.1663318346766	-410.0217308654164
4738.625167716331	442.81992951114205
-5821.902896444584	111.56642177031763
-976.214273309991	1696.2214054046308
505.6051922798149	8.891012578574596
6894.166562639667	-103.86949427577511
2526.6873115856592	-55.3417777954904
-6029.469097752219	-17.998405117571757
4954.981286254517	-262.41356111492087
1871.0728533856786	-9.569859783142412
-3030.915925730568	13.246742332122027
-8627.230057129524	212.598567439774
-527.8705768730971	-610.9182791618466
-193.65867477323152	-317.4673662932061
-4999.019015413519	527.2535895627337
-3887.997024855073	-85.7037815096114
779.8835046054203	-7.347697495185962
4370.523810875766	-140.13929642466098
-3256.712818800866	17.087697041238926
3961.117972212906	-448.063682274011
4220.798985286743	-71.17417822799214
-2708.04882385365	254.32919243244902
-1145.3436912869363	-56.326259233818206
8886.58832520656	-70.37720942225644
166.44187648442227	79.99947094366911
3168.981602986273	-202.86283559167146
-2460.7435261686383	-40.368601572397914
-797.7426785016628	174.02211926850705
-2234.3382238592967	-138.62798511619397
-162.55542199097184	-3950.932517107058
-2160.440558948894	118.01077334573725
3644.901527369434	-2278.8820535908153
3886.642756868689	23.967942399932063
-4402.716915485808	1683.9833554120917
-1522.4549580025603	60.911777751887016
-12679.302659371227	386.3364398286251
1592.0801709042594	211.2822231460171
-7911.34107707308	-93.71259549350863
1053.7291209885072	-167.81051764805798
1355.0159625939707	193.80953475234276
752.5516805010672	-45.45789979309652
-6679.58621092752	-278.17413430361046
4256.426797377077	-2897.3378549965996
11512.973259552746	-40.01125398619073
1456.7254501547445	86.29723544190783
-3422.8113504575613	-11.79838962987739
-75.7135308372367	-70.96464712807845
3496.6459120001914	37.011049013648
-3129.481966185027	59.86387377883224
-540.643106288143	-225.8123656236623
-1967.1704768365087	27.606442777871393
-7725.901546099614	-1587.28484486497
1801.64196045245	138.08450477430486
-6677.520077188142	-184.14522664233957
-10263.05528742442	-141.67808030298698
5048.678729366879	-90.37961993822923
3432.081197542339	1865.9292810007787
-1824.794118410493	40.271879919594014
7529.89967106179	223.19315393240902
3994.2102863080418	51.827476540565705
-6622.25605692591	-101.81600887954468
6147.89734499393	15.925431574584474
2038.5488340130698	51.17381616884577
-3052.129376093221	28.070372156678282
4774.822531376828	-15.06150672400913
2179.7902536713755	-543.8448388387899
1227.3772153936509	-344.65770521463315
6423.0281997972625	38.82591477332554
-8111.434161217902	157.83069877747437
6072.076462019064	-150.71343622627958
3357.1194979419197	-406.2202897018581
-3574.866599114417	-148.8121299623115
-4630.664449376027	-39.726529421007164
-5529.574119687453	13.977261957881726
4438.427720484529	-70.05802832325382
-329.45606264568187	140.96516000557676
-3167.217458489761	614.9743172848765
9522.898864703227	-110.23688416365671
8819.486431272151	-131.1172606411377
8054.168595510454	-142.96009948526088
-1268.8776266300076	2007.3940131412662
-5248.723959413143	353.1717600798013
-3650.4715382928366	-2.952784900166315
-970.8091629077098	832.3629234919066
3523.918324941138	77.86289907961209
562.4106688276192	-98.78354738628475
-6020.154683880036	-85.86368348938366
1827.0196807128432	-108.195700703415
1922.525146970597	76.76181959862977
2375.7502450572774	-86.60773649735444
-10715.378645019271	71.80763083348438
3575.153424101555	182.0460659124062
9426.288653222955	42.92409212299515
2194.899877289204	59.25762875202323
3482.6859980235276	-222.578969485491
7822.579394065409	-301.002949846685
-5784.760854442	-92.04513255389031
7478.76662228857	-172.78228175074878
-394.88486273967175	79.84033140713443
252.89699077111644	-75.81102176075477
4277.090356734932	658.8976180005184
1210.3981474285408	-186.91998228206972
-1342.7830416992979	-136.41723309088218
2110.047605810464	-59.053714765949366
4706.001678934774	-824.3902037440041
-2721.840535604736	-256.16417477085224
2347.868592821583	50.39875428921746
