x1	x2	response	response+gaussian	response+slash
3.880540988453891	-2.7694250809864185	0.3235157930998518	0.5391011237953145	0.3245824922148696
2.2675055665274604	4.582458131678683	0.28428772965517035	0.03283920065581314	0.2858131533772861
1.5549295923031998	-3.7248594462939497	0.43734048169366324	0.6855969033601659	0.43759077788533374
2.054803316201146	-2.7524836564046873	0.5797780820188485	0.8264860188291419	0.5789567567901135
1.9012416699154464	-4.736235689632991	0.2852390733923111	0.9651790053790232	0.29039428137186984
1.208808254855552	-4.5145531703700446	0.3355365822209434	-0.11893566629950758	0.337002439942088
3.570355892071289	2.0392195507346056	0.4231492789719427	0.3467371074663561	0.4207232712892987
-4.451824600036605	3.940662473875424	0.2142040700075736	0.525307327231749	0.21056340865732698
4.913451014536022	2.4431828525277535	0.24913469817928705	-0.5865782852037005	0.24253827815961884
1.3887849971889512	1.250636667246762	1.456447882160025	1.2074214475584764	1.457026289527353
-1.1074237172501866	-3.637899110593721	0.4860061447581842	0.4989383731775716	0.48496586165430705
2.1492844469185792	3.1871665457508236	0.47683038756256396	0.9199798136446812	0.4739935789263573
-1.075730973611495	0.3415527434359582	2.4436021181307632	2.9620630665680463	2.444244516858041
0.0054272292708699155	0.8483447856339126	2.9414810759532486	3.695493081435952	2.939177247860909
4.856962027143055	-3.246451369130493	0.22142554157937624	1.400952048107596	0.21926861697525543
1.1152478274631132	-4.8789759628563605	0.2957684682953744	-0.3186212759721878	0.2955095309587645
-0.1838691300083024	-4.512472744586909	0.35720316503515914	0.4917418581072893	0.3606395386193069
-3.498446199916062	-2.0988567158334015	0.4290849821357365	0.8652811509402328	0.433031672406754
-3.253170193404192	-0.8153554083583723	0.6038683466979142	0.6131043334940673	0.613635195875434
-4.194819191094867	3.8893572533932232	0.23039080573734536	0.8692141400132879	0.23108584911905378
-1.8585284493683965	-2.8537276092711905	0.5883266030541039	0.3078398987699019	0.5873377592721069
-2.1881020271944998	4.171990964668961	0.3306700739742367	0.8839020972532325	0.3340531345108337
3.6614086268418564	-3.7785410507507953	0.26951194374095033	-0.13286119059521528	0.2662589102695206
-0.0921854593052105	4.252422971142838	0.3981763664880243	0.5856684008569852	0.3984284500716027
-1.8559257604247326	-0.7855742152169052	1.3197863259199594	1.7390235838820307	1.3200169934050325
-1.5674167192006019	4.715570117733913	0.29969958817319375	-0.30118307465245897	0.30041425404269195
-3.166851052657532	2.6520044691749174	0.41968152553566074	0.29102443305244596	0.42347452263035723
3.276656784079332	2.2882348927297	0.4451245303083629	1.0767169195128197	0.44299997572411565
-4.4225828989946585	-3.8877494690173844	0.2181391694021908	1.4441947336457086	0.21971141498402325
3.008298485425682	2.7006471521635422	0.4361252387808489	0.7974304805919443	0.43643390609981564
1.2146842902095853	4.739289810642225	0.3084476980725562	0.028082288399716104	0.3101395874040366
1.3180099729276318	4.459613174173171	0.3386200393753836	-0.022214074302668918	0.34196384360235876
1.3903282993500792	-4.9442076000767	0.2819065182663236	0.027986918912434378	0.28263055811296484
1.6324856449928902	4.411264133844924	0.33161638068401283	1.2490127051356197	0.33409467932791204
3.6557584532819103	1.7332854688710455	0.4355199537922039	0.5661940351330738	0.43250767761462694
4.377157802454612	1.801471538969471	0.32780423024402255	0.7843146253412401	0.3313240521173348
0.8502638203194905	-0.4081443317335456	2.768616004751793	3.373933996398791	2.7580086722558304
0.5558534042794925	-2.565423764755451	0.8998498499473329	0.7121825065653475	0.9156715749824634
3.490431489174984	0.774611031307324	0.5411572319706891	0.45430724420453716	0.5423401698382314
-3.931967526101381	-1.5138419594161268	0.405020510629306	0.6267055855606085	0.3974966905903677
0.17451994499075774	1.7786065514610456	1.5402688436851126	0.738064831983489	1.5460154582048815
3.4985286943853	-2.4568526972631877	0.39455848217403056	0.5544641049688046	0.39351761599577817
3.854876904321225	-1.1772396398022424	0.43845300563127043	0.4672171956704227	0.44025041660093406
1.991677740689962	-3.475340088657086	0.4433417806641647	0.7024233535169506	0.4448755994394913
-4.760307746461189	2.894621914391111	0.24213539787329003	0.4421787519928039	0.24455344711437965
1.2611561956245758	2.2795166803046367	0.9104657904915434	0.7284216021175411	0.9158313569432135
4.556081079152621	-2.2583253543887274	0.28717159740844606	0.771025770413448	0.28496197027247006
2.788817276460401	0.8614834197169632	0.7604811785157782	0.03729448736185825	0.7597239445676203
-0.5603054374229179	-4.940809012497825	0.2993391801595994	-0.5017422136301017	0.2961070226091806
-0.16973640390094413	1.750847485170894	1.5703895625878097	1.5041311909283877	1.5666852513648502
-0.18824077391276894	1.1754771845636771	2.3411108544902097	2.5299696438448778	2.3448157102098452
-2.0281590972713848	1.6210249106427614	0.9152112716527159	0.7136954149205749	0.9190760899242492
0.2626498962217685	-1.3533152922523808	2.051046839213497	1.976984814631617	2.0518851583340894
-0.3267995659592895	-0.3585285144445365	3.5788728634762235	3.563780723133041	3.579570451367596
-3.3181998469291396	4.347180053864523	0.25071748571216734	0.3118331590476039	0.2497732307094354
-0.5184753213834181	2.763243131312393	0.807727589488923	1.0135616868667394	0.8031270783925396
-3.3430340737308617	2.8778054037978675	0.37282756708363257	0.7175931929697312	0.38846810348209226
1.4179646077546968	-0.04885810629630338	1.9935157196291073	1.7247257885473473	1.9974763692198112
2.5115502005273482	0.4131798851038724	0.9435517759075494	1.090892501513977	0.9406456962131928
-3.58620685639909	-1.0935555277758446	0.4982330380413943	1.1928033160558627	0.5026784474025054
1.756908397209532	-0.5294711628498643	1.490572086331407	0.7675584081269947	1.4929798536492027
-4.3867711138934755	-2.533193532333733	0.28921763806843953	-0.33295758606179665	0.2873551814641018
2.207252717288199	-0.49365059237490794	1.1242815281010756	-0.04750155810718004	1.1278796856080988
4.861838598066997	4.574997558915268	0.17179150349272582	0.09860063359626361	0.21534792178922063
-1.9620186793169205	1.733550797040965	0.9034733924440359	1.580599396393338	0.9003095422553704
-3.236118422110308	2.475713799598161	0.4300700400476693	0.748546044213565	0.42807756969389515
-1.3360487173134317	-0.8994585536392483	1.741382168839731	1.5208837417870844	1.7430563371928363
-0.6810907855570658	2.6297839812945245	0.8529104310975463	0.912029727689902	0.8539921952262753
4.4724331920478715	3.985050633328303	0.21117491616228015	-0.15161154330979362	0.21134786465053546
4.3373901912449195	2.727664662516088	0.2831546868541333	0.32063090318403487	0.2858765248124921
2.166172369834115	-3.1706829677332338	0.47773934075392527	0.313872430789374	0.47321001405247204
4.587078554001028	1.1392039056748153	0.32868956336666216	0.9618521109810085	0.33114311940654695
-2.2448050410724596	-1.320413616063032	0.9108876567403428	0.6725587366034022	0.9120034087917533
-4.063695299841152	-1.8457781851772683	0.3649549025878323	0.7119157166071892	0.3637288580399066
-2.9183012879962256	-0.6082915737268566	0.7348550251415826	0.025423718416092478	0.7341533741531231
-0.36269030228581123	0.4485432819177868	3.429450350948853	3.939485634720296	3.4285797171571533
2.1705657906593467	1.1259303792613764	1.0026224755740172	1.144069389201361	1.001364875741556
0.3322102177887931	-3.647309790957057	0.5190345427565571	-0.43566140751902693	0.5188547358134988
-3.3312535405662516	3.67783176922455	0.3004841926304207	-0.06203413112030387	0.27258319119826485
-2.6338760414481444	4.705519975180284	0.25740670715650943	0.20903362314324184	0.26024192568507704
-4.830041288496777	4.178660352648382	0.18695738019567154	0.9943734337340681	0.1865288396797251
0.5564423408801726	-0.6573198154836035	2.9179004020896926	2.904249190997521	2.9177201465725866
-0.6831437291113307	-1.2528396177535117	1.982016931243387	2.031849537145642	1.9817751646389836
-3.3058082205547725	4.5998170992967555	0.23469574470665985	0.29370581195887246	0.23563546750110206
-1.7689819512864515	-2.213681409861379	0.7976324252928881	1.297082192774818	0.7860658890183039
-0.2571227252968269	4.603066261044093	0.34402193577596785	0.6979852564587606	0.34358457622176025
2.0418155251125727	-0.20772902868135112	1.287796425064414	1.0663459496586156	1.2833570041800746
-4.0478487605476685	0.5744199127117975	0.42746373665221177	-0.6221329978264953	0.4275111623604169
-4.931578422102025	0.7789504978047095	0.29709703209205235	1.1532880828682894	0.30048146948264237
4.91811067332751	-4.102846259295815	0.18595500437024723	-0.14592672399800635	0.18767348948507762
-0.4450812582284014	-2.279121545642937	1.0821790034140466	1.6913975829318009	1.0797330320387084
-1.0010268120369856	-1.7334343284159126	1.3318130134310928	0.5602142937610276	1.3329009688387512
1.76667954028248	4.777835045358872	0.286237033060549	0.8450484381239731	0.3115515382266181
-3.5656638129252096	1.893865362305485	0.43714212041572614	0.9664274137667053	0.4342958043150595
-0.2731172735312182	0.48896637467438175	3.4576933658855546	3.891239073326944	3.4547078500966806
-1.9818179197411334	0.4361213853655812	1.3076587334755576	1.6796319086839198	1.306602911352491
-4.094756660198813	2.6102207740483596	0.312740852046747	-0.18398126242629453	0.31442672960891244
3.2402362363570045	3.0927631214205604	0.3625764111737146	0.8834277959019678	0.3629167702108137
-1.233272074728581	4.817830034730182	0.29926180058612384	-0.1259994606564533	0.332803774836135
-0.5627539046556649	2.1391998380527157	1.1606199496402012	0.40432970900409804	1.1492985032261827
4.246237063205587	-3.8881205450178236	0.2276088993479229	0.7306514525983911	0.23204397842718344
-3.314801239544537	0.06071176351971985	0.6157828290706265	0.45172183180243497	0.6187529100438781
1.9359364683630842	-0.5721561411051592	1.3168263316178042	1.7716180377208517	1.335754089485045
1.9154471739859549	-1.5951719991503968	0.974004835685523	0.39549800054267004	0.9740567309906787
1.0551211293388167	0.7002880311694382	2.2199505196140024	1.9636005144070454	2.2212090956367847
-1.9478291041732065	-1.5119953489167481	0.9900784052163192	1.2998912023367941	0.9913499350430445
-1.8817976629315036	3.4217628920756695	0.46377823212016245	0.059600803267330416	0.48156959677091143
-2.154452834420825	-3.8275215770426096	0.37573523568327166	0.8414765510876889	0.3892941945699257
1.6246067987051003	-3.3987448237561613	0.49410734902521763	0.19777023673053523	0.492767819731985
-2.485536294980645	-0.928243648455183	0.8850020636103433	1.002974628589284	0.8696430860392083
-0.9349147485495921	-4.049624767158914	0.4150771300544085	-0.06757956963928924	0.41452431635722375
2.3145585611113315	4.748280482944571	0.2675285645352054	0.04075565477410206	0.27015995353842986
-1.9278733973509543	-0.8881992065254618	1.2297109856348127	1.0441287136128574	1.2270257675372607
4.711819134304077	2.734381380344681	0.25254054934341186	-0.028734875791370407	0.24984161865440788
-3.362121428173918	-4.206686256730416	0.258063935399011	0.13344415246912888	0.2599063712535297
-4.031063924653965	1.5377167975002415	0.38808483855629167	0.4457531552406435	0.38395763381052483
-3.0188206512309024	2.7821047135321564	0.42432698962351245	0.4874278436060092	0.42352820160785815
3.6410514584579445	4.18496501056762	0.24411687588162587	0.20497671286215177	0.24084390918789136
3.8660069092218983	1.9878424185489525	0.3828204187549216	1.0404880441461462	0.3806225085896548
0.7294976300033547	2.312624426739861	1.015177083771849	0.8784651202847774	1.0059536178058957
0.9568578166179051	-3.1006668618723996	0.6384823596343392	0.006214009221263583	0.6405194757907847
-2.9434219584113643	-0.668653596991982	0.7200181867791285	0.535003631074402	0.7298306919259037
-1.8577349952876898	-0.8615717827558509	1.2916798341566047	0.08285011168891243	1.2991677067177025
-0.1986096694911943	-2.2296906233848137	1.141069563357844	1.817395986350666	1.139438991355736
-1.3341240623312656	2.156159162498219	0.9491144903779862	0.9484772698817212	0.9508719242487106
-1.9238509352646904	4.550717658457039	0.30291288265941935	0.6417461919351559	0.3040239161628289
-2.6247923132969553	3.5399130647069583	0.37347367389585023	-0.06605116826407481	0.3758986389141976
-4.075586063106785	0.642587108558005	0.4205364794935535	0.635022922392778	0.42068616541059456
0.4314023070019868	0.8867879355157662	2.6913365401516236	1.4538719719729805	2.673412083654517
-0.8129100684530322	-1.6734401343817695	1.464872898301292	1.5164423148203328	1.4566492284755372
2.419008501075073	-1.252905628145713	0.8491329879739677	1.193122397478453	0.6622655379799762
4.309010045341717	0.11256433693763235	0.3887224182281056	-0.35077067817410656	0.3907286015777117
-1.046981167652281	-4.246701456440266	0.37859709550940346	0.6333310567838766	0.29994260309770726
1.3483699515811143	-1.7402783909083883	1.1684511635180688	1.1043040743891683	1.1646012835591917
1.6010946625808087	1.7235313894914404	1.0618438329827289	-0.0048052238804885405	1.0656928392149345
-0.7967628449280459	2.7969693855380147	0.7649742191600144	0.7839760485501263	0.7729628411576376
-2.7778875144746773	4.2651156356221325	0.2866574868387959	0.13866181854703716	0.2684739009996151
-1.6161926382603742	-1.0385423419286721	1.4058150880517708	1.1629034753719034	1.4063133459775696
-4.332126387270857	3.202387305029122	0.2578764868470734	0.7940702388745962	0.25516383910042806
-4.463964260779614	2.0518501834304654	0.30607873012156067	0.4783750824152745	0.3060135088441964
-1.7969863279959841	-0.9855749635443605	1.2902148119631778	0.9934910294019308	1.2879816954342944
4.361724955936818	-1.1637634960534307	0.3574781514451965	0.6480332303084506	0.3591672006870144
3.9688621853120107	-1.6078813351765309	0.3933687966427606	7.928388607800763E-4	0.39494471156613437
-0.41789821921671866	-0.14055305206951996	3.6456532877865993	2.967180000759294	3.648897315377824
3.3501950695839895	-3.9896574345648848	0.27452566431063574	-0.34074024720263063	0.2778483248453518
4.156369736277902	-3.7378675442059093	0.2406227569892941	0.31487218968774433	0.24534000890419408
-4.8004665587083375	-3.34017208505347	0.2209869741623164	-0.6527246184236367	0.21851271006468798
-4.906320625703611	-1.9459448667582189	0.2679287584200968	-0.9450316060976073	0.27525828590394574
-0.46815711270006766	-4.0053493195265855	0.43806825743696176	-0.10570188089712784	0.43647794034066306
-0.11359443406943281	-1.8233882184841166	1.498787399284333	1.6688406623340153	1.511652614625152
-1.4768108805366662	1.3250877378900716	1.3475209570256712	1.5043895990751426	1.362333616594742
3.844583329213462	-1.8553112527859392	0.3955891645959906	0.8113874639003992	0.3938301997282309
-3.5698889572144763	-3.8780850786236796	0.26860373794375286	0.4744723318169364	0.2696979597923599
-1.5742051553288827	-3.424471917930285	0.49367083786295457	-0.0638424613851521	0.4966722030456821
3.3921747762692096	3.197052754492674	0.33715447316488434	0.4598577066103355	0.33739494478885235
2.031767367556654	1.4923596893234015	0.9574857101406435	1.1704373907704415	0.9586043078868292
-1.0116258419917026	1.8867936543904413	1.2151817876719173	1.0222555763119963	1.2170694320310882
-2.3176196520437395	0.9331367590750892	0.9706258218215573	1.07678336964644	0.9699231773147529
-1.1112518311183885	3.9876694292614214	0.41805172189946066	1.094773494155766	0.41719522405829507
-3.5202524147997827	4.0997828397728	0.25640699874948186	-0.1701295558148599	0.26527526257467765
1.9757890520496293	1.681351378695359	0.9163084167513683	1.3595223601438926	0.9145729535996471
1.8394794507058574	-2.949055119170556	0.5681571733364482	0.821882673407811	0.5577704246748758
-4.094086887946101	-1.7662030083367153	0.3656136602656674	1.2983854937017438	0.3949828970722163
-2.906804199214905	2.771320392153412	0.4412642196640378	0.40339563545798746	0.44024068454098547
-3.760520933782663	-1.134809189772592	0.4589969532878112	-0.39693465509701276	0.4632888116685492
-1.7441964097186924	-4.656796598709283	0.2993118557331182	0.4131728334444481	0.30162196183797024
-2.0114693705442876	4.861052223214285	0.26957958419304967	-0.512150782801774	0.2681790080152608
4.503013281189661	1.9009783633135733	0.3089895008981899	0.23448431634566147	0.30703147598940217
-1.285347982247301	-1.2687872630123298	1.5203516492673457	1.7878137001490964	1.5191268638657258
1.2190157113854756	4.066860197729458	0.39949361841872594	1.0810676911367567	0.39866340132654027
-0.8449770172476541	2.02219010337767	1.1759104789233874	1.0651401211945173	1.174121211485381
4.3511993930484145	2.646267208254324	0.2863722638781381	-0.018409398187837878	0.2888619171580358
0.7629661919252086	0.249820872878324	3.0251146395162514	3.0031190046091543	3.0279359891843143
0.2482369827469384	-4.496218447841123	0.3591050789499688	-0.05382091134519118	0.3606815565763007
-0.48002035756997685	1.342833536628203	1.9833293970763888	1.7943879737062227	1.9839902581566047
2.1598257437496846	-1.2542614948769937	0.9711072362391852	1.5743880927539533	0.9753855394556847
1.9094549452594478	4.974379586632846	0.2632404131604281	-0.21979738079029265	0.2707279712090387
3.1408176889828265	-4.396941916445602	0.25642805866503093	-0.09311165971270774	0.25829591993435447
2.0379787719701117	0.20736348314157294	1.2910811763930328	1.2906124659028437	1.2916426426931495
-4.77056941507843	-4.261987307138316	0.18638083398137983	0.13043630770831444	0.18827332631625754
-1.4516752977835545	-2.009259682726107	0.9822596970318317	1.1552723191083025	0.9763508153980254
-3.541317828107294	0.0912056616975585	0.5498565054723857	0.19351359509506338	0.5465381568658978
-3.8110609736788694	3.217783833053087	0.2976376661244978	0.2953495850281897	0.2777593162115449
0.5121435202965321	2.8401063248090876	0.774556221474999	0.4702979058329449	0.7422322717646925
-0.31206419951323205	-1.7063534356788757	1.59711684886635	1.5078206234134126	1.5957795613411125
-1.350438243997675	2.5580741059061616	0.7716476154040833	1.5643427822371896	0.7778547664645278
-3.074690947710339	-3.541629068865638	0.3333769378510104	0.8983491285996945	0.3351980900058087
-0.09514582662324145	-0.757125061600064	3.098024091695908	2.3516086654708355	3.0966848384297125
4.305282233816456	-1.5271678534043165	0.3498384678663347	0.8816506514208671	0.34997268484393823
3.498428289324483	2.526276211142271	0.3879526730557088	0.16117591306266166	0.38212066724827803
-0.2985865593932555	0.6989233584308483	3.1036047738358277	2.359820869039805	3.1158010484907406
-3.0922616414363766	-0.918617686059684	0.6448523586024553	0.11141617438784868	0.6437128778464118
-2.619720923029215	-3.9083749234647747	0.3314230624903586	0.19252612325592064	0.32719942362385296
4.104439030406176	4.011951171358669	0.2289497061071437	0.567708775544286	0.23072745110364506
4.905262293773474	2.1694216541915274	0.2600104977307349	0.8333100455848238	0.26014574585612077
1.0934517603888452	1.8380102109461802	1.216930246120949	1.0665392359429284	1.2123841196228193
4.180174163297599	1.640866453953974	0.3609082458170356	-0.277898890562422	0.36250189203964406
0.0787094614370023	-2.4153287082091235	1.0204071287990943	0.727429923977648	1.0165481080796226
-2.486859299249269	2.0389120200116597	0.6482125207735843	0.6534934208815063	0.6255465456698827
-0.6676934728441664	-2.5638835507027413	0.886985473721331	0.21634321360415887	0.8910603937720104
4.864391681908101	0.4509623140971275	0.309290226577583	0.22201422581185865	0.3968331599342226
3.1582202136338218	1.4343089657817787	0.5701417969401085	1.2795534654943241	0.5685600612629527
0.2872871452419634	-1.7685741498117133	1.5353941672048674	2.1083550475556985	1.5372869638567317
-4.781259886923434	-2.2179382433130668	0.2686394098080021	0.2528630194535851	0.26811283371140826
3.980125680547191	-1.5551253698255407	0.39487033135588145	-0.009574076763711914	0.39345239278914806
-1.0688227076201304	-0.547327713694675	2.3242641277740046	2.310941138491209	2.285533719649486
1.3369775111629583	-4.288250795284777	0.36074053947504275	-0.7515815001752946	0.36565975919690447
0.6443930418111821	-0.9865901031409177	2.36085530230896	1.7535063122677563	2.36546688796934
1.918990917653785	4.114870224786298	0.35375246964491047	-0.1309320053988825	0.3620333129387455
4.869132905920381	-3.162275296845597	0.2240366683862979	-0.05756639233437508	0.22490365816518515
-0.6366771075163546	3.8738517592371977	0.45945100267350214	0.9332138535558148	0.46028973731876904
-4.036897533195959	1.211118445374428	0.4047896823717121	0.4544475178860887	0.4077325298070417
-2.09495296197355	1.6058349080138061	0.8921070496240775	0.9356505919349598	0.8678354822122475
-2.638817118656711	-3.7717992532561304	0.3449788803739771	-0.255063595603688	0.34355502358173373
2.4080972004836445	2.164790316965383	0.6407561310180706	0.9308413609650955	0.6430457622963053
-2.306870532077844	4.83353165643733	0.26071642329038786	-0.4529084665575572	0.25954414569349954
-3.4154937276903485	2.2879680948138716	0.4232715680186736	0.0029423795480075787	0.4199078239741399
2.9455514734199344	-0.12357250745322812	0.7482549072435938	0.6000373984852342	0.6762709441362733
-1.5730958087831137	-2.4231024655389266	0.7732415148180023	-0.019466327430987973	0.7748267027304762
-4.798069985472249	-4.370013545467931	0.18132985239442911	0.23375019994467458	0.1809182697647765
2.7874398151520063	4.701670658414379	0.2509762371455407	0.49894898861296355	0.25138010626902546
1.4338748561685621	-4.132830773961436	0.37849599046939214	0.2865636258572662	0.3754408172978959
-1.4930006153136044	0.14107116980715162	1.882817260624579	1.5127371327445256	1.8802232738864941
0.31878164853221147	2.2918464961724165	1.087816413794432	1.1382725528776487	1.0796705084947993
1.5317918156531993	-4.742563272504009	0.2980815557492595	-0.6357495416354724	0.3004556330195391
1.123500137685851	-1.1096961354197177	1.7802788431224243	1.9852533705873026	1.7804492101262834
-3.9499232779580296	-4.9460275065826576	0.1901814906827308	0.6740438648856255	0.17152981748881171
-3.6794206806639362	3.5987745159496995	0.2808070367086228	0.43034595465157277	0.28516708404760094
2.840016954514808	4.573562556385239	0.2582046899654442	1.2505046750479747	0.25808694687501127
-1.2068933567449527	-1.4248559487386991	1.4580431544778525	1.8130745433343478	1.4587339645602684
-2.259666430343299	2.5719490954970947	0.5830472655426271	0.7684029146653502	0.5850192071045638
-4.763887054257136	4.318056188549605	0.18458601081933967	-0.04082887836064775	0.1853092907554731
3.4386522551452057	-3.1655134711936683	0.33550285037956246	1.0658816100765631	0.3379547205649456
-0.3230328731601526	0.8942179591377801	2.7548437081291706	2.0418695712167745	2.7598993050258525
4.618127120144738	-0.6955057678210235	0.3359816192595852	0.3406100089242033	0.33800193644585186
4.914138870152955	1.6147899677538602	0.27819983518138824	0.7705156727311222	0.27684030689523875
-0.08886499468550824	2.0525706677016675	1.2859786002741296	1.7358958667416189	1.2859416814288656
-4.886841885335814	0.644319368126121	0.30422448715909495	0.4168083128508206	0.30464690168939323
4.079533638507835	-2.9599466005077524	0.29192947907057454	-0.6170465548634835	0.2949228020597923
-0.19944244339244666	-3.769248261745488	0.49239830126448664	0.9692846730778555	0.48562209232941134
0.3741819814637637	3.6161370411161755	0.5257464871250562	-0.10630357762704046	0.5219995682750119
-1.9389673548554711	-4.4873586175646905	0.3089282372972979	0.0626657652617201	0.3094647460234941
-3.8778761730094544	-2.263005326967955	0.361025220453287	-0.04222427275213031	0.36122183564215504
1.8700103685413634	-4.810250439139233	0.27937401159735764	0.03176193846644865	0.2752384854753362
4.248038797526638	-3.9934282536645194	0.22226357039296818	-0.10287690466940769	0.21620272973664362
-0.8167305482477927	4.73580566047746	0.31878982228944386	-0.7355050507339109	0.32142761927004243
-0.3427337216277877	-4.187450297308243	0.40707897315176894	0.4042736210415236	0.3990749475878391
0.657208001331612	-4.712719896359019	0.32465356895251496	-0.17496732837940243	0.3225890220782714
2.1909152409195958	0.06730874468592951	1.175668357099576	1.3725618583209978	1.0006575938216584
-1.3121913506772742	-2.140401678609254	0.9634879628648436	0.8986651655905653	0.9638265063759248
-2.79072837927664	1.3625422728530454	0.6870086296674541	1.4953147731485217	0.6834906720343886
3.83330198989138	-0.8777002701002523	0.45807046528278056	0.9064323100977542	0.46116916227062815
0.7679178762506513	-4.292493398284513	0.38067688981882547	1.3054951609307954	0.38016251443518756
1.6249874488489642	1.6072292429914556	1.1074549641462765	1.3744933214314523	1.105300125051329
-1.1783095590582282	0.4447166073093003	2.230782056570099	2.627872837935681	2.2663810066201733
2.2726141760751144	-2.071078387984755	0.6984373670695847	0.8994726548654486	0.7002808361287162
-1.0752099575441454	4.423228542518393	0.3520967574372449	0.2569517467208142	0.4406464779682973
-3.164809344859024	-4.636079076599663	0.23874006795754094	0.57234276929089	0.20887865886696427
-1.508922782433232	1.0584739101609317	1.4822459410865443	1.7538804132441153	1.4986029556949263
-3.944966604524173	-2.0341474874109187	0.36865480262465394	0.3026019945040101	0.3679174577648405
-4.163222845070127	-3.481057770316122	0.2543705012827501	0.05299711544846761	0.2556146194336916
2.2423237354422154	-1.7143543671832662	0.8026465962549122	0.16990496601834437	0.8104289779836393
-1.0514689594929685	-4.0461643450482185	0.41074018046398725	0.42410241814477573	0.41744907730910225
0.34939523695732255	-0.27861872751397776	3.636850599202837	3.2152442947852666	3.640307254528586
2.202923489552429	0.4121467679053783	1.1391570210429638	1.098866731247069	1.1380299555326086
1.6884246289952483	3.539818741319232	0.4602702104510809	0.7887053168384844	0.45498534016714204
3.1093294459997995	-4.097559749360093	0.2811167665423051	1.0644575264561982	0.282090108541536
2.6231540599951817	1.6917315296287558	0.6812631386928198	0.7980472894201793	0.6763984926488973
-0.4438817143289606	3.9039447583408435	0.4587730573270786	0.8345320408496919	0.45266085548015506
1.0047261834660883	-2.3142362545833652	0.9563470435956704	0.9709229239264953	0.9354987932485401
3.0109633877219473	-0.43660847783376777	0.7106987488438485	1.132710673783603	0.7417875651298
-4.876336504301144	2.9905915276889603	0.2303995145036294	1.1931997996576427	0.23046496142896608
4.659200548691507	-0.2016331677451788	0.3368590448441306	-0.38336684371835034	0.337374395086693
3.5144814394124797	-4.297240364057178	0.24376974404589447	-0.20945225650371507	0.24790064309615067
-0.4401101041117794	-1.423235632384415	1.8960506494662612	2.777844952062275	1.8934454086834842
-0.923626351986881	1.5476324209527137	1.524317121855752	2.0324455080837933	1.5247433009329074
-1.4425650495872624	0.7532652204341597	1.721021393255892	1.6426161527674863	1.6340844292862475
-2.337137319870158	4.67348411836255	0.2730033971440796	0.7444113862811395	0.016200908303308226
-1.092688437155788	-0.9824122566328253	1.9234922019563245	2.3924465958411307	1.9197662702849718
-0.4547381084764961	-2.8461713949462086	0.776135512794115	0.21824121338404467	0.7643469121018981
2.3576745407508763	0.7455872896809188	0.9858858551726362	2.144248808205101	1.0078154701750417
1.9692496718097896	1.6306645946804545	0.9370961016673882	1.0991492257798434	0.9365481256331177
3.7742975443441917	2.843111158792909	0.3288310469464062	-0.15257747018113804	0.3220894848084538
2.4008057058813783	1.111393640521249	0.8889813566221496	0.19475583148866582	0.8889086323648657
4.304518720181601	3.0338391208692244	0.2690607583191085	0.08712325473483795	0.2703468868413031
4.997217340792739	3.574749002409977	0.20125274003726754	0.4710350349016914	0.20503725988087784
0.5465582697594371	-4.5338280738258705	0.3500431852286087	0.7849577548093392	0.36228397673868706
-2.6591868233254425	-3.2538596930541708	0.4069408344846611	0.6213553516280883	0.4028036567683685
-4.7762186330182965	-2.9994425640555953	0.23662394333546483	0.5065025277370327	0.24101906229773007
0.5375363011927394	0.17041221959060415	3.4512725191582305	3.992525559012478	3.449602161006566
-4.5408153984005395	-1.9125287899596568	0.3044514123981844	0.9196908780435706	0.3037455198767067
3.4094223594739894	-2.4599176964806633	0.40660001481916525	0.45758600130911786	0.4038427352457243
1.9035806233368504	-1.242403851444923	1.116198103410661	0.7452773093250153	1.1183353762176163
0.6994990873792233	2.1297043943630953	1.1387997975551263	1.0574903421777528	1.1334827693807552
-4.308332562612131	-4.080424101916874	0.21498678048605557	-0.040423873157326984	0.218079390714829
-4.040418811925352	2.1420863572688953	0.34913887740430766	1.075562441640133	0.34755965838022657
0.4833644148327654	2.8970438340397546	0.7528346010329204	0.7943477949227842	0.7492103309473225
2.1058825988674315	0.7896598138174564	1.133416730040889	0.05082675053998509	1.131703622045898
3.6935057375604536	-4.064544544564185	0.2487368289713983	-0.7589824456693122	0.24504950601775727
-3.4956770765427314	-1.9856105019745507	0.44047024563958875	0.08103053635559859	0.42694431319477183
4.421181493763223	-4.7294155715710895	0.18217334760013684	0.0263220730258929	0.18190532357149186
2.8868626668402033	-3.107824274638553	0.4001490999717277	-0.6311497230312744	0.4014353670975335
-4.439279909985684	0.27436728269933397	0.36726757951229866	-0.0532846283885956	0.3621950391272292
-0.597854081237327	-2.0272077268948396	1.2370495083716737	1.6691254727645743	1.2386168721972097
4.109513198359155	-0.8198893278442574	0.408991321710433	0.4568434628916052	0.40639612840604117
0.6681904302890471	-0.9260267566807512	2.421304570867451	2.977381598559252	2.4040302076003743
-3.216419832495344	3.9379038373240807	0.28722794445421446	-0.8101543867176049	0.2874593592649924
1.8218145594504298	-3.621658307832414	0.4339473264174422	-0.8200557429099122	0.43542047928053657
-2.29002271700581	-0.13759314503248987	1.1014526081241358	0.8018929976861907	1.1039887281540535
