-29.822601673016138	-1.66905497545852
122.46688321542281	-4.71953458786153
-392.5103225816512	12.077972672252459
165.34810738433748	4.083729041413791
-141.1865235457836	1.3202116529047516
195.99990417080295	2.210764600133811
62.98825186372143	2.8949649044810877
64.87301090930578	-1.0206581046604077
-178.08575750229903	23.087208632724465
-38.57509968169561	2.523118814150207
-87.84922234154882	-0.7708559479038894
13.555313577135312	3.34583405883973
14.288177894740713	1.6450676817767322
-54.54704072864676	2.7046304677715143
-44.927057640944646	5.14175390809455
-207.49781073270304	-0.3000345572442602
-230.36853728352798	-2.0329092776575393
57.77058072086908	-1.5806568095784872
112.82666651040599	3.99145115385588
167.38107640015514	-2.4062552960329295
-57.636731872460835	-3.0668333941517454
-194.849498568114	1.0146371311242128
105.58549695652081	-0.8922563734425488
43.51465309611225	7.970383224274669
-6.325137090590499	-7.678587605389139
66.83978550773088	-5.608134256474476
120.77169971978473	1.8549093512013801
-33.330347053921095	-0.7093683935788894
10.504350104440256	1.9726130223869298
-128.80786567179302	-0.023675246033136806
88.29642885018335	16.359104156673467
-9.667476096548528	11.610466708007904
64.6046997368211	-2.944465279339313
-8.062076941315002	-6.782469982677258
-48.71196914752554	-6.5169071581530815
208.83590382247783	3.2571268444560397
191.60746569671966	-1.4927527209528682
-50.70886917605727	-2.7327335417161414
-94.32794864152372	-1.3870508364654752
124.3768072620492	3.8511634053373607
-160.26686818592975	2.163827628123084
-95.96795079188674	-0.46251561239221967
-28.580872076409666	-5.521992595554487
-93.94198869158615	1.6924091215543242
52.02055760459668	1.109620754856721
-83.30496555629837	-24.651817350993916
40.86488120639154	-1.6959472204684092
-0.4754363595394175	-4.4570141837998865
-69.89813751453083	-5.634582382240687
50.171755869495165	-1.833136591120474
-92.19509273282284	0.7663653665593736
143.31491602720757	-5.177410722335836
-198.73856558264433	2.457478202540484
-169.86447418806344	-0.6149571580735738
120.52764918073231	2.1160373915120796
5.530475744007327	3.2279493515389186
1.7057446725615102	1071.9742745398307
7.957639200120247	1.82269395619492
89.00287143972537	0.8431946288304619
91.65436367285733	2.548294822305913
-211.43895998618444	-0.7115265783089159
-282.2785161340163	3.8561474433163894
119.07524640215023	1.4664590344192283
-109.31277427980265	0.7524992425616162
-90.51951948577232	1.4674784572807285
-18.972087652635377	5.895466824155468
23.934883257334235	1.8421518547520264
12.28964040460299	0.73424302007098
-10.2097248961732	-2.333408247601112
-79.3389483109311	3.278715066463277
-77.24265750205318	2.8416532479591896
157.773008724104	-1.3268240153499267
31.114603319187832	-0.4221069378497644
162.4925319675115	-0.04088807964558525
27.451969241000977	-1.1471493871004768
-209.31524409335185	-0.46964426342744386
32.793551188560386	8.027187339137798
57.70540920868917	0.1562216362670618
-73.61049863047522	0.10317233716928335
-325.40385337911596	8.049972663408118
-115.47630683943714	1.4006419148041493
138.0805090552507	2.0693127476475364
77.89033334548967	18.38564683742473
234.16879270022304	-1.220774912552016
-33.66237495760714	-0.216467011561146
187.38006795431335	0.654015460529281
219.87152576456776	-1.1900453850490686
-41.93984842229117	-5.902573133082556
67.35047725903271	-0.13099960427042512
-92.70465169884612	1.1003032522024607
-92.32662413085339	0.8421666182736373
36.50133148607612	21.32473795092115
-11.07111784779212	-0.8324539282114645
-148.1898552799884	6.5281410117397085
-148.78360119447763	-34.163596072060145
-17.18788815666539	-0.2629978511404766
-114.70786745176888	-0.6121483791157302
66.14027611127098	-0.6373278409639503
-74.38061192683875	-0.23567616948755493
-63.829963297864225	75.12914433997678
165.62596210647024	-3.6694156297217297
-134.24869549559017	-0.6605032701842545
16.80528084376125	-3.414994613985004
181.2412321348101	-0.8598723670234677
77.93148149659119	-3.8734342865783393
11.377650929421653	0.39430215953786596
46.27215847896368	-1.6310253097636278
23.393516452387242	2.3887762178777563
148.9491625483854	1.4071887901702422
145.85937502323114	-0.6606144537093334
-77.25970045564203	-2.2287530800988455
198.36689883465536	-2.0381492666803944
-91.70547403139213	0.2685548137528193
72.16486688194837	0.1312841502536488
107.79006065787843	-6.897559118086253
32.456560420831394	-4.12039299104063
192.63376279902195	2.2956743773177655
257.4662055793143	3.2851185151755966
-255.17180272083775	0.7332988979818856
-187.9011414461568	-65.77394076135495
-63.61560134497972	-1.4450981152713693
-138.61128133330072	-0.38542828280553976
-104.39029694017057	5.27972192827772
-160.45858728875365	-2.7228141789396405
43.32265757615702	-7.355875572403464
-83.76767580348245	-0.22073456211578332
-67.31487506724524	-5.907615688161634
-27.337141500513944	-3.725048157270897
-107.25981848662322	-5.7028349199972945
1.4557982475365794	-1.8373649724237822
-110.8855388377958	-2.232975213567596
147.68734542132214	37.86045126551493
-101.97507530228515	1.6499958627629523
-170.6646320314638	0.8672646072563718
-112.94326172809542	1.1816615086132922
-124.888339595497	-2.691634390736495
127.65184750682894	-2.0933524963369474
-97.09834500479718	-5.475937161257279
34.93158495119653	-1.7544934239395629
112.67984180589978	-4.67231279408688
-61.56840614793559	23.072425581364804
107.69575649776635	-1.6508078563696358
159.43004252639128	-8.382948407943204
-131.4179659841488	-2.366241383082301
230.32391009118885	-0.5992885863618226
-7.564028340075791	-17.285321758815307
-11.024088439589336	0.4032879133647038
-21.819529675443654	0.749243629180794
42.22111977237498	-1.2897471690719768
-41.437182763556564	2.5188895996064247
7.186313668532652	4.792211344038206
74.50562821654331	1.259064515841208
136.17538768918212	-0.7269274486342923
-115.82784215210202	0.4721140053327808
-141.80569650173206	16.138398227188677
59.439295002723526	0.1787571036971792
143.60270234820618	1.3482715202269564
-204.100756530752	4.363505443820723
-54.91736021016325	-0.910779742170525
54.89585056303817	0.014148720275212178
-74.14134103594448	0.17648879427908198
-101.63496719957313	3.7613472925166027
-17.24237869046812	-0.663420945547558
215.33150025173381	-18.97058197164192
17.415828636849998	39.51226225606336
325.8748289486894	-23.171410602190214
10.489484655191454	0.6332179954850591
77.29790569849676	-5.558506253074839
-67.78376942576516	2.3772568452697587
-130.8082866686498	-3.8064500402396555
7.478877639309966	-5.642473642517731
-187.10373495696027	-0.3649236273860101
-254.5369267283462	-0.39213573062544355
-36.76336574160325	1.909873621233641
68.20276527036779	3.977109505817764
14.142774674982434	0.11187949309860891
46.06955818150602	-0.6032623115815992
-8.3606453832834	-3.6159429454263994
46.678856957867616	16.561742991363975
94.08803596030468	1.5652362723762623
-75.77262456171701	-5.288699680413611
79.4292595606007	17.529801827346695
-29.08378063016778	-5.8505865930867245
-209.36982952233691	1.6290928411076673
-43.61556491727248	-0.1239095713961899
2.248605479572083	2.8570261438112294
-19.395707787706783	-1.4628349167857366
107.00886394301672	-0.2748577668613289
18.30164244824133	1.0860031112044337
-248.61139431022798	-2.762166023264307
61.09324151222058	8.257122320327095
42.742607177447866	0.27054718624231333
52.52966403860336	6.068358955258422
-113.48522205600734	-2.9717761907509606
29.531042268018574	0.6836573016363634
-232.04296852517444	2.601245919493424
107.57672717434866	1.7065601842327112
8.16146970560199	-4.788659208576658
21.205980480473947	363.68398701544265
59.275444972931595	-0.2528966712807732
107.59045990733408	-0.15043524639914574
-63.16148926398055	-2.937013365715376
6.819459084192433	3.7557234376801785
-12.406529005081405	2.907175376013095
-85.06850095307726	-12.821023911389869
-51.10681525152184	-0.2897678915619401
36.6358374211061	-2.4807982267193425
-99.4454086855711	1.6507967971657516
-50.00354798519704	-1.8169254117768512
179.30842260538503	3.220067062249598
5.070872758026203	-0.2412465606518176
208.0078844575504	1.4165678293137136
-116.91245347074984	3.8798554967084473
-178.71004603309018	-8.121808970360263
-53.19378535045421	-0.9409218931112263
178.3411235947286	-26.633873623377287
100.87596276620715	-2.890419032770485
84.7848025567633	-1.0473098721492804
-197.85104151805325	6.945076769019096
-41.94177427078176	-1.218151122665706
199.28830804690674	-21.497865537816672
26.88158373328958	-3.324157144423095
14.94269053122764	0.5432735673995829
11.929460681280482	0.1963650796384705
-31.44653894886176	15.961114862340304
217.8119800540977	-12.920973924151655
-181.41443136526254	0.42061219859971244
235.69717381544442	0.6636126344502755
120.3445226712541	2.28065057165367
-122.22899814954877	-0.3702083326756877
-65.185579594961	3.581901792450354
-75.158234410805	-0.6786330690651662
125.53575102619794	18.054545392150875
27.68262966088649	10.318068320911213
-16.26092447589248	-0.9316437617124134
-1.2491489066445212	0.6969556095155169
-106.48816301622956	-0.10254538517771852
130.88377066001172	-0.39589343094760643
171.7387841678282	0.8670219607424607
-88.64246732467994	3.968994465086833
-101.66799161160456	0.5173110662232103
164.7055979117144	11.184243238072474
-49.50164977284741	-0.9006970482296867
27.12747119623399	0.07270520545482681
-68.23479758016481	1.7919528078948037
-30.869760586785755	0.7116947825588369
-46.440477885377504	-3.5127202136758346
9.95130123224888	-5.984637101383442
231.41060571473048	0.6224208091730395
111.50426519432978	-0.12498678818893831
-228.51424369445107	6.2643201933103825
47.569288823910014	1.6305074210168384
101.5423844477247	7.814666225390371
-147.8303003300448	34.72802163543287
-178.2131852808601	-3.5616664723131763
19.983556647875094	13.34652024226764
43.67247637155718	0.4337857845354444
-45.388489450026704	5.245262670137672
61.002331028960384	0.1670703680257775
95.40371948138312	-1.6733494535538882
-17.186184546043904	5.691460977341299
40.54722692681019	0.4166667553403571
39.7525958735883	24.901285006482276
78.81728518675602	0.5823707905947176
-200.71812124956855	0.7179279665153045
96.2896080521569	6.176555188123274
105.31481139500438	8.839799511061786
-46.61286730819715	1.3226572133704209
103.88682291376404	2.9656587251665036
-63.37662661935655	-2.3408736571668496
-6.625108515662943	-1.660610533488644
45.64769447148599	3.00985183433598
-43.36907850161242	4.313519297867903
-239.16819873935628	-1.4217491787474246
-28.304680060047943	5.01749824790145
341.30214992088406	-0.008376800804738904
-165.64636523069814	-9.425550753646077
-9.204961607988993	-2.4419161051963627
14.416936109508445	-9.501726725982063
188.15334941660151	0.436224019480943
-197.5172074100591	3.242651871025686
-7.271935821300369	5.506076091817768
141.9560049550321	-0.14848546007185648
-77.72593699796732	1.7087283448692576
68.10160306589441	-0.1396253807676611
43.431404141662696	0.9998030132229787
-64.65129116310418	2.2780970810415613
7.490527394867302	-31.561209442534302
226.22213498637655	-0.018238060719183016
-207.05278951856036	5.960445957796703
83.37128835183947	3.9031221045127253
11.232143738181822	12.400464504552623
-64.5906807711084	1.3952499510195249
-104.99984502756949	3.738450357553612
-6.764189000953407	8.337469046210876
-157.66716476356376	3.9644467036489583
-2.921140577609461	-0.017616484989492948
184.60309889425713	2.9622916189821997
57.70932060630629	-3.120101649056065
24.69284534775168	1.2861204676682838
27.80382308686924	-0.19342159687611823
-174.56653214511394	12.036918491350269
72.67301165668087	-1.7308331963291914
-155.0091098004319	2.095146658801609
174.7440097752771	2.2721427430194105
-15.328473578590364	6.714451360454499
30.410664606547833	0.15325677230504986
-0.9331172959643348	-1.0973216685383906
64.72694261384842	0.6877221590649797
43.418135515555065	-2.79415958837247
32.516055397521434	24.898732109584866
-201.3876362789368	-4.0099555236215485
211.17707575357971	-0.8369637146857966
84.97757265789149	-270.91202704491303
111.31165830891825	-3.6557610638260485
-217.27096042775486	0.28994664119075864
-241.28716323234025	-0.7823151152185476
170.9333287122794	-1.114082096641685
-53.61526462369488	3.7966548983913797
40.15976538833645	-15.252292637618561
-27.217622131066655	-1.8849977347024804
56.07039736265701	2.974593559546543
72.92832951571049	-0.17431972174733373
274.33634890010734	2.7108079100797093
-2.8300502791947393	-4.604849711901211
-243.6748276973405	-2.1429592390306365
-82.45976887377294	-4.716140580778537
-66.3700647227372	-0.6219341992838576
-39.01936249170092	-49.23141745899864
23.08652409219043	-3.0397875419362714
-283.7760945813747	-0.6479109055757991
-305.039943336486	2.5667374644437944
80.24500661629777	-19.30432218861602
164.77075230023593	9.740604267797975
-6.213732511289036	-2.271160924945507
55.26939030889355	2.9000961109322905
194.18896818530425	10.130147757587695
79.457220395495	-1.0390024706828083
100.7378680519554	-1.7758906579950962
-38.67827898271713	5.268906459534927
46.658193835164056	-102.50555405562426
78.9323770366371	4.030783370358679
44.66967516662053	0.3383789525637161
53.20410302975592	-0.7877644417013849
59.94257215730912	-0.692692369690424
370.3077499904729	-1.3859600456457333
37.71082162510722	-6.745824055186235
25.69144257261389	1.4802886128261104
-48.20805664577867	-4.390417667236062
57.37047912752784	1.8911656276792386
27.574559716450853	-3.9892266031383845
-229.4202107744324	7.49041314855752
-152.32807891487187	21.61894578817572
192.64762894788993	-3.3237749542018693
-121.80972566366691	1.272020263345797
141.1830539537413	-0.8515656484205987
58.97972140834954	0.355785709045042
-126.24063459265824	2.5949311541330022
204.26243325031515	1.9788262924613653
-115.8125318573149	2.2182621892318193
-154.27926891018822	3.1330461468460604
74.41693514854063	0.8971916278946204
34.33078315279664	-1.538177197718395
-228.81198948821006	-0.08187554251338951
-56.762492508732585	0.907251603868861
-81.49827990013193	3.8458503535138076
-18.799362830423814	-1.2332537590178798
8.698132202284443	-0.9673064949506263
38.64879458113174	2.1478199789535783
-85.2379308807251	4.068807871615727
-47.213680858948315	-1.8053465253919518
-287.74126885290957	-0.690516802417669
96.8731244754204	10.911165271745485
-115.90012002735898	53.54053624596601
133.26316418556164	-1.152835833030796
-94.87307412229096	-2.9550518924167415
-158.83592205225	-5.645064413488176
204.93474229902324	0.6058671416301503
-104.5903043122164	2.000003808574758
93.44369703800521	1.5242899724006669
-161.13621184025106	0.5123747370756464
-83.19444595740131	2.829578731991165
-232.63612356934132	8.001184662795993
-137.67112945380552	0.4964867874463893
64.38730617286375	-3.473918340997629
-1.4815337387898806	1.7199432020892467
-11.42112904241934	8.010072471852196
-65.67618121821609	0.5726938025536901
49.02302223376007	-1.0822942387642047
144.3316936786759	1.7310404305045823
172.2616173866591	-12.382625575830806
46.284814464412925	1.3494369865637914
81.27644342595731	-16.849470603059302
-187.91711694225398	0.006622560045504485
6.385396911568439	0.14804306913559706
-9.14682270583373	1.2708971984727258
-175.2419046076659	-22.279638310623245
-134.2466226386172	-55.8462048638756
227.9303483409426	-0.9174070595848629
-97.11823023192343	-0.30204891174924936
191.38047937161687	-3.343704982674456
153.53950492530228	-0.457948894495562
-36.78459034701549	-0.8488086125272015
-79.51648272254832	13.175403082822918
-26.13792648819513	-3.252081248465296
127.00083264046492	5.864013319130574
-19.224670195454426	-0.1317332651893865
