x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-3.859331150611074	2.347177208672351	-1.2730232668742736	3.8116979198610696	4.516239505151399	32.941701927374375	228.94160609817732	35.15246652750819
0.882713419087664	-3.3338501402756715	1.3608882174707695	-1.1896772152251387	0.08461808988823183	-212.2225038271886	-149.23425196346716	-209.3275389227075
-1.4804296919551563	4.067049362103912	-4.3584256500604335	-2.997854501087879	-4.912118857772746	30.974228611426682	95.84723952073246	29.953570506766273
-0.6816861161553955	4.810577015312225	-2.826884303810109	-2.303418088733198	-4.665875263864404	21.062389860329155	-157.02336764196988	44.14959849305362
0.993089984256466	-0.9923745806454489	-2.342545160272639	-2.256722124013364	1.09912516450931	19.781466479469795	-18.793633202225816	22.30458529362
-2.3998285193852453	2.4567634007020214	3.005083753587723	-1.4567292153872025	-2.9792091842705704	36.848029965423606	-51.00119237612522	36.07717401751972
-1.4857258600690813	3.0806906779089775	-0.8029201485015083	-4.69817523690635	-2.2111986331532463	21.803473711044447	35.358787288179755	25.149307769884178
1.0838800673708704	-2.3677769784288683	4.315442309352287	-1.7498897537895375	0.7754066371401365	4.486560491329676	18.77473838607039	6.131628173106408
-3.5864999329023894	-2.471936110537217	-3.7063478878925937	3.7122257498375273	-4.336300167215391	22.67852263393552	-31.868518094711245	25.383153101707034
2.221346795397457	2.5437561701531237	-3.3772874995768554	4.897676767671149	-0.8145889764056937	18.614731322812176	-26.31232631813247	23.756485230906726
1.1725280929969877	-1.8487556093289124	4.210915849226831	2.1184936222993045	-3.1441391993005596	3384.4219161106867	3176.924105377984	3384.1218815534426
-1.4997139884839261	-2.6917593527786066	1.0082424888226305	2.7945946912993955	-2.304624477697751	8.041723728146652	-222.32681355538134	6.008814450489112
4.571211653873489	-1.3766306027033792	-2.1519948106671416	-1.7918138200643563	0.38815325417209046	8.045017912393638	65.81559863326271	6.46436110281515
-3.0895942819731372	0.75844322109596	-4.504908074185808	-4.691362471930873	0.5688094413690035	64.69440130409993	177.5210678145059	68.6858524579558
4.690085263207241	-4.356560302041844	0.23464504074575476	-1.6313014716573404	-4.138601036755862	19.27905766574055	186.66013406589568	16.87280236970762
2.7649937917365675	-3.17648862507259	-1.1210068072131394	-4.079937019821582	0.0357817619572085	147.7701973749464	90.13346550248556	144.70336398079465
-4.446839159155106	-3.8102306788277374	-1.1092705363494804	-2.6461596798858125	0.4880178163066571	32.87196996034922	-161.97752860776478	33.88660709147343
2.941141359006415	0.02014738091225432	-4.528879828765016	-2.31562207103977	2.5120035509369787	66.68496740576865	172.27046436228946	65.7927110323261
-4.349184760310666	1.153083106779487	2.386910579772178	-0.4245179583744454	0.3734688186339703	28.20942565376602	71.72407874987826	36.17980887804069
0.42927820371171777	-1.3066426204664139	-1.606041733009469	0.1403440332892556	-2.6795374292330933	-14.91277725671123	-21.23791434730173	-22.59136486210037
4.202378392058879	1.2050443046841455	-2.2346900176404114	3.562585365147582	1.3098915696185625	25.995209346322465	92.83499485405335	20.38707508984799
4.84090627234144	0.29359187262680475	0.795230950234397	-3.717860151793081	2.326843803321463	21.638756877811456	142.41045659759618	23.493666229012838
-3.9070456135289913	0.4418726288486665	-2.990889146053377	-2.378945837705545	3.199854986675584	-31.3243364470587	-64.65468350097979	-32.03370484063759
-1.918437548722073	0.42982724936643546	-4.113977406141158	-0.551785920169559	-1.503560302090622	16.98109764184685	27.485447746287107	18.953710664233782
1.0214111376546509	-1.2770056289511245	-0.7849081142580978	4.776716088660981	2.456723909868691	13.445448268908883	-115.36241740288415	13.421773022875747
3.654505432640198	1.236703282265994	-0.12544752843513418	-4.4392344007009985	-0.19404384008394082	12.113686681210094	100.41011553139344	28.47279083788356
-3.1201592301768555	1.820510983281042	-2.966084104864878	-2.7842641977143545	-1.5020840981719807	23.77336474270359	14.10588864615506	35.38383145071149
4.45103653407223	-4.939517636082087	-4.5055832072189865	3.057474036611028	3.9426771967034604	51.06495586520114	115.66965560202225	48.12049058586183
-0.11607917162352877	-1.3429472939078546	-2.909828818043553	-2.2914717995445666	-0.29452884475009355	22.14348395865695	14.081407017341949	15.361013975979693
-3.1313650732560374	-4.793148897831633	-3.715353736572734	4.850858080414778	2.571271096707358	16.34554120746336	-32.36642794006218	9.828634049310278
-4.095509129117482	0.7189436476204101	-3.9499189006009674	-1.997329928730025	-4.796564894102378	29.310245270624197	238.14614909310203	32.56737211508024
-2.327657361431875	-4.111779329099592	3.4690309286183876	0.7714689586554968	1.9517319120062577	24.65179536872466	216.25926106544432	23.15904264777179
-3.989427514462791	0.9014494732303033	-3.377068788943042	1.516536421826972	-3.4966880713417847	12.561550138232366	-38.1473190378249	9.828816596516225
-4.796526844272594	1.2251972996119882	3.135471313703519	-1.9787148225248705	-3.311553942353891	30.24251551744748	-64.08543312407625	28.855464680982003
-0.09848502183148344	-2.1826747935538036	1.6974102941730331	1.5088089301545526	-4.211691312780945	-9.609428582005439	114.76737868004376	-5.758265176668078
3.8993745666647843	-3.3564353809531564	3.3955275149194932	2.2867080010340013	2.2493028063187026	28.53474905379492	-131.73211913213484	30.698576681918002
-0.05927595465009716	-0.7456587078844255	3.9422030087887485	2.421262060432852	-0.5834894141689029	19.776888342317488	-76.19106244956924	19.314372729925267
3.2065427720657436	1.9929654829061576	0.8039780160859866	-4.778802384074287	-1.4844944674912153	28.10180246841814	-0.4790696079915264	22.579809872863652
-4.553487540940169	1.8085686475174425	2.2386082105441947	4.506205566202691	-1.5239607244752351	26.339668230084378	-67.60232046150176	28.0320773516387
0.9660089805001295	1.7062356835101813	-3.936513897551489	0.17187628302164626	4.43894394338637	22.656467966269187	74.67702557086587	23.766088721125907
-2.930692447785418	-3.4141625909966624	3.2401780038276833	2.8998119320433338	-3.943599487349032	28.168203988304615	-55.13676156799376	3.516386637310699
1.3749776669899187	4.110081995551418	-1.0129884522920318	-1.7603916692525248	-2.642465049720093	13.429606758536552	54.29448796492809	11.733659538068142
-1.9077749576692717	-3.376890946483979	4.930153125743416	-3.2363513011769873	-0.2743632317883824	-32.813539815200976	-33.28897617474039	-37.27055399900086
-2.6361540727880373	-3.8392792091444914	-3.0716781312629085	0.2566791697366053	3.6439774283367647	20.167570192870524	-49.7305673216603	14.532987810629837
-2.2813042011635396	-4.265127547534114	1.312833008830168	1.2957330393578612	-0.28014463184399485	-33.202538717647194	16.96921715184797	-35.035675308767665
2.3858484354174916	-3.7342190225533614	4.037960631515453	-2.9500213679544363	-3.8347147206430456	8.400282410356038	-83.7948103224668	9.166647776915411
-1.4776300384349406	0.768775448834794	1.152212493939877	1.6472013365686378	-0.9613161764347611	14.727935665592952	158.04285169280053	9.550524943257116
2.441807829769341	2.1009344716525833	-2.591259820885724	3.7215908082219578	-0.934096528772276	16.160644016696914	-182.5779215659474	18.6181222192374
-0.32177098879112975	-3.277611533923505	-4.936224090156247	-1.0596008129713939	2.2570044120627735	-0.9571245236489148	-170.82159871171234	-1.5720816817224885
2.930210108437869	1.3524049216359515	1.6228585347977864	2.6951465035158693	-0.7559452078102611	139.74407163554432	260.2717208162766	141.86010902705638
1.098213688763928	3.323425051504266	1.1580149509491662	2.5692115506263358	-0.04905173011901631	-254.57428509806647	-249.04380935405914	-251.34633574652756
-1.5702941011308647	-4.188036104836353	3.61500063969641	2.2987298254463715	3.6883754108850653	13.981122243966409	15.686866916527919	1085.9553967837971
3.6694702923532603	1.0343042827939994	-0.006946217213567252	2.20444373933392	-4.483164324510939	19.81938486652568	27.77702406664593	21.642078822720602
-4.374942774321434	-3.8022225137938346	2.8664085074465326	0.8183228827289843	1.73023508704508	23.454730672585683	112.45760211231105	24.297925301416143
3.229586691181165	-2.9347304604361444	0.7659787763403401	-3.1111130097895834	-0.5609245549602768	37.260526173232094	128.9148898460894	39.80882099553801
-1.352345123878619	0.23228247094924903	-2.48071530454765	1.6757131485716439	4.928065805351041	22.784198691249312	-188.65476129493513	22.072672112940396
2.28315176515445	-2.043732789089956	-3.3133866788265607	-3.717474675214568	2.121730279034902	20.611567248086978	-261.6669488859293	24.467714691403366
2.5183802761729615	-3.081840693657215	-0.6443325422232205	0.858766924050558	-4.553576376853654	22.73058492462825	141.80583132677847	24.197043959047477
3.621182556545321	4.235580237395304	3.3432947748293067	1.533538040461143	2.904529077682355	32.80901462063972	-76.50375965916294	33.56151386320134
-0.9145250657121728	-1.5623014951824068	1.0579730563519387	-1.5615061380395376	-3.331475080564019	-14.013724188703492	-104.53324367447581	-12.546245731422763
4.584158986139647	-3.766801200548935	-2.1212629092346846	-4.038025467685054	-1.715149513073274	32.35001736972191	13.377929717086534	38.24548419387738
2.806039200540445	-1.2370560159232857	-1.3711042576107388	-1.7938461640886305	-0.33798558054715677	-41.140669767935705	-17.20578651060147	-39.29851791318368
3.6266243958466937	4.500726672951934	3.017545414813215	1.3381043132750108	3.3910943846065926	20.734493491457236	33.02413389606023	21.468736511528217
2.4209938345599564	-3.2112929345721044	3.1966535925704473	2.6958166305490163	2.8103895049886782	35.47311334362357	25.263388447450367	33.13970509602245
1.7937962259481548	-3.3198419245399458	0.7789247583975474	-3.8643648272097963	4.9097051308284065	30.435830012282693	-48.90311829864841	33.71454507874597
2.545185690948343	-3.2461120388380604	-2.900665869026162	0.44552584969420295	3.2647057356508142	4.260226453231077	-72.9824310488221	7.101879701190267
-1.3130772848220396	-2.184725358037396	-0.7966651167789793	1.8916058315433881	1.7488919198504584	20.178479564616882	177.95148828872087	18.851655549266955
4.493418950106518	0.845794029774253	3.5922030842462185	1.8970736692180719	1.231070458130949	21.236321296049887	52.350924615237716	20.814214358200122
4.233962343178364	-2.2129350883821566	-1.9636740426378232	1.3914839444867075	-1.7009031791006368	10.728500704500032	173.22103267201152	10.687612624854447
3.377471382057145	-2.5841884088590517	1.7484471927315202	4.225117242538005	-3.110633822771919	662.3044916548928	689.7564608958937	661.1573422677923
-3.8634138627357473	-2.914875419585777	-1.7562017131092866	3.532664180458095	-0.9230034712221489	-11.157293903888302	-220.47253799724015	-11.626938167315746
3.2577247622891754	3.1826395267076784	4.1522897752248475	1.2869784187714872	4.869314421410365	12.532914717843802	45.32646590640419	20.5601020569816
-3.9442391805826094	-3.1616565955546703	-4.041025142562669	-0.3536284534345677	-1.5489441801545367	21.63066064496447	79.33606985365364	21.78688228123153
0.5663096077545156	2.4523486911432055	-4.629568867236944	-3.757768854006829	-0.34577312445109776	-117.56962937557529	-191.1801280060505	-117.466457038406
1.5297936054062564	-3.2105531611056337	-4.7577553461818844	2.0522659514339328	3.958393908891095	-106.35689165837763	-431.7607450374936	-98.30691899496952
-0.681745100236137	-0.18494864791945886	1.521173214089318	2.934623548453377	3.5347942934264207	-186.76262668440867	-302.23893352384584	-185.36198476960453
2.1754545144999726	3.6095509331250994	0.41171343603758004	-0.5115016647198001	1.132249378241891	19.095125880625083	157.1756349358758	21.16443862827262
-1.9940361609653454	2.339457725287879	2.6595482202646767	0.3677370080884854	-4.679623193512561	22.254372086208775	100.14470543169844	40.640018923633505
-1.9293290792118425	4.042429820779569	-2.0029199691803123	4.6404442051527734	4.745147443818322	10.281089444296457	244.4498821445195	9.06031453174444
-4.725483297106335	1.1138574873653155	-0.6883164003067632	-1.668881120182685	-4.009844161545755	28.477344748958465	-5.185030208648676	28.26087773739732
1.3035717866494236	2.306589881673129	-0.8141636048058922	4.653002867344643	-0.3052538888687417	27.422400545058732	214.80246849937208	28.076416005588012
-0.7237483173585622	1.4910589212346403	-3.9958776240818783	3.0176464814794137	-3.080943293573627	106.67668781969434	326.5482135842621	105.48664243464526
2.725857404166491	-2.0393735851477715	-4.646450036889589	-3.3454188860323697	1.4582916480759298	83.94464893543054	42.004800513139365	78.04207580234798
-1.6906014975674855	3.7828715584438015	-1.2432210939572776	-0.8308454065803597	-3.1372900488039743	-1401.3890313773388	-1334.0385541183061	-1401.5200309816094
-0.021646996652041395	0.07909936737769652	4.565123583450433	1.877304060777794	3.939910252629314	-10.14660399984691	-102.85125569869302	-9.04630074764445
-0.7048223800730646	-3.1047099485150556	0.4857899148020923	0.5306205295892585	-2.8177389887635442	12.206148395792198	-80.12047573506119	13.048315014065835
-1.845807613747784	1.648946436372798	4.248729015553089	-4.109457100972978	2.7361026247664357	-0.11309817232194419	36.38823331375417	21.211639778599206
-3.29018269264982	2.7584358902400936	0.37010220753751266	-2.9005271443105727	-2.9847758990720474	57.163511957302184	46.09239410951007	56.33105802909072
-4.897373412983371	-2.8318500965190307	1.3070762096569943	0.2676086995138416	-3.766412159970688	30.738664943766736	-117.45119033622166	37.26680595550644
0.662810400435978	-1.0734753789896256	-2.720133860935011	-4.476851884027436	4.465673934780558	21.87551460371796	-126.90808659075967	-12.288081468342185
1.7074838986745284	-1.3718897431122858	3.2515750133749997	-3.7961253318265245	0.6960475164530919	22.570413626183367	5.382525469517976	22.30741577504289
-3.667937450537253	-4.275056850066211	-2.8165341538996125	-3.996630247559695	-0.8599615375212277	26.21222662181378	-88.4956408299551	25.60007824269805
-3.3664132738607053	4.5393759909900115	3.3148042711986285	1.2552547524793942	-0.46036485860737564	19.211545458066247	85.35182156933723	18.574217617102295
2.3932489646583335	-3.5925726756345258	3.4124597592751744	3.9695233770233305	0.26898298335793047	40.59960340383677	-33.78100852300199	40.36392723434921
1.437973012581823	2.0986450446182356	-4.512240273842362	1.5568031675748752	0.5698424468150307	-9.522146810621486	-73.3521101084857	65.60699752935528
-2.5911305634917383	-1.6588791998119925	2.170213907754462	-0.3730057957711779	2.5379867576894553	25.62975149406066	191.2557136005309	21.96033586433893
-2.212160652430039	-0.2938041705128125	-3.1058400728441393	-1.7686639190593603	-1.9357621084556165	18.091560676035286	-116.15713481955488	17.431057405851032
-3.6024728344531876	-2.073026749223618	3.652221686144575	1.091651257989339	4.937122973705469	18.421369774813773	35.22665061857502	15.00637516082877
4.292236968592373	1.0712700541507658	0.48937387195613713	4.85780443496756	2.5276995910461197	22.390562893264896	203.631795028075	21.53069052624143
-4.457477557383359	-4.765242708924423	-1.4330761530597256	3.2923449758531227	2.3033822426411614	-18.946047805617127	58.98543369097406	-22.819482092195464
-2.6005264587775754	0.36378678910918616	-0.3276513477706269	4.020306379648755	-1.2086479362733682	27.720311901773325	39.09796283119498	28.11461406131119
-1.1911699112800465	-2.0855140866068322	-2.8006076386954684	2.044086215531319	2.667028038421286	29.52947095598531	75.80162943494899	27.89844564622168
3.477925773322287	2.0907801532542454	2.722498075704798	3.3140144291604887	0.22697943725176284	22.95639194598687	46.34990839837411	25.345168163864624
3.238051939487839	0.3489400550134194	1.9719276422960483	0.831515266617119	-1.5414197003076016	31.439632795173303	180.3887953435587	32.84682158534355
-2.0931963047400135	-1.567003266554413	1.9983910660494484	2.488041493706012	1.3399923331852213	12.646259333804311	158.50563435703546	11.985644880094977
-0.9675959185356913	-0.9736005375635344	-2.217929683286627	2.8426127222989575	-4.4520234264897685	25.285149493998016	-51.97455096164401	23.056396413899172
0.35885604764219714	-0.9596911211095112	4.321021750754383	3.432773047444492	4.302106510073841	13.546442920248063	211.91334175490343	11.50829365356767
-0.09714283803538848	0.31076427412433194	-2.672352313406019	-3.1151326757284483	-0.033594285478915076	-33.4373907658592	-125.14286479725132	-33.16883595210638
2.843821482931319	4.154392011319024	1.9524525996911617	-2.222908540391524	4.28698520328714	13.162120715562155	85.32698759751052	13.293404865815804
-0.7439368713718277	2.0215870956057946	0.7793895480786261	-1.9899413098097671	-0.9703652914833558	28.981377070644	136.77143772852241	22.083817952557748
1.1656384957236607	-3.6648893229410673	0.8929811686514739	4.287108791803298	-0.7432537153082581	8.919159291034292	41.375719711865685	4.798766299993662
-1.1261496341996393	-3.8561397007888774	2.1847553882416992	0.26046671709507585	-3.0040097665607437	27.175016454247977	219.80877925326993	29.470690831565744
-0.32471478354619965	0.9761505925078504	-4.039808668293578	0.9216271015188475	-1.6258092905599595	27.550113899170203	285.0163194784845	30.8352324143458
1.0732092699552354	0.482736349067153	-4.936434994581749	4.000926341670958	-2.059582754184169	5.348660132536949	-249.8231425883008	6.081959030518835
0.30314522823142376	2.6997737221418125	2.1660790713307847	-2.799012211049713	-0.9741172093982033	19.114087089277607	-168.7870543568792	-46.65985367207735
-0.26951805480398683	1.8589853056354677	-3.197180702745328E-4	-3.8287580065782514	2.3273394229665803	20.361911386473967	-43.25368995850576	18.916813271202596
-2.660235004545042	-2.854465150091219	4.4399238179025	-1.0831520100697434	0.8570928041374515	1.9717380168766638	-136.63954331642407	1.586309734071124
3.848795083401292	0.4853968109261908	0.38752526810137233	1.6168190719448674	2.969802297953396	11.18466731639705	-93.20562962377352	16.46438924467477
0.0927712958920992	3.6700352439729507	3.7019394226200806	3.613663629961504	-0.15542144698251104	-18.396379912360175	-178.85496720111382	-21.119194091299814
2.911778307414224	3.2323048987878273	3.633011645645672	3.847975953263788	-0.6477941004252665	11.352882314407507	54.67553989056453	3.997006742004043
2.952854782387875	-0.857815407572903	-4.095458677146198	-4.29761278108465	0.6520430962556603	36.28027133576005	-47.4874044677224	36.05953677364427
1.4996813830308033	4.622964925391477	3.3421189519326724	-3.6624769952452	2.381748854811919	20.218450158281918	-47.09642490896332	14.310834470120284
1.4065818158355814	0.9701413275575499	1.9340411002615525	0.5484838544423676	-1.0081668522570864	29.924866698266133	2.5877251977521887	26.199818540995235
1.4777818447910729	-3.581109369547244	-0.3051532233372676	1.2703827817638587	-0.23638332316851862	12.965189438731068	-94.29462904789214	7.2623545187337735
-1.226850862577784	-4.617507555222282	3.4967555311448173	-2.0334899289536033	0.9023374739886867	19.591960734758036	21.047758982294617	17.754595762334255
0.4643492235553932	-4.334992026846257	-3.8333520505976693	2.7680071431930138	2.6423852196256847	17.99778707708785	-92.88775176070796	15.764811863520254
0.8320780958170442	-4.011044445113992	2.3721666247767086	4.840021450707914	4.472105657659462	23.397892141927	171.08523756324914	61.25834340744193
1.7405535639492076	3.9493447394875396	-1.0758372927807294	0.5651522388101764	-1.2763329365707898	24.60895858446853	-77.36611671781662	26.258954447231485
-1.2535231523297008	-4.022163140464724	-4.9446101202391475	1.1876746070989448	4.1086946373067335	1.401761813725237	-169.26287021773857	2.269026420981609
1.8029463391240022	-2.442024249312582	3.0187465291383493	-1.760514558855888	4.62365082968965	24.550177651244354	-88.39308407685107	25.731839159857646
-2.2495439718730004	2.7127872535176127	-0.03341447040321999	3.0644184413842677	3.7537011053006832	15.624456578031616	-109.26388301746539	12.932822187295121
0.4371620722768519	-4.879645103521748	-3.607203941524608	-4.011002713896287	-0.9410434398854006	18.525891215731402	146.17773872256035	16.432538719394454
3.7192735732621287	-4.254534847862264	1.4920748620191784	2.9022797420368267	-4.942404634997715	78.24924393683963	-18.849101067957548	72.77330677558236
4.59716519811794	0.47148291758309746	-2.3056113202806228	1.0030766629077537	-0.9144133408069832	21.127362954405196	56.05894790560173	19.372869530465632
-0.9821301781525396	2.6701788634323895	1.338097245327317	3.9713399130960063	-0.6976394301406499	-11.387922219584034	101.29191958631574	-16.060235013670912
1.1268487096335376	-1.184625902990124	-2.009362152785771	1.3463732552506213	-1.1446878109824588	14.929955805400638	-46.63845034253495	38.00238138676544
-4.250137157114649	3.1493308814174785	-1.4981547406374176	0.8222029340517469	-1.56866602355589	58.19153918918809	165.88729568695445	56.54073133281845
-3.889541988939439	2.149992768617781	-4.763928504306242	0.41749506448876783	-3.7565098282716116	79.29542441894566	238.72546694533693	70.91247601100245
-0.19164195856134292	0.7036506640974638	0.8554298184831675	4.1319563757089774	4.830043946745409	20.358248644846086	-111.05971733930271	17.992007261763785
-3.4331751824448475	-0.6204924446250502	-3.6228397033820126	-4.814322448392504	-1.2917940009110152	16.164779989408462	246.4886900805973	15.56549140304664
4.846810588838228	-2.6107863560698883	3.437779624638111	3.1229852844841126	1.1965202764192	27.248102386170494	19.684074046094704	9.962780627355187
-3.4773807866591144	-0.051136082305053066	-2.623005808758986	0.057585411338703096	-0.6078362955577479	22.181061155498135	11.156972715908799	22.58434906886284
-3.3912742544277408	-4.294325595316013	-3.620601105989314	-4.504113310093634	-1.0769782679564366	21.459422254382776	-0.3601074210608779	22.20866588356357
-3.044077286100091	0.32308529517933593	0.3754143061031687	0.174385670376898	-4.1674577804466475	21.5301369916576	63.75125676403258	20.240389822585623
-4.073594517952561	-0.540045935529287	2.5489606146219055	-3.0167073159067237	4.643165896044199	15.584944156731442	-25.85223860682512	18.103833756337867
2.4687752267072325	-3.3846257559072344	-1.6586912662896713	-0.2415828050884059	1.7879982711284281	9.443631623978057	16.62994529251071	14.235842968016263
2.349819236673837	4.840908280800475	-4.106388211608623	-4.408949567732395	2.020045794643872	29.323818972368365	103.82944718891167	30.58288348820957
-3.8674138571549443	-3.6587162363578143	-3.3618559773166234	-2.3272878447086964	2.2452533114975806	18.595136398451587	154.7705240876337	17.868208949817294
-0.19329276621662306	0.6686607436941614	3.712677295176686	-0.7214545573550692	-2.7156248157455476	21.10731885298814	-94.72052329911388	21.57943285832092
4.0913368861408586	-1.8805342989188931	3.1552907057382082	-0.7399673440516539	-0.7193425444453325	23.277302584120587	-118.52839391761147	39.415700811309264
4.215269896125854	3.2239926784177957	3.2043935051609953	-2.79611116817832	-1.419499444324408	26.46785547484331	85.90715047756683	26.64661257854049
-0.9265480723446071	1.41255232899778	1.331689922056981	-0.2929686747397824	3.306411340606074	50.764571833857154	194.36727418206334	52.11284335408411
-0.356497458664621	3.826258768321779	-3.7140707270854403	0.21637767408135744	-2.2729453498458008	21.847436576790248	-182.25331995396175	26.210942020610972
4.854490460666224	3.645601095169395	-4.678459438340385	4.330843536214806	-1.4603683441247317	142.7546393754069	87.83727916524364	141.84385963323638
1.7879251138495942	3.5319703681652577	-0.5819938924281152	4.543438470907624	-1.285918611026343	20.832891900911093	75.72874246394926	20.847040621186306
4.3610453959428455	-0.4235054522098096	2.561857443745729	-1.7115693270844625	1.0393248070747294	29.149750421130385	-44.99159061481409	29.326239215409466
3.3638859025396197	-1.8792356379458597	2.7579366813044697	-3.3511540675824705	-3.913057898579085	22.601461468679524	-79.03350573089361	26.362808761196128
1.9743130516745886	-3.7737363660041945	4.468095611016173	-3.9769438473333505	2.1369601791385664	-1.962198654650141	-19.20457734511826	-2.625619600197699
-3.124176897306663	1.6026650235496085	-3.0088792748458113	-2.8787502414014634	2.5376856750346395	20.78466475385128	236.1161650055851	1.8140827822093613
4.67386656556091	-4.607761862886352	1.3069544662511925	-3.6715885760198805	3.8473586234666364	46.614652386344076	64.03048102319407	86.12691464240743
3.3660882395340757	-1.4668118989223409	-3.4955040422576555	-3.1939173348194783	3.5466528632312073	16.97293496242525	342.84776391111467	-6.198475639764965
-2.016381966954701	-2.5707331704531535	-2.593407979412855	-4.948602739442521	-2.7740763867782112	38.97190916340952	49.461393818600975	39.60512715889458
-3.3962897708423965	4.7051094284378365	4.800887996511541	0.8701600260567046	-3.9181562319472194	-25.34567813512269	51.95222756337407	-30.904184388197528
-3.2005788851289587	3.0412249018034725	-0.273294861972305	-4.727108632544539	0.5049788771265966	15.796682558665191	-51.98708686709997	18.17393940393495
-2.9704446808254046	4.5729794061377245	-3.8733347665413786	2.268345079650466	2.243323295061649	18.010654982086276	-112.79763168656352	14.204204941846621
0.6791486693855644	1.0051887479805899	-2.0816118345834242	-3.813197229048957	4.096531159105957	28.417220210636952	35.89609784994692	22.77474656811922
-1.837257246641152	-1.134609324222736	-4.106144476810906	-1.6215514708267742	-0.311843640286261	-1.608648350013958	-188.71238330697423	-1.973571977399968
0.18051077283779104	-3.4362627347379284	0.8817740545417765	2.0073029356372194	1.6227912052852425	30.806532503310066	-223.73039422503615	30.414396772684622
-4.582823768239627	1.0884498072720454	-0.3995966026334905	-3.8718157644961373	1.8228295614216456	25.840034837393997	-10.923330904209255	27.749908458627637
-0.5102425828101786	-1.5421192007278686	1.5348231290181955	2.0196221837923805	4.492142751335843	-93.33366824697559	-25.1309029766078	-89.35655874115783
-3.0198528151934667	0.3910351489720041	4.348356119462469	-3.4680860505842315	-1.4791525460595976	29.156414687877884	43.29918936286032	29.268294180976493
-0.4226385272232944	-1.1936267092928219	3.127142512606122	1.5797271468972074	-3.8288930182383787	19.672643554613646	65.74220173611967	19.069381243032048
2.951944524345512	-4.051381770157962	0.7704255742178354	-1.5082809419085255	4.710447223146266	28.03321113402568	19.67256575074228	24.41726818859928
1.1577187344010786	4.120142905425713	1.5875497192954828	1.4722847822291483	-2.762424681089467	625.8071853534129	672.4860423112806	642.3689283447769
0.0022653739257432193	4.559328670519422	4.022892530641977	0.3349313115200907	0.05967916501119319	53.04929454028058	147.13733050058525	54.61453081265684
3.06293650475639	3.3080662955294233	-4.2664015740562045	2.845635942032086	4.093833574099358	27.660019412604147	-48.112605149112866	22.371319732190535
-2.186763406268899	-4.503556114757263	-3.4093181197228715	1.7277683082800879	-0.5767935297680289	22.48437210110545	101.91363166170615	40.014173928452145
-3.4586556847163727	-1.5017016873370759	1.8771479435550242	-3.9707409255365302	0.45756924149567624	52.69129775694155	23.60751712677377	46.84071116385483
2.2785426332327194	1.319729928332186	-0.13656841824901278	-3.77743749964789	-4.751878983408505	23.62018289308029	-185.74964662925663	25.249275734187957
1.2660477800049605	1.5651457732803156	-0.3548859209528956	1.256961598106006	-1.4457414197927534	23.354054940186096	-20.261509977086384	23.230145368789906
1.3232711589299946	-1.1605755554775055	-4.0544975248961626	-1.804140679309186	0.08709124853515071	99.43150658505587	101.68011206462795	102.2885327288671
3.325583052249163	-3.606455840071648	-0.5570100598802608	-4.1974671545267	-4.54450514738483	20.845704563032427	1.4499967753256442	19.38286964624669
-1.9093399849671764	3.8078021557222606	1.9054086084048372	-3.220692307457107	-1.6602011926017681	13.214920360920285	120.22378430393701	12.940062594058956
-2.4633586647969063	-2.1086856954628717	-1.3040938689944284	-3.3001487185301714	2.926553391797939	83.78971071859723	102.09135316683856	84.87571382980167
4.682211180679124	-3.72794264346872	-0.12040304574060912	2.5688959793110797	0.7226192002751288	26.468729048065438	-222.14266526216255	23.70656302480113
-3.531699590160785	0.6145865603471803	-1.8854059752917482	-1.7362714320043535	-2.8242977993224816	50.54051691943505	111.63375843165562	58.79763923976215
-2.509845215365105	0.4778523407802808	3.1316388139562257	1.4460998328116945	-4.582100647977438	18.59610384753903	61.33871102498689	18.866651033781345
1.5298988686904424	-4.573682899857122	2.089482722730855	4.529606046696625	-1.71840289687594	28.85006274188634	81.3797267804897	34.918421697144765
3.0607592503979593	-4.584331311555024	-1.3782665154589147	-0.6864641016924091	4.825231884863813	9.405181075123496	-104.08004098088385	6.4334048843725355
-0.6865455456731793	2.9652204511878804	-0.21553203451482705	4.74936033718744	0.0889303979977818	58.197817881102274	87.72886014912085	58.88147518273864
-4.710489543078288	-4.266267001839346	4.935217712068058	4.525667187741581	3.0563360776380257	-174.34538162629852	-406.388350151473	-171.74413570680508
0.5905680965786821	-0.2525337530611127	-1.517000567831456	4.757941783148871	-3.1870219493889973	-1784.7783076853923	-1677.2015805110436	-1783.0717475011595
0.27198459727477253	1.0146418823234082	2.906065883710667	3.4010917089239747	4.292312082414707	25.52446524096526	33.68593494656725	20.735806032388602
3.468394971524811	1.6221453333501508	-4.335285992392927	3.683630062071554	-3.6812912685996926	1.8087334929689654	23.014713973442912	365.4927205084116
2.295840834565583	-2.9279713979321476	-1.913113321723511	2.5873924340098693	-3.3518688866067925	97.27445276140612	156.54989773433772	97.02155609012534
4.266191076996499	1.0010696905807492	-4.376232774493172	-2.28314749560919	-4.591195913140593	36.09488228599125	143.6853421933253	35.9444470395921
2.0195159337987265	0.7440833352449747	-4.223284148088251	-1.1059625541001217	-3.1634608226946312	425.0756745759496	361.91418531196905	422.13866121023426
4.771031469211678	-1.9875428545556115	4.1744228100309435	4.863549985049641	4.867697891344392	13.155392978116662	19.974852062309097	16.91111641579684
