x1	x2	x3	x4	x5	response	response+gaussian	response+slash
2.570053276752253	3.4545070388841843	0.5888318249402413	0.2668144426450425	1.3506535953669498	32.36474178271959	58.6535356983601	0.07275393226945681
-3.583631776647475	-0.005700659001134589	-1.2463489472183098	0.7388148345122003	3.86770188000272	-223.5068328151368	-355.26080265501105	-223.05031748647156
2.97210945744025	4.1065163669769404	-4.632747824817454	0.8436344110336957	2.0179539504169375	31.808321409263563	-248.92709185848258	27.560957831776907
-2.6834584311859757	3.404042011646652	-3.168199871242251	0.6194137596443223	3.9122453163240873	27.955974711238923	1244.118828977314	2846.4109350925
-3.8493563391158183	-3.624547773032684	-2.5779900000983345	-1.6415365206840504	-1.933662659377564	5.769836880031022	-661.3070967815388	461.3399309955746
-3.9237280006751796	-4.408891379055394	-4.588227954592259	-4.157568148717691	-0.7699078246768378	30.446519157773608	712.6564966216816	-68.74998231635377
3.8885450018756007	1.1939354153942903	-3.9812687501574207	-4.411485958792608	-1.74178916715386	32.61174063895659	-538.4988237612972	140.14509212774877
0.660933474516848	-3.183602734733225	-2.1883341433124928	-4.697248880384368	4.8736349373660435	628.1879532780201	1095.409611661762	647.8902779687526
1.3554803279198726	-1.9378845882024809	1.9339001027627223	1.0171974810091653	-3.7679673354365093	43.793831463290815	-718.8523994770912	98.35528645622074
-2.1127873101100967	-1.3081221789192101	0.4697938090116356	1.5488600089073232	2.0469078571477635	0.5123930696334007	-804.5000413116088	-17.84892710953667
-2.2453375060040246	-4.612722061388553	-4.074393653292708	2.2663525201623393	0.49584114520110933	31.16913233560141	-616.5920787996589	-16.070878263648126
2.248920654636697	2.758010972989629	0.02735955693182568	3.6001310288104253	1.6003582699114194	32.134698048604776	-902.7234931592025	93.42717317078781
2.0528099136583453	-1.5399381704568702	-2.791439271536429	-3.1665827449173123	-4.466094402061586	31.998887743264262	-557.7397367671642	131.47160198045543
2.1558755600216886	3.340682907433523	1.2584888182328342	1.3970566464738852	0.29513994536427113	452.6532782000438	-718.283336600786	1015.4147092683394
-2.0709142231159294	1.9536473254990758	-0.9155066166936363	2.8675698095361764	-4.798139418333692	31.94657724817888	-998.9841577621472	155.6637482676516
0.9157190610011217	3.7574915873052355	1.9609257194494392	-1.1384265591185572	-1.107976639534872	26.03438460928196	143.85337440948587	2.149130770935976
4.764091310133939	0.10306753498099219	0.5346753163697713	4.937528257157416	2.3307761063706147	2357.9246451515082	1981.8967960317632	2298.3647134642506
-4.535172427911504	2.3031845779385653	-4.779328940173726	1.95107813264962	-0.6340970641706836	-19.23901376524178	1157.858077022933	-3.1086166744969432
-3.2191430242602515	-2.107883778719286	-3.4992912742740865	4.973229832107272	-4.841046121438531	31.932718262608827	882.7201499278348	144.51186840056346
-3.065763451695908	1.9779578941851508	-2.658924968017604	0.922112169408269	-3.1748835986343638	28.10685319542774	-911.2333256994901	-24.587652705272625
3.949746393094289	4.01433700049977	4.522701948124695	1.5793973178551548	-1.7221460265333621	78.7081671989954	-1143.2678841444506	54.04133366535783
2.3013216135701704	2.202456506940946	-3.7307051844393166	1.5064873070244875	4.019519241470633	0.41464105251309036	441.8928695118687	-37.13978706055528
0.3630492258402276	-3.517361097911839	3.41149589876499	1.0276767732345915	-4.587324280306428	31.398388544743828	-203.12396973233297	102.36161157043287
1.3407969503086745	-3.356822525018004	-4.82027725998827	-2.146403721299767	-1.3221370944196487	9.06692681719689	-324.97794765794663	-64.49456454424946
-3.861237454253473	4.470872474896323	-1.4740125664322399	-3.2264947933812262	4.037304862357731	31.955872379195476	-1014.6156061025041	-291.4732340977217
3.093502492913675	4.386329085032214	-4.36461584942831	4.198842540896926	-3.119852220497683	35.98070388785812	67.98579557618459	13.592167711920702
0.9739605122971708	2.2430675813014673	4.11134309048097	-2.8167517496122896	-1.1926833977683735	31.529897205825723	-408.9900873298301	6.589294690881307
-1.6061173616163646	0.963076007899967	-4.373973147692768	1.3517538455319924	-3.167835583273153	10137.520559981369	9081.55701338465	10276.725778203578
2.9647066789760945	-0.6438430716322276	2.913760350897668	1.1968735269647883	-3.375460701591888	39.6437305853298	291.1094538296977	2677.447138200316
1.443630936808078	-4.158258291351389	-2.0114291488004765	-4.388019538897946	3.886522283174058	-14.82600146569304	138.0901001444022	-44.81532941682855
-2.24854212898654	4.2352544889167625	-2.911564571023908	1.3230831102050997	1.1445831727095888	28.540889459583155	833.4177275310534	-3158.128580954978
2.827579791853755	-3.0585131189522974	1.9958977763110521	-0.24825433164503607	-1.4025046349639125	32.503877957708006	674.481158937403	15.438174132213103
-3.7726473148416306	-1.2264284729510813	-1.793198277074577	2.130349375155621	-2.6917486568696782	34.59977507222774	-919.4334978455191	64.88633307452685
-2.892300378714742	4.246980601043466	-4.970968510617752	-0.3345464069989754	-1.3123680223963086	31.96475511887653	847.6217276725938	-33.203254835432205
-4.466064083195547	-0.11026644706605992	2.175430886492375	-0.7471908560347416	-3.5963759421727435	-172.17131592531035	-681.2418789272912	59.92415612964828
0.6024250793670447	0.755657985527634	-3.4677869911052808	3.3783226954882437	3.755162376729963	31.249900151576668	-25.7971851615755	-252.21402328832593
-2.281734166296813	-0.39725832811327066	2.1119924228614657	-0.10014639181625018	1.9138799057580886	32.29802448306956	601.9129214481504	61.56725343467157
4.093084807499309	2.5905785753013477	4.228131586963018	-3.195379791598768	-1.393062864782637	32.066232093556735	1724.9878966006181	126.46992111084849
3.871733335694362	-0.1905093293416229	-3.0256151694252518	-3.5008431943171727	4.42383891740247	30.447645098312904	-1085.2875912534485	-37.257932587236965
2.959865322987323	2.266169452796629	3.7107427985339445	-0.7879068961258362	-0.46265779135077256	31.07312031029902	65.63091273505363	-90.72632200079788
2.7303262864226117	-2.246736205671546	0.07981804387434366	3.0027141682403506	-3.1256989833478723	22.772567540266657	1233.9003062251675	182.63299015992746
-4.869354384193459	1.686036043483396	-0.06390287492809765	0.323525584443094	4.495984088652277	32.1617426448061	-185.65924187976066	182.09145047953314
1.285753899912213	-3.6331486220175213	1.9347908934163218	0.6633168046324283	-3.0227200125722344	157.11521006323963	-632.0807815783724	116.79929478026023
-1.2474411965395324	-0.35244200714097396	0.22905422401796294	-4.308701087138857	-3.2661711667239457	-423.0291929920373	175.88805582177116	-296.74168299778864
-1.0846867440286898	3.005035147317191	-0.8406923808005287	0.895216636647743	2.4282060194724107	91.57440167064857	1021.9923242095372	39.487257949114166
4.724938437930488	3.374418736105296	-2.3214436117325166	1.0198545378130177	-4.441953824078146	-422.85841180286263	-73.37960258427466	-528.5007502351125
4.645418691505801	-4.6764761420420085	2.1453445377028864	-4.150879529738841	3.2453635832974452	7.469919660697414	-672.3646986387783	-942.0001478511754
-0.7487339200853382	4.12408397122576	-4.79957602760914	3.868885842220987	2.6604392138730573	28.829547567618135	493.8587740782569	849.3665359109957
1.4603183545226095	3.5216745221730896	0.6377727233447574	-1.7289750582708443	-1.014246060073949	296.0310770829505	-1581.9442795821292	350.3407118195077
2.995995348582933	3.232273330105084	0.1298001871755332	0.3128752400819703	-1.9553161256251084	32.63331539146345	-1010.0548478183615	268.23747852000736
-0.1240251700176378	0.18235751814643653	-0.8558176187453679	-3.6791090233486647	2.364985202543986	33.230312279169496	-208.68696264535993	135.06703627795324
2.9200862781055017	0.3517177740966808	-2.4779348772412058	-1.892452188911201	2.82654100152969	15.048038727560332	-16.46698939084926	17.362881581743682
1.4228885837349736	-1.616715498805792	4.228102143248497	3.576137295819583	3.862735613180341	31.5115111109852	765.7690968825492	87.79820249611711
1.5983624342316212	-0.8098000079890255	4.97913669612374	-1.5505624791963388	3.6128821919647596	10079.874395140669	9786.623631456077	10082.179300617914
-1.8944282014669476	3.52038762638046	-2.141019732405698	1.2430743256490242	-1.0779658826156502	67.49504998079473	289.10529241854726	36.74352498686231
-4.994681578715402	-4.893437945125849	-0.10327292571157631	-1.9791866052660332	3.305179715932054	5.491143427630924	1708.0889079478313	5.1963744811635575
-3.5035531026746147	-3.1929256860766553	-4.595741197569173	-2.5154380691697864	3.328618376056724	-52.498464224463575	469.1300176926025	-104.15821739787897
1.1378785313548256	1.6178007748354766	0.697719597933669	-2.5202766466818947	-0.9223096010928931	31.834344056375382	296.1588202950076	3.4896234971739943
0.8254083766793947	-1.8437436666330131	2.1574440842019325	-3.8864701000786317	-2.954315258630679	36.427179600264864	563.1563981167625	1.974326840880309
-1.8007641595368318	0.6215691111268331	0.5590025664541312	3.45613344141203	0.03780211197823036	-121.89898116252363	-414.1549204345824	-175.43093539993706
2.47167643925875	2.1091278103110858	-2.1139822839309708	4.099906158072757	-0.7795106852964722	34.04360691682413	-852.6028988412281	154.6593362444602
-3.2960765032223094	1.14362569148311	-3.933244389457929	-1.6964053993207582	4.305054823666113	32.7266315463204	-1156.1757749869648	48.73469045177238
-1.3383550438941039	3.6711116485971527	-2.579636328139955	-0.6753764718471311	0.09474014237871486	-150.53616251078552	-74.76529552133626	-264.5751228392597
-3.881415042405999	-0.8424487960293678	4.392437254694265	-4.033679058454707	-0.40341613202679394	24.905086402197252	338.98827756854166	-45.838651675874885
-0.7838080826522287	-3.0921363545278044	-4.763126827736536	-1.2484015874113297	0.24404986806338158	-694.3250733277343	-1111.9710302874607	-543.0186614916485
4.394643383654563	2.754118526611564	3.244005374022983	-2.7299774858664594	-0.9382029778389089	24.84687345831208	1389.711312696409	45.080610088063565
0.9456649588050645	0.5306076467845076	0.04353763238064445	4.171029997011477	-4.172312244233412	39.06433492392739	126.66253760982055	603.0645021096644
0.8786267915910004	2.2011229560533385	4.820803257491249	3.4285846460184626	-1.719110150667773	32.11643299813418	-981.4656654227113	778.6578882271289
-2.886029220077119	3.5795046211721235	-0.935567839292295	1.4204640847256913	-4.48554366923405	34.55087563204937	35.42546857728725	-154.27007758493107
-2.9650815544983455	-1.4465392140505395	2.1240094571572454	0.5562162652246379	2.7744628043464816	31.891954645377517	320.42526724161144	83.08147332525058
-2.5803386980647716	4.846635735534505	1.8315252629029075	-2.429579625311995	1.4110215744215946	32.03542755958866	244.24143246627096	80.07725478619744
-0.35293712232357066	1.0513554736417419	-3.38333598885126	-0.7542161307776496	2.840405229036258	33.911160745306084	1579.5851239708638	-5.610040947205647
-1.4123527742153632	0.5481354964431207	-3.599493244886127	4.056908418549531	1.8839464958556382	19.049267241037196	429.09664757847935	-113.91161850180185
1.6716082416947033	-3.033397585682337	-4.211510189761157	3.8597234591862275	3.346026141845215	1182.697704451297	1111.4176366565766	1161.9983414315561
-0.8725879395913143	1.670944569988282	1.8653129106518138	-3.2270234327156766	-1.3542252992346615	31.993231739492362	-260.6353091913824	30.33169933400826
2.7281981560511	-4.511437275192066	-2.4073751517059447	3.9024312670271577	-3.4040016677171137	32.95017635231348	-1385.1030439032797	42.69551761152858
4.570920102736428	0.62769732189523	-4.511498671437107	3.345959790902098	-2.840177490537157	12.64605220086726	-497.9793995897882	-119.33614263821711
4.877873158004791	3.1306556173041233	2.9468860635166214	0.8058986894920146	2.4392007690473294	2053.6279207940884	1636.9910229193724	2037.0614867075449
2.815503351942871	3.628809261205646	-0.3923665475090212	4.407932718434948	-2.619903645327699	42.60119017340433	-20.99316650781298	65.26392310901242
-2.5437897462381773	3.712781373348612	4.025425249863041	4.548353943840924	-0.7296150081831048	53.475309898420555	-186.6147960570877	-33.63266566307181
-2.395036278546373	2.330526866218234	-2.581410844367676	-2.1730462678475204	-1.564485492695301	31.975795287278547	287.91688036036663	-19.352252714879246
4.408135918249673	3.7452226844360084	3.4330097884265136	-4.0952078326448325	4.957378065989072	27.11825858610863	970.9416091171357	-8.739027437932023
2.0081458342492002	4.6794347876325375	0.7538054003620962	0.3501204846388726	4.226099582063231	32.04083253035897	551.2110722112885	134.22660207066227
-2.032588953605833	-0.2038530910595835	0.6103010993050182	-2.2541849928217097	-2.5558155137422913	85.97450656259002	725.1435354917916	84.73541397835513
1.6018697051472452	-1.1831777453542633	0.8265585214721396	-0.3083542326783384	-1.56092353631879	31.8760841580037	-485.9146902450603	131.30031289950716
-2.6824821034083612	-0.25988610848829286	-2.9476907066791522	-3.1143589679299044	-0.16102459437681915	31.064646555244018	234.99695300661134	-328.16646672209015
-1.680878191192845	-4.169207905348062	1.6426129807266818	-3.9132470612584678	4.412092848942425	27.06304711645379	444.933518969145	76.55170302859699
0.7749021458238552	4.5125043755782315	0.7528027129683714	1.5412924373229302	-4.781029840085696	30.61362130878892	8.719742853923176	35.15681670406969
3.249792383750963	1.981674599751412	-1.7899016496901146	-2.936935885009311	3.047616912467742	31.687346805313855	125.47638863042688	204.18137636512506
-4.705660150407103	1.76931090033389	4.365254025407909	-3.2062095425678736	-2.271757376372352	36.897611287369735	-3.7044929101917248	-93.19517120408861
-1.472707378736866	0.7400970476296207	-1.089122763732151	3.5244480350354586	-3.1232951109556897	766.6443488939195	1712.5567691560027	823.2258123743879
-0.014961516480694215	1.5892419951760903	-2.9224734145964657	-4.389004133377351	1.3974344669399184	32.000432681754205	1233.173802025597	73.08189474007065
1.528608152282711	1.0610769969603542	-4.683310776701176	2.0984210828558068	-0.07719758565167645	-849.3358140182472	-632.4536470552553	-848.1509933275274
-2.348444843030345	-3.2470886541662978	0.34586732177501567	-1.6459874673145047	-1.404656625718168	-32.04871923661403	466.6463010465343	-92.17004052423778
-3.53251736073383	4.297165600082067	-1.492986482296761	-4.50123874892196	-3.4507020695063026	39.96312082272105	377.5659364876311	30.60723199539359
3.973632982544407	4.170467132730725	-4.8320180201966085	2.3796001977064094	0.2818044219151723	38.53615891729677	737.423818543952	-14.406536093780602
-0.138460561709155	-3.914415869179826	-0.4798492111246544	3.862924147272164	1.5917140909973968	32.00788745477667	645.7931253291149	-3166.9428219770048
1.1827385533849943	-1.5358122866830382	-1.7295531242704607	1.7858319878389555	-1.0492097948217207	32.67579233551167	687.0653293177286	-19.672059852128726
3.8764525187481453	-3.483614167523128	2.173016281327584	-0.36673775690883037	3.1614574903483685	-115.23209357166058	-834.3619569954279	-193.21821205643545
-2.619146419069912	-4.412709522684976	-4.250921708184272	-2.2754403797490266	-1.9548414719988072	32.25368275058521	-483.82902324494626	-72.18775997801889
0.047336462890454456	-3.479939589637362	-0.8717105446948601	2.5873394637024694	-3.771024695828251	32.34327577425253	444.2267563269545	119.2744530448854
3.910526969886659	1.4967846184614855	1.6700309965901177	2.5006024472286734	3.9340818197740823	32.158321968596944	330.7662158680174	89.2280614444389
0.9840592816025637	-2.6459303948818724	0.06094089652111112	0.6424510706293605	2.89723641773514	57.04851728229433	-160.1676478088238	25.724104103614128
-1.6127304854746436	4.400123071594518	1.7834867116013893	-2.846241881464502	-4.453692191511846	33.85837233462727	-1085.142986437121	24.436516493792336
-1.7007500835557643	4.50022738721511	3.1519826992324553	3.650677720889224	-4.109784665212447	33.8986943642943	12.226628778732195	59.70331178031221
-3.359832640930641	-4.152537237284818	-3.278817571527254	-3.0832709772304945	4.253651808739614	31.98797571506003	1238.6613882152035	-17.632072292060847
-4.147404322891427	-4.578541881403611	-4.730894824878835	-1.317415909491669	-2.2847777000595904	34.13231084496611	647.8454276338191	28.253480214405972
1.3995315085085958	-3.890468402700813	-2.7246073463054854	2.182144801266329	1.4374312574120038	28.428233168355508	106.06285248664355	-138.31989794396873
1.4611675366420451	0.2114753864017498	0.21642236533909642	-4.579611285677006	-4.996432190677184	309.49216865268147	-35.92300093191375	375.41032952741244
2.178099651091337	-1.1873030974169199	-3.946820306713137	2.998562466282884	1.7150074040821082	31.963572557789096	-628.8142783571586	22.25315908034708
1.242687759834343	4.97967456878855	-0.2351333971662708	2.926734313150763	-2.736610917854032	30.77146944282327	27.098203355849535	-69.33889580287604
-0.49732299894095355	2.9263368368800426	3.9599242967721544	2.033390456729707	-3.545346641699769	-2.9597292761755796	-320.9634502690201	-88.90843356983693
-4.222071732346537	4.152680626188975	-3.9918647870650825	4.935962601859195	1.5450471721377905	31.601145963311474	528.3825771806071	-124.27936498236556
-2.914737778962836	1.9228193406252272	-2.384281050670074	-2.943863276265449	-0.10379767484537439	31.51079593529898	-1115.1427160931182	922.4731167496755
-0.8779733383776902	1.0814300583436518	1.4049720508837762	0.17518802681616208	-0.041919424895930035	23.877600116189996	217.86876324314804	177.6745689228525
-0.6729264638752728	-1.4517151100657557	0.5038060509771807	-2.244504823019864	0.8852859483081366	31.70692208679391	430.00444231640364	241.38170618861477
1.4659712803308516	-2.7124711231408405	0.9267853139303757	-0.6621412415919767	-0.4947140826858485	-58.052573869719566	32.29521591869248	-5.16806411149463
4.907075240569883	3.2252949017791206	-1.0202550418505805	-0.16294020585070257	-1.5854492649997711	31.5631338564206	579.8112086587131	60.33934942299435
-4.166407763412163	2.265304625659919	-1.4288765652590838	-1.9904648337648192	3.011367505862898	102.38204923834886	54.29846142943464	55.10785504889442
3.331522851581836	-2.9902458643832053	-3.647449147493581	-0.6353363654436315	2.371457847504442	29.125313611090213	53.28077195598841	79.45295676418705
3.762110234081664	-4.591886696236384	3.4486564124842314	-1.0778108447200196	3.999255681854093	31.581980826302782	981.9296544770648	-95.78445510998878
2.956826885798076	-0.6209006745932459	-1.7649504321437726	2.998513236635116	0.1757579046655886	32.635902424234835	423.940366861265	30.011300930718075
-4.59707340950001	3.8119438245576642	2.3075351004304814	0.7585833789380603	-4.033588483046845	7.023982196350659	911.1354742222594	43.50059409397892
0.9200701373244069	3.3526100702727586	-1.0682263380852	1.7196581941918252	0.4383781661325141	293.6421489624216	-723.255263279945	161.32855519701792
-4.877623691611702	-1.579659297123012	0.1091006517124331	-0.25739109013036376	-0.3227608032497038	31.874504303359586	-1463.0505894432306	-552.0646912084933
-3.0735573654449877	-2.264927912068797	-2.4982156444078765	1.6664468836621964	1.0064059182533036	33.12267696725955	-1327.9227215732146	-1.1526238029775229
4.489397663590175	2.2375224513810767	-4.221095924213597	4.366487755926972	-1.3616463251894126	25.868399474210996	271.72737951756244	40.78251749336796
0.2885746461750136	-0.889545534458863	-1.455029271758892	1.4792327515481665	-2.573503924790831	44.319843067504756	-745.7997709061444	66.14564624214668
3.7994977012115534	-1.2920555168360504	-0.025867008046378537	-0.21562591505837592	-1.0355478546589514	32.08617304132138	-648.7436668460638	-12.288101835516116
-1.1416028941683507	-4.147504717390682	3.9890581435133328	-0.029293866861234363	0.14300215954370188	32.84549483894227	1372.0562345954495	-53.00216881451672
0.07428846020157831	3.42834805646606	-2.638643220221275	3.1382550914891443	2.2586451524722415	31.997923407304306	94.42153822450261	22.49686371862291
-2.561887727022153	-2.5948442031628485	0.00737729458398384	-4.2918670785588295	2.8603285446296063	7.022404970088388	159.9113366734896	54.317796087794555
1.1467418126045743	-4.75832792103188	-0.0032598584143395115	2.9015465112260035	-0.9116337730018618	31.942067360525787	688.0516323704459	175.78019717204927
4.3347816000681725	4.740046743567806	-3.4877012809868226	4.188965035211904	-1.814439456075434	32.090127256141095	-431.25788597821	-2259.919374017224
0.1289393714374203	2.6114866341425538	-3.2644288345699057	-2.714952491571246	2.083619532075801	31.830122262592873	-364.7008514034518	133.03042727397573
-2.604196463734163	0.8236980126809641	3.8152816704629178	2.472548814518616	-0.2972484871525518	27.726120194294115	-698.2981385349867	-81.52734895947381
3.677470659446719	1.6724736391461903	-2.2586379754800348	-1.0631573898147018	-4.153083213588412	32.20454905726486	187.900009990059	86.25487330069163
4.124312649815041	2.5096679941421165	2.422076433932202	2.4389753553513813	-3.6790489230542054	40.73231883175832	-588.6927967225604	-16.71456026277977
-1.7809453012709096	4.209812668358481	2.9704161839600784	-4.798525117224189	0.7535010708611845	-63.43005392489583	-931.7230256193923	-69.11986492037431
-4.65033551762976	0.1750077949511457	2.4724367272462056	-4.896211214942915	-3.577940053082619	-3117.6028710413357	-3093.2405849398087	-3138.7177332427477
-3.846087958900044	-2.717709810460801	-0.38960147028096515	-3.2653690978629157	-2.372579655119267	31.273502495323772	-671.0265795153682	33.256976076938116
3.9753320049389167	-2.9052307317096804	1.0006055944273928	0.7277925491351569	-3.1189760278069887	-508.44900104868566	-1003.6626304671177	-481.4554919645152
-4.723316052104267	3.5458994263646577	-0.23290476277756156	-1.5206684426695016	4.275937581153691	5997.450870400686	4376.256883324315	6118.540376098168
2.13260600108525	3.7205808718168747	-0.5200194291289648	4.709338688000011	-1.6598820492428503	245.48443144637878	869.8171099511897	634.1822402885655
-1.2147137233035887	-0.6366954758420915	-4.080521714878254	-0.8888888012504577	-4.694826998392503	31.763996493075485	-1390.035069043835	82.56824854583459
3.75261087640782	0.20959772997370063	4.548150530435956	2.5982683634595833	0.6227714708866259	40.3080244768753	-525.6482836835639	73.19773546538663
-4.39072741862201	0.3376839185332301	-4.2220875218978176	0.7969979620355065	-3.341475207009421	-97.52771743070898	828.7999119330655	-71.65343308478737
-0.7182868515530396	4.529352226119306	-0.556463556536059	-0.026639958097710803	-4.6665589641292025	32.000593157957056	-409.64623803026086	-51.454259602736826
4.984564075706352	4.356277593218261	-1.056373408665936	-4.7382879012571895	2.332333121703143	-115.14812941522578	249.15452705256607	-245.84003909300682
3.688040633498405	-0.18552837295310898	-2.3899196376815257	3.607249498989976	0.502564668075955	40.888459395582736	373.7219553978556	12.470390185799946
-0.3844286791024878	-4.0301497287949335	-2.779570369407777	4.020996878520361	4.927696944202918	32.260518367624385	-1295.9355645407768	64.93543370664938
3.752456227633747	-1.7735924346540202	-2.239061948349895	-0.6859304933419903	0.6250608520711598	32.48996245316879	-148.15695335593585	149.59166568295038
-3.9352192183810653	2.90087007068424	-3.605652303669232	-3.4357362433454797	4.57184154084457	32.532460378090505	1837.4966816557699	59.01751508690286
1.1500550799811107	-4.998015233540995	-1.9136648570586656	2.426558454900217	-4.83623618384534	32.212813010522794	-254.18368894894041	-58.62692702473957
2.641079157369174	2.628397743215727	-4.123083816583354	-3.884047257896013	3.546733888051399	38.229812080864605	-52.374338850092386	-100.58158335743394
1.2835012550156826	4.586764266182756	-2.5737219539920773	-1.9466654709772047	-2.866454793940073	20.489899869866765	-102.62746842650067	97.94685051178469
-4.250035448445109	0.8356006319497382	0.6880387828394161	-3.722477159571944	1.2377648255332376	30.763939776845763	871.3101220326258	27.8879026087124
-3.9661027496612498	-4.567829038794942	1.3185774544738527	-2.5230272793988617	-2.1332336709559687	31.78810402820133	655.7304072688169	54.529033165204496
-2.0689058908765787	2.5518732017166537	-1.9993620730887205	-4.21852574007874	-3.9164660467187518	47.63823344166333	1287.495180887345	67.70827926340021
0.3863011211364782	4.169598963035732	-1.3792413274806203	2.404212308722162	3.6365553569083673	33.23859365460005	139.66826848745634	32.99816388995559
0.4323822948594742	4.132371854817194	3.829039141906005	2.2381327233118853	-3.3274078179237954	25.87561235066954	-592.7378718303498	50.44626736216297
-3.365392871359111	-2.7799912678204928	-0.3336786104000673	1.6870605391217195	-1.8371766755156438	27.782074664647375	1008.9664849382041	26.07496405784926
1.7273257339086312	-0.11874103341270814	-1.3553258728777386	-1.8807561660511474	2.3791894160020055	552.9010952190483	1187.3514935954267	291.4522007522734
-4.025336922876717	-4.505065127535741	3.9580747803188654	2.795044091793213	2.859843552493448	31.040341649231166	1224.5096174646649	-20.69959170996053
0.7269445924188878	0.7602491219214658	-1.2439964834198958	4.325128243765237	-2.3763419845526155	24.837183596687115	1078.3295725401886	44.86217733024991
0.6868739959686874	-1.4834605793729838	-4.43815394303099	-1.7871266920892506	4.247721080290667	32.491352166089534	-144.83782602554626	17.664359806229086
0.20442348577998892	-4.1184703087716965	1.4855829412415975	4.08086418050951	1.4312936913551164	32.08062126867218	1053.3296425263566	274.8367479653255
2.753011778360949	-0.8660577314861282	-1.4881632730572814	1.3241153653879003	-2.481390874576015	26.657720425065737	722.2853445691578	25.326604869467875
-3.9447478293973868	-3.4545509755576633	0.5881897609714768	-4.81040076049029	2.1749996030745056	99.44213452898295	18.635041544049358	83.24471634988193
-1.8593385972711918	0.9252614658300482	-4.4252834012081435	-3.2388681652790696	3.628690031307084	33.40247271277763	159.93002457767005	75.12997993689916
1.155658856008948	0.6614028270008498	-3.6666119413110234	3.9567725535069798	3.731298625913821	18.128569759444133	47.577241425562235	69.19815444609054
3.6480694518576957	2.5156493534152222	-0.9252025170174507	1.9767739641681237	-1.683361332257812	31.394601669683052	220.36755669072292	118.24141331149653
-3.264091170874651	-4.770739465289049	-4.641366947585286	3.5381529868575186	4.547602107053629	32.00150244212383	-207.29806684359176	-138.64380604014477
3.188779851263128	-2.6416470917492885	-3.3797495936156716	3.5276874538052123	-1.5023337222263677	32.00722904903901	329.7502701756365	81.00190078261386
-1.887604542204664	0.9338249944956276	-4.799006956054232	1.7388114391607576	1.8831314865489643	19.11161766410374	20.286734945838553	25.665806293758205
-2.2027966437273703	3.24699975937161	1.4844206123692611	-2.3626998974159	-0.05031311179582332	791.1378124102772	403.429015929835	603.0132207135252
-2.6356366416956134	-4.87711581789048	-0.46592813053281557	4.112323314919438	4.600122409633023	31.954472581641397	-184.48036358945754	601.183205939056
3.072347393481964	2.962666170787747	3.112284386536201	-2.3053224900327995	0.02630242394591331	-16.42051531241448	32.85126650197284	-12.225318102200136
0.9198662639977861	3.8382487402020846	3.0502707297752174	2.82379232153822	4.980669927742698	31.574246095518284	974.7174677449443	105.26295832362229
-4.102301364585495	-0.7001706946324759	-1.7034142217216317	4.8906991731827905	-2.7369457080910085	97.98715178895898	-545.3249707763398	1445.6920011927414
1.1346866569973244	-3.982060171871548	0.896884226134226	-2.577906383405233	2.0438260245777995	30.135161948188387	-841.2649183008655	217.55473782486612
0.2623420938686669	3.3333320619793376	-4.410891153096043	3.9239370247723855	2.6828819272120006	40.352060362745746	0.07374654641074585	30.026224224077637
4.6921717979316995	1.38677738130397	1.1387171532462315	2.2226712387962975	0.43457040389882273	109.95676622641346	11.675973899549177	40.87723216876694
-1.925266780405873	1.5374868955338483	1.5989989456390896	-3.8650070042118156	3.8793446690461018	32.26242029273251	-148.81546154711586	57.33270823492014
-2.812670750895181	0.33366567083609766	0.2021789314950153	-4.7297825077779345	3.1296106076798615	14204.28368954237	14066.80710180768	14191.317892647066
2.7502187895988603	3.383192857030769	-2.8675401338535	3.340867466898679	-4.3814343969061875	31.651382677376485	-405.1532999367974	1.0871574940995146
-1.4676969465860168	-1.300239719058979	-0.7402985480992434	4.19971160608905	-3.285675049959785	130.4728517065894	162.65155873371114	237.22252895537179
0.8418443622539229	-2.264551226812135	-2.6718634050249443	-1.3875360252852644	-0.15910501690561496	-61.943229443051536	634.8153236586654	16.244691298553604
2.0610433132738004	1.8665876136034765	3.423580675942416	-4.854968642808947	1.8716278964122166	35.7019442087471	-235.94584081305945	59.72848340400961
4.377827899072942	0.9491867497721049	3.752962872966851	-4.877893241247461	3.180157717847722	-927.214863822842	-3101.3120176346797	-898.3215170867633
-3.5716173970026457	1.8624476315183482	-1.899020371939911	-2.9117250017926652	1.809323812581777	32.02350393103764	1177.4292219458323	119.61569163560225
-4.7938034731936305	-2.5055680620806497	-1.9116795601517644	1.6187052166958091	3.1023895800328862	-26446.02847626257	-26485.115583769824	-26297.88584090058
1.8837985948373497	3.9557112942176857	-3.635861943343625	-2.3370237989008134	-1.258838105784398	29.067305854672885	2076.2272234303728	-190.73193268327688
3.3966361878755755	1.4921845686759454	-1.1685480960199701	-3.0180204038631633	0.6788473908534538	31.99051411345899	-257.9870309869168	498.2953523034297
-4.67479206517328	-2.0371778766435544	4.440285748791595	-1.085346183842696	-4.886915843722255	18.580700790758545	468.3379731035454	-9.733299165745567
-2.488027985631388	4.251141489349802	1.168784049951129	-3.6387849996473443	2.062683903784337	31.667978638244637	1021.0447683404668	117.99016124465996
4.056658557940365	-3.6139494236929237	-3.0658294562738106	-3.591944379780961	-2.8039432512559346	21.489316635990804	-549.1535844304492	46.520744292441634
2.768519423910223	4.0846782223027205	-0.3159097493863481	-4.403143662317969	4.679146455637714	31.911317002455352	-641.9373993035438	50.216623956331176
