x1	x2	response	response+gaussian	response+slash
4.519047691958582	-1.8739750441242697	0.30848042168161066	0.33312990016633287	0.3231842292983178
1.0630681758200993	0.6702348005708822	2.235056016721453	2.418463042606086	2.233405623843589
-1.1112079018387764	-0.004098034138738882	2.4731051400409654	2.1077471622596446	2.4816255892350463
4.141699733440138	-0.890240934848662	0.4010787895604711	-0.6291577066570988	0.39837810519394756
2.974032850497851	-0.6189740042981811	0.7125044395831828	1.3406891096889568	0.7159364745304244
-4.797624198054259	-3.746595067997116	0.20484366913425214	0.5299876685757927	0.20116125544475832
4.255494416442266	-4.315417132070699	0.2065472495986316	-0.19023017701386316	0.20397258084421707
0.6143069609526357	-0.6918687484552564	2.8010661065514393	1.2288299413943213	2.8030403709130645
0.1327615623033509	4.393944899683323	0.37515749438918894	0.06534494782704114	0.37308280211588485
-4.852561000076926	-2.0468019870626653	0.2690274123979235	-0.1609746294197793	0.26590440415033206
0.41811344923707505	2.52857339514936	0.9336520837476815	0.08409928289569946	0.9342572880725984
-4.994287989499229	-2.652208064897147	0.23545256239107165	0.2613248991016617	0.23924879712742816
-2.966145660285462	1.3970796949493334	0.627458276030634	0.801582994065378	0.6297416279358662
-0.22766289808979145	1.671231238754249	1.6512398726515367	2.2017136098840986	1.6493270290843776
3.0338012492178947	-1.760318427049996	0.5593360854586976	0.8596334593092338	0.5551332489904413
3.9278002451073277	-1.0239148676904208	0.43299376972763226	0.8850585345372295	0.43218286489796104
0.5403024234170033	-2.24388871397713	1.0918575275708993	0.8142707096190418	1.0893853890204446
3.1032485109167105	-4.160381089328937	0.27644429755717176	0.7127688671514045	0.2762155611996607
1.2213567113643933	3.0053689461547215	0.6387758642981447	0.531933808588667	0.6345997002812604
-3.7036262613133752	2.0665564872897644	0.4002500922946963	0.9460306978913986	0.3959772046634232
3.5281125426572473	2.7125361223230673	0.3668810878508933	0.22058411500041478	0.3686961944944453
2.90385533492429	1.526229268985948	0.6268731956610529	-0.09289222583473622	0.6232993177582571
-1.9287784348753778	-1.3708058703802681	1.0527292354982742	1.4909745730491903	1.0533299066935509
2.6138836819831894	-4.900241691976493	0.24357008064876481	0.509539236372009	0.24321178292083653
-3.7647669694917885	2.2678242588341426	0.3752961813385584	0.7854789777432377	0.3996643178158453
-3.045769031986013	-4.332006608229783	0.26628507793137896	0.14115627306876447	0.26867607777465075
-2.5865884774605554	-4.933113299193707	0.2422330488006784	0.6319160577812467	0.24364990402690334
3.6057997646036117	3.0885148624364724	0.32598885870658684	0.5928004986663908	0.32485772165929466
-2.908932063251368	-0.1578874322217665	0.7628627584277478	0.3078606513053826	0.7675669779619702
-1.5314800474148447	-0.8099225092179534	1.5995503323095137	1.3862249106823157	1.5999229578710836
1.4136941609030753	4.240863445925271	0.36391005795015996	1.0089562210121308	0.36359863894235295
-4.094069345775049	-1.0445430994208813	0.4029724437313874	0.3155460167754131	0.40755224378102717
3.846896696019913	-1.1597535273391966	0.4409257969611252	-0.010865930172554494	0.4399628688748954
4.5967259015038024	4.268734294963432	0.19346110418079493	-0.23319341215652473	0.18534023855003745
-3.931672907063625	3.5159987105213535	0.2682736366553233	0.4391065902396226	0.2616974739574839
4.986005708002413	0.8706393237438101	0.28966337248525714	0.7607685957962921	0.2875199679558734
-1.6724913984732312	-4.24201742977111	0.35100128498457306	-0.052391386771888815	0.35076680149611705
4.455917037783019	-2.504359840573173	0.28442406846921425	0.36368430911592287	0.2793205639477993
4.167666736446913	3.719463324826229	0.24093589052399608	0.051049226308144874	0.23741576928698122
-1.9751665471300273	-1.442944637424688	1.0020828146533898	1.0496400721930745	1.004141335388376
0.6243655441259888	4.961166480286403	0.2962633213348544	1.0656644304284073	0.3013091206286804
-4.363835688930829	-1.7984624608989042	0.32952282552298484	0.4972780713062448	0.33235054213908766
-2.2010360068328194	-0.9125572628389369	1.042030256350052	1.574419061374347	1.0423064774905157
1.9123470442624937	4.07185678918108	0.3597593203604638	0.09921869675568984	0.3837221812673174
1.050605619830871	-1.229305510889379	1.73349123422422	1.2166534756703784	1.7351931424182732
0.6265223190888483	3.6969892414258094	0.4981239510200304	0.2796386669626503	0.40790265494675576
4.958653944995371	-0.9784527389043536	0.29042731204055233	0.4307626667950363	0.29075885262315865
4.083849483238186	-4.92890327095351	0.18616810946667656	0.21511622421567672	0.18590977405459702
0.6782002460118033	-1.0139239168710978	2.2935797683199652	2.1591610448370755	2.292339297555563
-2.8936317831523395	-4.311939851544202	0.2761865388178608	0.02843564289016215	0.2721749094248968
-2.65554196200155	4.037727975370979	0.31551775085526523	0.2571346191599241	0.3048945089851287
-3.6202276966971683	1.0658043742440269	0.4925505564053145	0.8870373186235627	0.4964150914868432
3.7775776128379466	-1.5195944339292278	0.4305876584042097	0.0820824424640873	0.4280929186511519
-1.4525928718976502	4.624738857735293	0.3137471996107698	0.05133925223817948	0.31214507001250397
-1.1023939140806416	0.7905090216243069	2.0832373877351387	0.7405385917706746	2.0716806925056415
4.626259389327524	-4.3227947419848824	0.19007418213878713	0.40158239328733214	0.19042607814521345
-2.0199767524046397	3.9995590366904903	0.3623717099519837	1.6738334351890007	0.3595265504680423
4.07166229663534	1.2399106854725943	0.3976970879687098	0.33919538429070406	0.3967177985876178
-2.8345054481086795	3.555351552556891	0.35281230973603506	0.5924979939216087	0.342248041899449
-0.8681120737721777	0.39889944695167756	2.7465554113518924	2.4461043352621217	2.749260990467306
0.4831720830484496	3.7984266339088286	0.48014884167480526	0.5485404402351054	0.48038870527834265
-0.9892441158500311	-2.963306636212467	0.680284248622118	0.5685744295352484	0.6768962959397115
2.0550910478042903	2.0519570208454976	0.7667295477742422	0.4729523694433894	0.7628139776918895
3.7958392573831716	-2.1261889126613545	0.3822433631303552	0.3786603730645743	0.3824692297342654
1.1199037760555433	-3.7530070262921233	0.4613810718461572	0.8854208379687545	0.4613447381913858
0.11179872682137404	-2.0180470894670446	1.314705488062371	1.0462999425895143	1.322141573626651
-0.9526016937231265	-2.008671287777611	1.15237073217451	1.2193251609902502	1.1511714022277406
4.022834854214111	-4.806280349772174	0.193781873634459	0.3515090916282926	0.19249937329056394
-4.389045449981602	-1.9609196215066116	0.318611799163869	1.7270733393889015	0.38506701090311984
1.8351972670012264	-1.8361948824961996	0.9153778222404898	1.154146854812176	0.9134144696971184
-3.556709678606451	-4.770601010492652	0.21385332345361982	0.1487166785317137	0.2227173306369817
-3.8598564541205906	0.22918817444943862	0.47194802678126674	0.19604758087914276	0.47098865743040613
4.821555593742911	3.136563725439167	0.22801487457362546	0.38504827753085047	0.2273816919830447
2.689693364408072	2.670921253122099	0.4887504690970663	-0.480210125967549	0.48936733744152666
-1.2889664593684658	0.9100354140694993	1.781896338839953	1.1728018087974919	1.7785091980157806
3.5119797553648286	-3.5023024144670076	0.30075047765395724	0.7346370474414714	0.30242660628703205
-1.657585654971144	-3.9181278149197665	0.39802349933275494	0.6329837800523018	0.41056123008465306
3.0499467679234407	1.4514475232308044	0.596619767188514	0.020771152208191146	0.6010893114145942
0.5058046865499977	-2.5197582203298707	0.9296898927595353	0.49334933000854264	0.9311787581079288
-2.9533990974176136	4.5778042523890665	0.2525343558641142	0.39890093626715617	0.2696320476215277
3.2153472759556365	-4.188409076499756	0.26772660793483954	0.2001353538414482	0.2672267830560752
-1.598024718226828	-1.5906504899900153	1.1293290742155637	0.7394463006078226	1.119684954883172
-1.5684821328514378	-2.0396380647479684	0.9280462929869057	0.530000878697146	0.9258720429738999
0.29141664270026624	0.5771274010319862	3.3085198526017763	3.1406438378163597	3.3123905357585834
1.1238801356528336	-1.3960281446020204	1.5349190810521849	1.7807283330204327	1.5330050340317372
4.461762481719973	2.495999253781126	0.2843197307596202	-0.3309933548865866	0.28368267569225175
0.11527456512456258	-0.6478980899140367	3.2880403578195616	3.19024008638184	3.2841427941698806
1.811424284304155	4.661984217747236	0.2961278896345213	0.8038546996800204	0.3151265853696388
-0.13087491291360642	1.2931688310583755	2.1683661105114065	1.932514377362495	2.169970251133244
3.1123485365872696	0.05481060977764329	0.6843621259895646	0.8397597379400407	0.6868596474481264
2.6647474513024427	1.56718142158938	0.6922249628611422	1.636126112128816	0.6874831380739581
0.04628178901142377	-4.8435175352667414	0.31419611755669763	0.03787046055420806	0.3115154292495887
-2.5487504239378342	-1.6169900047025978	0.7200211067744517	1.1147461235813416	0.7227139763283665
0.6047133201881234	0.17674121519960284	3.337622655777257	3.376070537143687	3.3396235086061306
-4.921188015006173	1.7594287146060994	0.2729101143089191	0.946817077832147	0.26146963042516924
-1.6586694635294155	-3.781116551267508	0.41999101005694567	0.14602961653252294	0.4219689117883445
-0.42315191738884206	-0.8068833335640235	2.826737000854876	3.431073207068245	2.8194928544103024
1.967766847438642	-2.675529501573155	0.6139411698152696	1.234535750385879	0.6137721972354543
1.6817363740325861	-3.5568707090785514	0.4576772548923408	0.11972608675596152	0.45815080477059456
0.34788141703580244	-0.39695207760390083	3.510939423317778	3.2498754535053807	3.5119803639535534
3.9125300283363043	3.670185720203163	0.2599246168157174	0.40501740640267003	0.2612831005516856
-1.9272408745439429	-2.0169336712385366	0.8178053544584202	0.5732782048366318	0.818737784220625
-3.848754876157866	-3.719558490773951	0.2610282011653717	0.5174968146889043	0.26875924882714347
-1.5119248305498068	3.5127773863682084	0.48118790879987905	0.4487820629884328	0.4851869891379616
-3.094964041539429	-2.0027565889864727	0.5131548406613038	0.16481918494436731	0.5090525306013629
4.2974199085667735	0.5949541344163753	0.384212916180748	0.46107444826658595	0.38203903965538344
-1.7892336242497309	0.9206949042150043	1.3225247641143405	1.1457400505851125	1.32252056844796
0.6796319414380054	4.056863893374782	0.4228319926096436	0.48876333410309125	0.42831885314012086
1.4881935585226946	3.633686944966648	0.4592844116033695	1.3774633359539017	0.457161822349678
2.2351442478206494	0.5370005655802936	1.0982615401724158	0.9029783188243767	1.086294733063546
-2.443824194782808	3.7743766799492793	0.3600652363416273	-0.021879577933077043	-0.05634634337450306
3.0157983828362003	-2.687339848249338	0.43675666942040764	0.7164517265556695	0.4381953649997106
-3.502971022778396	-4.081075804294766	0.2586821346889007	0.22181562494497142	0.25927366205753843
-1.6054669426618995	4.397522922572644	0.33450784671242223	0.0741179529780997	0.3341490144755819
2.0873512289997134	-0.8953726329333875	1.1175170751927153	0.9247231086613976	1.1163646558685056
-1.4041885040035318	2.5059822101260485	0.7803589739118907	0.7383550116282608	0.7823288217392433
1.109342258641023	0.872423630648945	2.004126878969116	1.597495004028122	2.0015435713950773
-3.6653971255472406	0.31103858658708816	0.5150696141363006	0.948918253676889	0.5101971095286282
0.014848382237305557	-3.6809500186183266	0.514482240525546	0.7151402899691871	0.515045305479126
-4.798816842754342	-0.6848419146721163	0.3137543858874042	-0.06431796685526353	0.30771835491325944
0.13506153579145241	1.322989383594492	2.1228365983685182	2.8228513697037245	2.124279293492375
1.1809785808304607	3.6085660455662367	0.487315799782447	0.1434488408855622	0.479312144647869
-2.08798820903438	-1.1553478911591109	1.0397005076277819	0.3473196333412627	1.043073915211969
-2.9868739012424372	4.807034540711594	0.23509361890108618	0.056853716706039586	0.23515719814212974
-1.526311560514518	-3.9999278744111866	0.3935255217421079	0.49420436101148035	0.39773922566256403
-2.0316226244314106	-0.45870996092731176	1.26224668887926	1.1274602420007895	1.254500007760377
-0.717167383346605	-2.531271243855475	0.8966937948017742	0.14939820611561538	0.8944991611590704
-1.933572723719191	-1.9872458896200405	0.8257766423570718	0.7318314203217063	0.8267976976727398
-4.439853531242763	-2.2800731297301846	0.29727584380968447	-0.14201260373604774	0.290048158244166
-2.2452988797821627	-2.6645964677139657	0.5657131954495211	0.20993283658304324	0.5661473074557768
0.7158653866116396	0.5285006981356606	2.8655591684959827	2.5482461648345276	2.8641906048850876
-2.3649139406854633	2.6511148000219764	0.5471496787127214	0.369760882319898	0.5470120146067828
3.119345447394137	-0.7005653014250415	0.6546051434916285	0.8184703617808607	0.659493229144999
-2.0479521945779844	2.3359389684851983	0.6866528977060695	0.0383022124788861	0.6864381795669136
-4.80548175641415	-4.167680336958458	0.18840279838083682	0.22531702798721803	0.1914831399117075
0.2450260749030182	1.0073259754388078	2.601843134209325	2.670313478097252	2.6516207208068105
2.0497734402627623	-1.669604558807146	0.8899617338831786	0.6493913075247443	0.8919772585848312
-4.180046775852331	-4.5025984153484675	0.20127718658343127	0.04506776382770847	0.25243578293610125
4.63402572265367	1.695253820068232	0.30362743799606035	0.40561210080128773	0.29882606931281824
-4.490803721004211	4.474972049925817	0.18960629077184946	0.9517802476162553	0.1938574987346311
-3.2435685853346428	4.447108527175578	0.24769710260044217	0.5225928257286236	0.2437529478330372
-3.4338231950511955	1.9790162709765617	0.4517822124368367	0.5005519636129512	0.4380346104230526
-3.7845787035579894	-3.0281344190136816	0.3138161397041074	0.5141187770454244	0.31423277633979896
-4.519630136973004	-1.2310036360093148	0.33413488774877714	-0.025586595797571998	0.33500682841994517
-2.2465810343292567	-4.779948355209918	0.2676029861240992	0.0528287979596381	0.26676129604081206
3.451489300729804E-4	3.1024018764969092	0.6881781094905576	0.7345005529914632	0.6882975177157665
-0.41318331487075	2.468994658667931	0.9677432923280573	0.34984231471748295	0.9708900513051443
-0.2830411206594672	4.317517837152073	0.3860804010339391	0.2001774573841043	0.4017093371535126
-4.143513236814812	-0.6915301218277818	0.4071885918296005	-0.14658341294710192	0.40573720814557795
2.185763126034389	-1.570515930888774	0.8654186642962639	0.7421836642834713	0.8673938702535927
4.502304799717491	-1.3786422763394102	0.3309696167903241	0.5620103318174924	0.33453234144377914
0.7571513304695197	4.840294498932398	0.307671847826513	1.628402174390262	0.30865112555822966
3.7858687335727677	-1.9953104892840612	0.39381579214646806	-0.28304026858382564	0.3974282005140505
1.0347071919054258	-2.7815391242808776	0.7402212923072278	0.9912045920529216	0.7338083835754513
0.9687978598946936	-3.1872220257128303	0.6108290740217409	0.8092611662946289	0.6099704962173526
-4.803312213667171	-0.37835657594887273	0.317271944538891	0.3807811862303631	0.3292750038911709
3.4997021085043993	-1.1970322568491132	0.5101780172557104	1.0425539866146345	0.5075895542349996
-2.7074881014619567	1.0156317872194691	0.7720517463334955	0.6129531047196194	0.7717028533589532
-3.5288896720915486	4.225858569060696	0.24759413580215392	0.7662769574549662	0.24535733292665643
-1.9344125218931465	-2.514367554469157	0.6631301931353467	0.9019005288756534	0.6595810978015393
0.07835394178049793	-2.874308749357782	0.7791355200276197	0.4185793684209512	0.7735748219619515
4.8557634404032335	1.6409038835558167	0.28297544576725353	0.6225929689654851	0.2835292080746356
-2.6543962122933062	4.602908543037499	0.26461513807175074	0.33132909431901203	0.26314069321428163
0.6991368350159286	2.98135309621669	0.7031570857611698	1.2828016732371281	0.7747560986037004
-4.520039337815476	4.839734007301997	0.17446761961654453	0.29101868541133286	0.17253650928409742
-3.1300873751290528	1.3247869811334256	0.5902966655737445	0.9445946135278334	0.5875038586209848
3.8727025912032094	-0.19906163935291765	0.46955381111598976	-0.09350999693194734	0.4666215231249068
4.798453318526004	-2.2139082829566172	0.26732121035426365	1.0050822964374548	0.2622191709767989
-2.012501854474724	-3.3042077056649655	0.47147704505911586	1.0902067524763739	0.4572068217108178
-3.4483817971090334	4.254690736254968	0.2500489917879097	0.40661134519569303	0.2513790277187995
1.1585940481619996	-0.47646619887194674	2.2412980298480556	2.0490653658319147	2.2444428934845284
-2.1240615112395345	2.8342064689168627	0.5500412540161506	0.9249006900749599	0.5509826728153144
-4.332308518371585	-1.6764979697037252	0.33927715035886435	-0.33299376977109546	0.35310383204704054
4.181134662388704	1.2883363774516674	0.3783991294658808	0.7029810858631311	0.37861633453201066
0.3764268244357627	-0.8875768315599171	2.730850961837233	2.5001197815710166	2.727634105297148
-2.2190721322895133	-0.8204751231352372	1.0529834200580404	0.7974673120836326	1.051538176476127
4.662077821615746	1.91515745726967	0.2919409940294686	0.8969174195239218	0.2960094757548565
4.210056537923197	2.092094137711796	0.33193045783309616	-0.23419178409270924	0.3313525105803294
-2.5626832198016594	-2.2184513175503726	0.5930814879654421	0.8337929545810134	0.5927653286870798
-3.4991422819593163	-1.9009240236836913	0.4479908180787767	0.5335750694399497	0.44884892366869106
-4.369463675889882	-1.7691598787582241	0.3302763574125148	0.23076047339405978	0.3259745428348145
-1.0702685235809675	1.46206107114004	1.51426323677584	1.70487613268119	1.5134278471448914
-1.3385219892742493	2.17645622369551	0.93801999914348	0.9442514070672665	0.9394513375998698
-4.06674705069878	3.445966102230347	0.26304442263304667	0.36118474185082794	0.26259881771392996
4.167594934919988	-3.9422293015250998	0.22916057154383057	0.07444907223721484	0.22505311331615704
-2.354345067916687	-0.9143101964909768	0.9547788300561426	1.0201034062472196	0.9526859141802487
-4.480215180407233	2.6418133199566203	0.2753729905792169	0.33960355576996143	0.27811887022282794
0.8238558978180688	1.7592144025889036	1.3856235672057096	1.793951722584616	1.388993514600862
3.5118289874169886	2.7566975980419928	0.3647584188291565	0.684574892453811	0.3828913784952189
2.803158804825234	4.501782379695863	0.26557123948731326	0.6945900144360477	0.2675277399803922
3.016083802449991	2.079871558584583	0.5187183671357428	1.936287477719567E-4	0.5172507715748115
-3.4337963061545205	-1.861642361484408	0.463588878930297	-0.14378492699751133	0.4635520902951562
0.3686627737708452	2.028135264857175	1.2801546645338322	0.6840971696731281	1.280908129783345
-2.990293924274492	1.5166601299940545	0.6041330690008816	0.5164266952214189	0.6049769839176954
-1.2194365151181072	-0.21731780476343499	2.2635621336530645	1.821185385828076	2.2602252718005347
2.0579686723401283	-1.6093619571436966	0.906486720517218	1.3784746788639621	0.9076388339404001
-2.83311368245982	-2.4687384314900673	0.496240895173633	1.0490792256974766	0.49155769764783924
-2.600894532493272	-1.1656773992935197	0.7902439509729696	0.2551738467688467	0.7905002769683647
2.4444980848075692	-4.8791204216508355	0.25171966239681226	0.04732280800877958	0.2521873396486504
0.30937363876032986	0.45858715224276114	3.469189354857401	2.623122710941252	3.5200204744963526
-3.430797553408753	3.4882899589516683	0.30842138393181673	0.03608416412579735	0.30830442947670966
-3.71704397711645	-3.8415901762288653	0.26165825715797886	0.7624582717712175	0.26417945484863076
-2.633327380592717	-1.5281538481224777	0.7098701144789171	1.1062490733193622	0.6958623906776038
1.998995924709142	0.6358184159008822	1.2499512196766465	1.9575613817945832	1.2448941307326176
-3.4428878499877937	-4.092872064988969	0.2613945265047114	-0.05089467526550612	0.2624906994073794
-0.46536340268074206	-2.476223872052067	0.9582849274432313	-0.19761559295212516	0.9396216435042963
-0.7181910182254345	-0.7299335714225519	2.624154181626314	2.803011497683232	2.622868337679359
-0.3277301158436261	2.578837845440055	0.9134702033841224	0.7161235985745753	0.9149847897672653
-3.089545266394702	0.5551340050138309	0.6749082117474167	1.5877609504786376	0.6717947161077926
-3.348847382240805	-3.884505986850858	0.28264390926721006	0.2083359703694994	0.28467160407332415
-1.0587015063565874	3.562488688243679	0.5059392674352624	0.6989300860136795	0.5072199656419337
2.7780040747383126	-0.3773094992257331	0.811386256568581	1.5169206126526027	0.8116259225410822
0.40191411038577396	-3.6832149419870164	0.5086597005658892	-0.36699257924898754	0.5001900026179049
-1.0618510801142866	-2.6669058702265347	0.7812565127352131	1.0111885260013154	0.7817804074079981
-1.683441750289619	-4.0482964931843854	0.37695520853285436	-0.547846890353472	0.38105444557274365
-3.761778044693689	3.4082505117892588	0.2881102765387414	0.25608566814942485	0.28567987693140867
4.52680170569969	-4.931932259485391	0.17088215318167155	0.691318437480621	0.16744792668477615
4.763407944505097	-0.6421406369143696	0.3186946287973729	1.1229729661273504	0.3094627339356054
2.4353208577204244	3.3097513887585244	0.42361120007620534	0.4246763132115199	0.4140285919422297
-2.253358922375648	4.328970419249899	0.30986600191893454	0.12344613926101561	0.4208267707456249
2.0884329013248433	1.7004071728160506	0.8645903890369514	1.3696737606834488	0.8713541414498264
3.324138603838229	2.9809816722047433	0.3646948209369912	-0.27176596065705877	0.3603534720879597
1.421172878179532	0.14537300447411639	1.9797738091090682	2.739689104217748	1.982570395244075
1.4911028071363894	1.8048995462186888	1.0693686113370169	0.4941101792131659	1.0686905374487956
1.4594028043012006	0.4269426510342056	1.8552288095572913	2.2691518224307847	1.8578765692525234
0.8733729376570585	4.950396778016838	0.29337118405578316	0.8721507910966724	0.2876119907025141
-0.1933492517008597	-1.9924850242992722	1.331695236066418	1.1311962605395809	1.331842169423492
-1.504736100080919	4.891787257985413	0.2837501941481579	0.38064962056646723	0.2847940375837388
-0.16091719029075868	-3.9960353624845792	0.4445878744117174	0.40228133686807405	0.44751892642840946
-4.149217796967807	1.5941072122199964	0.36769460682703575	-0.3240851688673662	0.36530717267236806
2.690210611622451	3.8079024009770315	0.3370215592356463	0.5179482758642644	0.3374982392731862
-3.7251367626605667	-3.7669201467966182	0.2660783559548485	0.20438552123692402	0.3118932333416612
-4.672358715549021	1.000326932536292	0.3221702685869567	-0.40594159066682206	0.310730645736535
1.8632233336517343	1.9778077042304147	0.8525762905144924	0.5392832381976396	0.8544871706656014
0.8073815084899181	4.445491287646945	0.3569156788983808	0.8064141809684486	0.35944634118832586
3.0038781002710007	4.862626720714827	0.23075754467710793	-0.1786038740862335	0.19618136942428843
-3.8630929154627145	2.747642593039542	0.32689050277644893	1.0276820871909313	0.32462397073229704
-0.03967012883170007	2.3546242377216453	1.0601883476035843	0.391715944972172	1.0613482655381536
-0.9135836628627638	-2.384386352898449	0.9389744772402602	0.9770291072400001	0.9529354682506813
3.885877547441094	-4.1340931855590854	0.23398127089140977	0.44436189819198085	0.23339989143647127
-2.241614136047035	-3.895918857901175	0.36031138264535084	0.668985876011511	0.35658753410553223
4.150459571133039	-3.8352187249339753	0.23574329654748555	0.04240103226404254	0.2361639694809735
-4.241247798748512	1.1866276001718612	0.373896981379762	-0.06543917584315351	0.37501230000000485
-0.07410877142960626	-2.5924122719423472	0.9167905434534024	1.0150583305817535	0.9183868539274853
1.4087430447258438	0.6645746662811565	1.8074127383331546	1.9689550376213156	1.806799186091301
-3.3976895237063798	-3.656993828229468	0.2972000269902964	0.1417855615651359	0.1382302884166125
1.5945920950871866	-3.973115868218855	0.39353861439919785	-0.23118305350941454	0.3853105878923224
1.798101867429624	-1.8667698645332962	0.9176416553754995	1.3279125555754594	0.9196434744386304
-0.42693681724607657	3.5502484819556397	0.5410326122768482	0.8460126949859568	0.540840191588374
1.4775186283904551	-0.8085134542251957	1.6540013912212657	1.4278362600802215	1.655614554273982
1.3339231927523487	-0.33517544459582815	2.0556602582633983	1.1192316938628002	2.058551828565318
4.0046765417250665	0.4529511453810571	0.43853400628835854	0.871644996655833	0.4484797312929536
-3.0337977932799784	1.40988821454817	0.6064412937006001	1.4451163337559398	0.6060836376429815
-1.1604502672312202	1.57619267844158	1.3719707313879572	2.0006111632652512	1.3682991967898595
1.883279296923802	0.66501980490147	1.3357839957943773	0.5034978403665559	1.3360413347788287
-2.9789534404405127	-2.28514297364537	0.4970165954384427	1.3659300709632043	0.5426546693771994
-2.267457958869433	-2.2337449770169657	0.6594684467017602	1.1994045777382543	0.6728219950678499
2.584197872435076	-4.295625322862973	0.29487135169463663	0.40228122039011877	0.3016314823271316
4.348565470316661	-3.8970346092414765	0.22162567734074312	0.41191249691778076	0.2209110946170298
-2.3770487171023422	-4.223939435790751	0.313823637483932	-0.10552959133503304	0.31543209442314296
2.2044610360699384	4.340062228921424	0.3113350643281344	0.33129997680070156	0.31098329483322995
-1.1629984257813453	-1.7589497239726724	1.240989356644966	1.7562281060972609	1.243251031256118
-0.525747222303778	-2.978557830277472	0.7176035485215294	0.5869339143512334	0.7197218201010558
0.09055800746304321	1.979091645542943	1.3502099463159782	2.1001439733643292	1.348171863861119
-0.9601673795666006	-2.5155749914680383	0.864861224548667	1.2686705602655968	0.8640278972791926
3.7628927823585183	3.0222947186224935	0.3162851992410519	0.7328244861689722	0.3332576384837885
-1.4407401048414892	-0.7487412234766042	1.7254969571929337	2.0916698556842976	1.7229056564794416
3.484966469466494	-2.958482404128282	0.3493814507082557	-0.024715023635387467	0.34577142082966206
1.0588653777126478	3.362597673001966	0.5544674517402298	0.6894923650268827	0.7674148531552994
2.233389563716938	-0.8768566912183893	1.0313389618147315	1.6036790377410473	1.0316518637082615
4.419828545892239	-0.5208145058574054	0.36686928036067	0.3257029395403342	0.36949076492051686
2.6924171666450807	-2.13341627126613	0.5796859835423068	0.7159435523118497	0.5795932432041105
-4.399404305501692	-1.998192710201876	0.3156125767754662	0.3304544279493217	0.3153757088555894
1.2966447471786067	-1.462077679458631	1.3748164157646745	1.711497465444031	1.3832601607643038
-0.5302878731483718	-1.0541067493518472	2.358249827498709	2.6280908084865366	2.3583691149289945
3.4315091582854578	1.7826865364896953	0.4718865787311999	0.3276650270020695	0.4685434619821076
2.7193467023140316	0.8560006295768661	0.7899218948409129	0.5841398292883287	0.7770694581925501
4.895664078151631	0.2308184809530731	0.30744630409156865	0.2679837140824933	0.30856975297905226
0.4879833679657608	-0.3432906182954678	3.3956200175532927	3.5457738193925668	3.3969781141836144
3.9187461591809054	-4.780507860185992	0.1989563403885402	0.06311796815961637	0.18724149569332393
-2.9585342194663857	3.0103137122938115	0.4037363095629471	1.0599665877209443	0.40321348922287764
-1.2199951758694985	-0.18550004042481483	2.2709218291372677	2.0050733004384873	2.271199528073843
2.1447779296223217	0.48800451732799033	1.1698949568423258	1.2127075038077977	1.1708513556547873
-1.612282588239732	2.3285139912362833	0.7982890628369934	0.6851733696935254	0.793967586786761
1.6026514352693857	3.6600774356396517	0.44531879182509293	0.5763621692437267	0.44433173710576784
-2.9437303211639785	-3.385397717443782	0.3615579656008693	0.48894840722393285	0.36059447535926376
3.855286113044894	3.0720208163858054	0.304176230409143	-0.01806462170576406	0.3029150936538092
0.15723073572762392	1.555959543999366	1.7994788501688355	2.401416632777166	1.7963636661036793
4.4861860688141935	0.9971720611247159	0.34601750515644314	0.17259645226580872	0.3415894020575108
4.322706230340081	2.3778903913215155	0.3037188259356555	-0.5431465730855127	0.2998982362505385
-2.9676986808427808	-0.15704476314227733	0.7385593565869422	0.774135640389577	0.738897142806691
4.443707592212192	0.6756607011554463	0.3603107843852645	0.4089957321270118	0.36118180165408365
1.5823819527523728	-3.863457225659076	0.41172946470939487	0.46995125307371777	0.41183970396707825
-0.16677427689683721	-1.6180896616954565	1.7219010136136312	1.8419392796604086	1.722630165098409
2.3076436145354755	-0.8728888799039485	0.9892231497205213	0.1482745325810393	0.9906705610828146
3.613153314936371	3.289900214861847	0.3091390749845498	0.2080655196377223	0.31638162352875526
1.2895569938278326	1.2156891692291527	1.5561606523901848	0.9123269828495338	1.5724915276925728
2.6361526459311593	0.20394251028847066	0.8897892250671487	0.7752406326335539	0.8894724110801099
-1.2072342265567348	4.659927530271839	0.3178091626405081	-0.16776042612937503	0.31922352120792924
0.06801495310460393	2.3059447529759787	1.0925965709092647	0.9828994863660828	1.086480767661589
-0.5231488925424959	-4.70005994668316	0.3283499623135743	-0.0026048780704346908	0.32728312581563185
-0.8669807516915711	1.9070694992696353	1.252236475003521	1.3316082832860532	1.262433697804273
-0.05114290018764578	-0.5872959769139205	3.407834036864492	2.651025508584062	3.4040928695420063
4.464239655003556	-1.6039001423499357	0.32650487348009377	0.4220235913996629	0.33306790007981074
-4.470804458852612	4.226327988375813	0.20075312144739954	0.13468918019063458	0.19829215907359177
-2.997283855415358	3.9011695428332143	0.3053104830105376	0.0902064495526062	0.3021660866931949
3.1367570920296135	-3.888172620793031	0.29676748190283403	-0.011975198276367172	0.3005441821400527
-0.5461546335359371	3.949097587530785	0.4470858115331731	1.1588354493679078	0.45065884590656125
2.794748570402601	3.018874292912889	0.4227386564450569	-0.6273879680185227	0.42126339045094846
1.9363110968155723	1.2366512616558776	1.0991114086444083	1.7705531127498462	1.091888475436155
