-25.87398701316038	1.5279873269608388
44.16849360280088	1.938694138137569
76.54359891057479	2.1162985247723984
32.33056170446666	3.587422711197626
54.236542967035	15.48098251115677
-5.924746440648674	-1.9351164609407179
14.641444908831247	4.9777794601503125
119.34037471516537	-1.5955788811737446
-24.472969763487548	13.012529440945649
208.26937681695222	-10.84160380725237
121.68927473241388	-7.092111748375915
-131.97730644787094	-4.92885145743587
-114.27648270687595	1.8687644302100632
-72.74755537515978	-7.675485342052735
-144.91125882496414	-2.336195456061186
41.633064879877594	-0.9155602088678022
-140.38248765489035	-8.338192394284041
-40.424794536549	2.255759940973688
-23.298033146461457	-0.33631583876816357
88.67082262868911	4.517726257094622
68.00520292238596	-5.826259961963271
-136.76239924754472	-1.472031351404076
-35.43928490191879	10.429265107121898
-232.71965434226635	-0.9293209188938878
-97.99288048039985	3.150890589309896
8.908262448351966	-4.166535124310412
-136.8910851767992	72.25935307029381
41.611285451111634	0.5006329447320386
160.95174450090812	26.75033675211499
-30.825163493375747	-10.366017191437136
-220.07973877359595	-3.3217196298868163
-47.688489249954614	0.717705820569011
43.94218163312841	-1.3960311150909555
90.88321185719954	-1.9053613401740352
52.13502831720968	-6.026242041654025
66.48331426025105	4.324740863673321
-66.85299863012611	-1.9541747379783634
39.411522844939725	-3.51832598588873
-18.060313220203895	-3.8945477480843382
88.36353473798809	-22.79210098577804
37.40378192265036	2.550942317522082
55.15345981711154	-2.977684500077582
167.65442178911596	-2.516902143101724
-41.394328399273164	-4.076545001609798
-38.402301063447894	6.574888441688319
-263.8665418846311	-4.658477744844559
15.11565415491157	4.049110941942416
160.04302405225067	6.056690217232626
136.4588097747135	-3.466303914115863
120.20153657046977	-5.302323998232619
-79.2605346037115	0.46558711932384983
2.987743741294624	-0.40714271777995653
-142.65237634136673	3.9417800020870732
48.44404486480467	5.671688299026571
112.25918453645576	3.542766924604772
282.72141743691753	1.150010886205316
-59.71764211819347	-9.127946452217223
-91.83398626712284	6.612129336212491
-331.36826501373105	-20.645375417981263
-97.43753840693518	2.2853171282439413
-201.40598658252938	-3.199316177177785
-198.88704112776165	-3.014008607125996
14.027963661561124	0.5292475012307034
66.22992247326536	18.815641480599965
115.96848902510884	5.7739036806472
-18.229396316364603	-9.348121005258356
2.061729352629013	-7.306892522122454
274.94519098173436	1.305213978770358
295.0394712550343	-3.5269990379736154
32.41292591310483	-28.648357587674706
-50.801219924342156	-3.456333591171423
56.90918066925598	-20.787492496544512
260.0762990731756	-0.41016444941608826
-19.202731721818747	-3.6277628532759714
73.27047433480246	-0.765798180068197
-19.54461233081686	1.170394399150669
-24.306702576880408	0.6068808252889101
114.40175916529147	-0.30571139943528897
-66.42654842951228	2.6206353025253772
-138.68150685040794	4.126033578840666
-14.401149298049244	3.51110415344419
131.8656287228339	2.3679646699175043
-140.58101957993753	7.734239253349228
236.27701245545603	2.024811821989439
136.72541630762788	-0.3071799570005503
15.736148313072206	-25.265254778982424
108.79465853097396	-0.9721036427217484
21.579301684539526	3.768768778347522
74.90601462838642	15.23967796357093
210.6893706911207	-6.992808631854393
129.6790051989069	5.335720601559655
128.92450353667837	-1.1283500773822612
3.4848730943276354	-7.867908922093315
-86.27595984058424	2.3628590974104027
116.92250366334932	15.27139144067515
173.38478667040332	-2.076429939661571
-87.06728824913294	-6.09994150895033
7.371024518278129	-10.88951634749249
128.89334151681385	-1.8302472791146969
-165.29850618763254	17.357724645588267
-218.8678856837098	-5.691375566295045
-48.06013591373694	560.3198009002834
-26.949357123512552	-2.6078181924011328
-126.33308578080147	-6.789877758907994
194.89133656814468	1237.4672573507876
-69.89543313783922	0.9370722473216542
169.36462461181458	-5.511034695876495
70.02703729896002	-2.8458457462747315
134.20573877969275	-2.528721750776802
79.6578751181707	8.616032223815218
-91.8331796763674	2.7420550192356927
41.56430246102795	-2.855868425067069
62.518593948256296	-1.800021031449446
29.288255938639843	-3.0205695767654435
73.15633927602377	4.370414312990859
-14.995694328686252	-22.119655516850855
17.875140481442624	0.9365772561468804
130.96753881330537	0.9440498705300969
-94.19095581620196	3.5318744443301746
-85.57888237028891	-1.1314561149016356
48.10953615509982	-8.391757584308545
-29.893212435233682	-2.636954288264984
-58.4470209348047	-14.141239427561594
99.03421568635856	105.25067324163167
-107.49740754421536	4.945145518144852
-91.02830039716757	1.762632219317765
-215.53962318236665	4.081237925628206
47.751911641350254	0.1304035356369911
-147.92877452474926	47.61876187906922
21.45815725910777	1.7457623797332402
-330.81430209299907	-2.4290123575710725
-49.09741507995043	-0.15592153734883168
100.38021309084225	-3.7313497182869146
-133.4512322012533	-5.48599519432877
-107.27848568275957	0.16364655478214482
52.49344386481203	4.32156715238033
134.72536031328113	-10.48004107250448
96.91534331265042	-2.904798933600283
-39.13812028163228	-3.459756270601594
129.0501988868417	1.815763217545989
67.94501775709868	-2.1183981043817783
75.3884524618274	1.1599283159772855
-253.8207272684676	-1.4336188498504026
-28.966330661719677	3.410843708713035
-10.295880493690698	77.35297979445392
69.4140714733747	1.3995267945703023
-142.2226541330388	2.19844828924664
-28.752107543540287	-58.50887332317173
30.315486740162637	-1.9207812959572044
85.05872641449176	-5.131035988946197
-59.60538552248771	0.030758289480756987
126.94085922721942	36.9365087487915
-80.38139854788263	4.360419407969807
45.810650860226886	0.32789569654461614
36.504969027519174	-5.47705224247193
25.178728977486056	1.5586551441247185
-109.3346519604172	-0.9489410325494412
-241.13452310339605	-5.923737046283566
99.51146989793091	3.1271117532723154
206.89253329281118	-5.015669651934586
107.63413409944906	-1.8915547027130248
78.47146096297304	-1.4751629835251545
-65.6733724837997	-12.167336288720875
127.47279491350386	0.514319251297565
-48.23474358804956	-5.598236715528767
-61.445698803363754	-1.4048753614743892
138.66688025571221	3.324223516431727
178.44286481792741	10.202482751575898
45.941009110927766	-14.3196783541959
271.2440888441634	-5.7333084651518185
-68.96659376867672	2.407664421876463
-154.11276930240984	3.8122754428383865
112.59948994057326	-0.31121513168130943
-72.20602934583302	2.549079799561105
-325.97293746097574	-92.43030002040038
-24.62970247025818	10.685664637283109
-152.83969500074798	-0.5064991597654152
-225.35409598532934	190.66056680311553
75.65675008415303	-441.95464696956077
-58.71582072861082	6.5358720927419345
-28.4693108727684	1.5605412580524065
228.1198838305217	-2.3701809647570036
-115.61398243121438	-1.3730080555673279
42.62911663549282	-1.3907899959382386
-434.2574663055003	0.5643319671263274
44.235273794791	-11.23046484072025
17.677226024865632	0.06772777113069212
-72.87726813645664	-43.27444311540005
-122.84534451839396	29.05755205288568
-40.54993219811957	-1.9503492706098176
141.67095099596457	3.337168255632623
150.71530563959678	-13.791328311399752
35.682847476088675	5.914151397073797
254.87430790161946	2.1817497747716605
-288.4151501380028	-76.60008768443709
26.704660486872417	1.4103119727732865
42.970667949551164	0.37104765880316154
83.13154940517356	-408.0807858810818
44.61698475143551	-0.7818470680137788
-86.94837694302996	1.6800739953897381
-143.5298600488282	-2.213030446036709
30.98215030442322	2.7582902611752873
-315.4223040763601	1.6058625667405033
-190.12955533857462	-0.0631926729948879
147.71269564454082	-5.749480221187988
29.392714536240803	-4.167478735220457
-246.2688583275487	-1.9934003449682371
-92.07319049947257	5.030265718924798
-183.9202618644698	-0.06839763032121284
-61.723888946972124	1.618299105793441
87.57661698301281	-2.925520636569909
-26.48243582352362	2.7798019789598585
107.00923767014567	0.3850490748654951
-242.09998477568305	-2.101513149083099
166.88011681575983	-1.881445740753917
128.7740946585942	0.35702418121255375
-46.597908311363646	0.1072247756860803
-30.011271709679363	-0.7004508011559724
-71.86614468296457	-14.608227521025112
-51.73905244471501	-6.103479462703163
42.065827838643074	-27.304411639113113
-4.451685592783156	-1.7290906926829275
66.55747898498818	-1.2411040698586047
23.392397831914487	-34.035503598514765
51.640277166513734	-0.03580133111677198
-46.89947428555959	-0.8364086617002647
-16.13793865629217	-1.6620670701582752
-6.299457003069539	5.598558964085825
-11.956423471786792	13.18505575001674
155.95125941907568	-2.609792115586603
14.131788318609672	13.943027304299564
-32.76011876393189	5.565659551147256
-83.20713694985193	0.3912601325617974
-5.031173551815267	0.7261486169325986
33.36177586503201	8.196567244321338
12.997567809802252	7.801632234266934
-159.86809869881867	-34.044380432724815
-19.82150075275467	1.6872468158261502
101.75654422312917	-11.901745346937215
38.47890966369381	4.731326692050183
27.58776437277263	-2.5037759696745985
14.51603508572802	-3.6339673654299194
-79.57902633499356	-6.439381777136569
-92.77996727749507	-0.18620642960809178
-183.10400231004937	4.807158529377577
-40.95838062407522	-2.419114717206713
50.4460013475908	-1.7737579337609857
-62.21001532678431	-2.768664938025281
183.28702833244967	40.55992383578231
-65.45208829364806	7.370521454521814
-131.9275621161172	-2.7142237570915455
39.124945654534216	-0.8537171784684324
-87.9806758312293	-6.723151819970415
12.3043670703099	139.3261356479487
-98.76921034483296	3.7391415662350456
-346.35960255750786	-2.0129370484568385
168.83188159987938	-1.9344331641107235
94.2263859122228	0.4384888549548178
177.84149475374016	4.992493600226042
-71.76896730751079	11.318687215604301
-103.49459879034461	1.191075541815453
31.847386086619572	-5.401827629952286
-7.523509336240123	-4.946647918473843
65.09225371768125	1.2362065841038414
-156.22683194504057	-30.353692369311787
-33.923951849913685	-1.9154751044852176
44.58973599059517	8.471706309011456
94.40963412414166	-1.8468960281171507
-65.08473052193926	5.429870249529145
128.173255128842	0.34937792979299426
18.236835867148674	-9.798567401108132
35.05789071516043	-2.864041586219399
56.63037942454892	-3.6806036572108014
-70.2797535015943	-0.8294490110243474
55.347314484633905	2.002874438260354
-146.8037534773712	0.9914658775696089
-100.14843595206523	0.9914713279416866
-38.738829106401674	4.647878956524472
-38.47322879495113	3.780042353384964
36.06171845072798	0.7183771679384701
75.9166349836494	-17.777528863545484
-101.73706760475356	0.6599360696168532
23.006216909942964	5.842301139239813
-51.728474718547076	13.604750332097773
113.45862446864385	4.472518587253828
274.2143326844881	3.960719063874787
-160.26139233729697	4.989502760770942
339.8492907685996	-5.477337727997869
-50.620749382749246	-2.3312990252704555
-75.64765810370159	3.522982093127687
25.29667412502249	-22.475666233085477
-47.199457668508536	1.0807224905478814
219.1607730651992	0.23028943478065464
70.48898624010776	-3.7234371925982477
32.772621150350176	-4.113924745295671
-24.935624362386175	1.33159831622077
78.88169231085033	-0.15877106507131447
41.80583781770774	3.5924775056519604
-104.26019501154661	-0.439177287781758
-133.56000751133436	1.5425042093798287
29.270800197846828	4.208956172272829
53.48587040348326	-14.780522406912988
-1.516790141433137	-0.38721632130954386
316.0211936390638	-0.916160925435106
-69.59510557741109	-1.064360478837622
-6.141860077869278	1.646396016713729
210.89092093190948	2.82250477214538
-122.22861221903673	9.006620939382822
-327.96146255592913	22.268421437536833
-15.877353273664056	2.4035563800291637
75.58190898315827	2.6995771758756875
-101.94536884242092	-6.000776256989988
154.39262371516287	-0.6834188598866647
-76.10816344362186	21.444045317302145
105.11475504505626	6.068303020158109
-41.2816417651304	9.812386245083486
-44.63609881193779	1.0054682521646978
-51.200371797095215	5.7753252674899
136.93415710363374	-13.32613073493466
-130.2188960339814	0.957349615757655
7.1102161326958875	-0.8483248783945474
-61.03418355435861	11.851336946937293
-29.655701671080614	-0.25835858691641195
84.49857187954662	-2.4119261437473236
-267.73447268312736	3.8453429077627366
-8.351900114199035	6.295244516319104
-93.41698113815184	-25.020889342950102
-9.571767268576755	3.1941743724739218
-95.89553967732627	7.436556654937319
-70.04626543103474	2.823896717449271
59.71706888028982	-1.5304005527567883
-117.8238142667738	0.33401675190847535
-52.31956200995996	2.692660211991032
82.249839165889	30.00370162115461
-222.9879057042061	3.5655997717403953
171.4966225663018	-0.517004621995759
103.49551714108291	-10.608730766260818
-36.55046077123402	-4.057901995194112
0.48404025775318815	2.809761717550887
67.0697720949339	1.8333046753119984
82.53565616088082	-2.0686051285441494
-56.5660166225769	-8.0032859591458
195.39813387611287	2.501674176802622
5.171120458010877	-5.661258185055176
-78.299245004166	-31.09966456675544
50.93198243084504	-18.65472159460128
59.815301711173376	3.560269080818578
-6.047816914422069	-7.779896556940436
2.793315279677703	-5.8764537538115444
105.84524743850126	1.3315578701582744
130.17300584007813	1.2897488375066422
85.46251128053508	1.903409526655939
-87.51546996093604	-1.7213722530180233
-97.05038331783174	7.705382970020858
170.280786978343	-0.8843008605317613
58.20388652863573	3.5240956353255113
-107.8775440661079	-0.25881630902844
61.85379153256039	1.3468347263462754
1.107030742398837	1.744311875972499
10.74111426345579	6.866137159748401
140.6393254502147	2.7678105015966685
82.39862901471068	-1.4016595715858602
-141.20237846561258	-0.8665401670493552
15.724096411338083	0.8212462930505565
108.29458168320352	3.363670758286872
-44.97701215070531	10.518219081338893
-11.017908439789036	11.791106326224817
-99.27443519153412	1.8783475692684435
-31.00056062903473	-7.679007140984076
44.32770728959729	-0.0013439287900376652
-138.70500632516178	-8.614649173138222
-15.871605240603186	-1.3110138984032653
-78.90812376560729	-1.7099048611649816
91.73899161904592	-8.465985989935294
-9.811626104005564	0.02972587990069661
80.72676848232662	-44.71096476175779
-120.55491052517904	7.122102466207526
-61.277726223173346	6.637696586318789
-147.74772685533074	-2.7056680274987226
-175.57711002257295	0.5670751473163662
30.26665924929816	11.783639449629895
-57.91920905739185	1.9050293931101858
-191.09280725708115	-10.180524121121731
-83.88520634943319	1.2776702395745454
77.0721799296568	4.425361000085945
95.43767563533218	1.9965872091166303
-77.96966959252106	0.010895127194276662
-113.81781291527929	-6.11636583753133
54.34047533074858	-1.6737342956189003
-72.29391563919538	-1.0363343919302135
67.00441260301308	1.1049285908524473
18.116815639939876	114.1998499603423
177.9590162860207	-5.134963499542967
60.580395628812255	-41.25845251174255
197.8948851219879	16.43112618481774
123.30366169432988	2.9973289073540914
-31.178102634353486	2.108523281882623
158.1649553084258	1.8143189319294282
-1.560958595028227	1.6160340111853884
132.64353841146539	4.707705006240021
130.688612964171	3.379631329219256
20.98476693612851	-0.9330247673472125
75.71001328594306	13.443901641752745
-4.689062759135136	1.1369161447836984
-179.76450968142981	-0.653762063262694
-97.20335583646622	-99.22615417259279
111.7539635898552	-2.402058280026947
-132.62881669557564	4.923400654779396
235.02282640649867	2.5629999395141563
191.62696192472714	2.333101684872238
-176.729131369798	-6.503810238318531
-120.14790862665589	-12.313200045221336
230.10662912158193	-4.040129044058319
9.552376127221821	2.2578823232935106
212.8532786094021	-41.731941575948426
-69.1546247432469	-7.4335378160815075
-234.77328428810802	-101.95588304309373
90.7268359881175	1.9939229836847623
-68.52736445230705	-0.9833550563287461
91.76476815295183	-77.16726632433169
-29.5302966202134	-41.27795831294171
-178.20578091924168	1.772084331123096
-46.17546093324029	7.175643784553492
237.26599480994918	0.07146871199683331
-178.58155437559543	0.14412288374491358
-120.04927851246133	3.394782815585522
-168.4581863167537	-7.4669838593319335
-158.26413578847945	-1.3178219075547197
93.86670287396163	0.07192186339821262
-51.14942214144095	6.746646828050361
-74.83669482121984	4.317571595999195
-89.3354557778988	-1.545759075419276
-69.68078703352361	-0.953828291834824
-257.8949262026382	-6.45841742452132
-278.73645526330665	13.4338926956485
191.55126073345582	0.7863366511637307
20.354190941084557	4.265513875474054
154.56988294006567	-7.660789063952333
174.21458580610226	-1.789237282457311
-71.2784914011225	-2.8425306762775295
168.48186763149113	-4.631824395623681
-16.77930167206697	0.5247092399933878
67.58754939972897	1.6909303269604432
73.51014655867183	13.534885755190649
-57.97889782986257	-3.089421817401252
164.47994447401027	-0.04192674357879869
68.28393114957031	0.23760593564842497
-135.8570512354399	-1.1584700847350122
-37.27956617055419	-78.59919442716009
79.7036130713393	-1.1290344368673546
-47.59992190120283	1.8287180691768783
247.20968286025175	3.9020324550774794
-57.2297516561861	-1.2626178687174459
-148.6964871036363	12.229681118615085
-79.41874438256207	-4.457185139324574
67.37599698419143	0.15922620885904634
-25.619490491461622	-2.1175468689678802
121.52532264728644	7.015484163860524
-169.9649346856062	2.1245317249676696
-80.90535966444355	15.147592909290205
14.249351913845281	-0.5456430369502802
-61.20932059253589	-2.534573380072423
-101.93710085531036	-0.02506655658706347
201.85818230848764	4.224743665051589
-251.44898565626866	6.462238256906732
-134.72109231728166	4.845932698209386
104.93923227552844	-7.790943515609257
112.26204801835036	-5.310595796835831
-24.136372874109533	4.168411650056505
23.255763868115135	-1.4580762076960343
211.4892416937071	3.412591428748913
-151.7559485236511	-3.0396816336191037
146.77006128743542	0.7969896571999407
198.22251550031874	-5.382029604702245
67.39520319231366	-5.056918555709257
8.951562044427046	3.39697868119179
80.36526485733017	6.29309564615126
119.88690549461977	5.257208268975813
-327.4730142385733	-2.1799674074890327
-93.17228750245887	-2.316549542826741
26.57921516704624	0.15573322142892956
250.77191218095473	-2.859873202071823
-120.516990526927	-10.422234909837266
93.13122966324228	1.8543091769660016
-151.2188031221234	0.6838795505109484
36.20265391088976	-6.005238883310034
56.36851063764971	-0.11450827099759833
-13.938715258309625	-1.3732648006120665
114.52005954627468	-5.134994674322771
56.341636809798125	-0.9439944199129892
-12.81420294456912	-2.887664340785697
177.84422231937538	0.49172236059479363
350.48469685429006	-0.8071514168636141
-41.15379097246272	-7.55438392982849
108.29381300387408	2.6336737825115035
-10.435473492401929	1.2966923949124525
-64.65654487378717	0.04546220149080639
123.28421901369373	-0.5488390245170266
-37.971183328160755	-1.3242754209716432
9.193544788967845	1.2452273273776429
-13.065439467999438	-5.666969875317171
-126.21232301574796	6.096764079581414
-56.864114647962836	-10.05987498270986
-159.18721854114722	5.116782134186446
66.31975415541734	2.533028288670332
-8.21734163233227	-5.317738684290182
78.5840301336233	9.53827269013029
23.514454969281374	-4.4831196670491025
-77.29724159260243	-4.685769598335912
-76.50630336834584	1.700823994544303
-0.35628978755781243	3.616275770328052
119.83101763551512	0.21353947036449686
200.14378268469022	0.28045547773276325
-77.62200759012565	-2.518090978774388
-156.47031976997127	-0.49036125002252545
-182.2314240079674	1.9573590691617542
34.48351613574619	2.804349927641965
-141.16646887441846	9.534972910137869
34.54677665477052	53.29519943811346
-113.15420941072274	-0.7491725991354331
-15.310518060758504	-3.9398759098531952
8.859764767930638	1.2609394481954492
111.87258743757334	0.2113221895833896
-11.41406080629001	31.100169994809047
-73.4368475807482	-1.6615481477504543
-19.046264195445698	8.279927747576737
-61.72478833151994	19.765632903120807
1.735020781317964	1.9473323400343783
-147.5474507010667	3.8866095468576987
-19.111998492419048	2.1193384308185914
-4.876573792069299	-2.636662419596891
-72.83456594147582	-245.42589078989513
-76.87613388071392	8.744561125323761
67.95307725992726	-0.8209763901298602
-23.189430511229897	5.017733204517704
125.17743382452686	2.8570714067720524
-150.41500240476532	5.323146588257807
65.19493243546779	-1.5106715483679842
-77.28188108112992	83.76292803450977
-5.1654908389016585	2.4042326620272916
-45.25996877207256	-2.8882995705113457
-107.99067336940145	-52.20357503530499
-100.66049243275786	-2.7286855253016555
-75.99459499420388	-3.020860737169968
-66.92816864035784	-6.431505742442333
227.3169032631545	1.1196761254735383
30.328529604421888	-1.2928437450476986
76.06046906512326	3.6112839672483052
-1.3372700442186622	6.29662130939024
197.70230032106556	-5.11953019881058
-121.0544520292877	5.335869907685246
365.212668672869	-4.948010290543863
77.10727362372356	4.717974631525417
16.247768115130956	8.122567374600246
-53.422413501146444	11.069180455634088
-170.45868767877533	-4.006836039798144
-33.04379278344294	-1.933402169293684
-259.90435650061363	-5.516786813907749
24.584222335803425	2.599718849503937
52.776684075920826	1.2114746149773072
139.1419031203725	3.8673355868995825
-162.01568902783762	3.181456019674664
-2.106376959411404	-4.0809765161706295
157.34492123552116	53.38273299724303
34.432458099268615	-0.7446892690858345
-9.890441188282521	-2.2476969148562675
-123.48839110230813	-3.8059441573532746
81.83505137734807	7.177603871962995
215.8527659295565	-1.848257323607123
-39.41235086652454	3.2409641529136635
66.93111714555975	-1.2249184311532433
18.375068968338677	14.484739910690973
-126.91012882652694	5.667959521690395
-216.79417657939453	-0.9157333606837634
85.59104658146732	-0.7374918840208828
250.70346206282701	-0.8002919549090787
57.36608573528913	4.71521842365383
6.210421071284428	6.26820299826216
-72.39472530761252	13.658560709558634
91.12270559730622	-9.118932683483607
116.83803791475324	-0.6674849943475025
74.82929045193944	64.49422494959471
-92.1736546918341	3.5124118382701193
81.2510817881361	150.0780755720017
44.626381829407684	3.1406253212519117
213.01564513569534	5.380665226528741
-53.02058314021949	-1.2695537167106254
-66.47341652328456	1.3846054515242747
-144.10709906689326	-0.7135569632173326
13.225606121607685	-16.918465401188364
251.2225108492629	0.4086612219729161
95.48199674894921	-6.133910592473915
-46.16279997586165	3.98264843826242
-207.60272296054362	-2203.6088678291317
-48.158447069388444	2.8333711112606554
-186.3906636258239	7.183999021508242
-30.11126476004496	1.1505258556700593
229.681544547139	-2.040476020670771
75.32174409352147	-5.677901496202329
-237.49290002730683	2.202912247552647
-86.67073658206216	1.8479332613655184
38.02565612933218	2.878090200618027
86.96397999629855	0.11828787019243119
-33.34375487446577	-7.964558366916606
41.3638637190345	-23.56282523126245
-42.58096009949825	-0.37485178229252347
-25.227023136740094	-1.3688929545381672
-83.93576878531562	-2.288361527141295
-124.77991899060044	2.825696021566433
-118.40893717631832	5.450802484588746
-22.30423689690552	-0.19617586288479577
-211.36645304382628	-2.1822792855157807
-51.44943830247901	0.39483579584312123
229.33248720607654	-9.774007625511254
-91.14473707569407	2.911569609161387
-26.29365309855035	-4.850092085285009
-79.46156107665284	21.97644250260699
-160.60031994076806	-1.9805336052668068
-51.201179879465634	0.551542074097512
111.6514696496387	-31.6677579182496
-55.58393784505298	-1.1882077206870059
82.78155925140238	-4.5148010821836735
-11.277638688458701	0.2335017230672467
50.95441478309059	-0.2099221410878745
8.829880673291804	-2.6246325030356825
-45.04849015025141	-1.7359422248070442
175.06727850733552	1.5240763484926438
119.10116785693256	4.255300835388021
63.52375704803949	-7.5844050878850755
-54.04248034262409	12.163098752130836
96.37731732807971	-4.841382548071073
-0.2952707714971899	8.553082334298626
34.649306339121004	0.5869918458479847
-67.1802550673361	1.2805425003051552
-77.4478491061611	40.27507409075992
26.937733659109117	14.83785211748415
39.90435711959489	11.885792834085345
-6.45061256327849	-9.304432127664063
-144.31641133005274	0.31383654646915576
164.51287744794246	3.1934655559967706
-45.78388683898612	-5.713973293437552
-81.82496632637172	33.931318168464344
-108.44403485732154	-1.5161830651963895
-57.94017093312053	-4.714188715478278
41.78897772684056	5.196209789604831
-94.5487351137602	0.07321527087662202
-142.31478411811403	0.6134243621806764
81.71810574358898	19.624980856224646
37.17198609738255	-0.6671781182125378
58.70648179905773	-1.0967990486542594
-57.654239396460056	-21.242580037644785
-207.48856084521486	-3.6532713231304133
-189.82052299016888	-0.17393905074309918
28.662952153008508	0.3732075920641822
248.53667013252127	-29.457774290191963
16.23478953736788	-0.381490624053014
80.25206779526941	-1.7913121736674436
-1.26864805159344	2.129464219720872
2.222663626510069	-8.871998449928627
-66.92468932554955	2.7931265411469175
28.878252317606655	-18.53350301745983
-31.768855943894707	0.950523301372852
61.0644943685731	-6.3967924970136805
-148.6198376733143	-14.610825050291027
32.9489163907148	-5.361702255683673
213.41101386140122	-2.7227561719278635
136.8453433772171	-106.08497375570927
-5.311275735770148	2.7610223689166067
-246.42718400778924	-0.17841252377144
21.15623037890698	-8.277189640009734
89.96142367698612	1.6387806098772366
-266.73466920603465	-1.4448557434394282
292.4256695859285	-6.390642661421135
-19.391590989677717	-1.8049713925662438
91.39861777643155	1.3891752575955918
88.54550281576253	-1.5327090802567243
207.75134441701917	0.3139472786029254
-69.94865063526392	23.884732249736413
375.1622910438638	-4.73787781961503
-241.34749062664025	-1.8805879055130013
33.31060006716801	3.0349685781190505
-122.63882688863423	-0.5126791790336681
-129.28566759502786	-32.49482681869802
-222.49957967979313	-11.01077989761616
93.43489210891401	-3.185929819550346
274.2685282593012	5.2971093192436145
-11.246139724825781	-4.337360182390599
102.5462008167821	-1.418155988590339
111.8017507590589	-9.117993583418313
87.36298121249507	4.084871392679133
139.61058175803225	-0.35157407808972874
62.261151113446104	1.7907797283227527
-97.48853242972253	-17.798594440108623
-109.74194626282531	0.12077807184189045
60.08624697548597	-2.152165993720487
235.55228879576853	1.6466871515996078
-101.66368778486078	6.302580372908757
225.47262972618304	-1.3615166373656122
59.48036755897439	-1.9538296490419549
78.10648003447608	-7.2201976344382075
11.072747472611592	-11.97877842882865
129.23137755339647	86.59526495731623
243.66972858290526	-0.584879289492603
-131.9941875849901	-2.6720397447849376
-47.300295056901525	-7.747096230697309
191.22480179497435	1.2566119737934833
44.3451599287076	1.8765287754920925
76.12703203138986	1.2808758551483288
-15.55168035581515	-9.843532338912084
-126.81081083874116	-7.578657889904281
-240.41621465920167	-5.4749441575577
-22.460378069418738	-2.724721696059116
192.58716553183774	-2.315637189263048
11.302618814435528	1.6301000112115054
-45.93660702819709	4.097459822512943
17.06669873128505	1.3441824622567833
-117.60980678273535	-1.751437013215376
168.0207558580529	-0.24400968609032234
274.622008401421	5.979427063837959
-98.59514614740779	-0.48406835042150137
1.8852129884300959	0.2782772818191174
76.11129469824515	330.2912336261782
33.08427392570357	-3.5608004585520483
-84.32659461964776	7.273173778361541
127.76078449484342	0.3980912726288514
43.58476838589059	-5.326589198100576
-82.3408914131327	27.24268135636401
-23.894018655768967	-0.05525069224193549
-156.90476105648446	6.742974491875645
110.84142295022612	1.911826202320023
-20.480182871568985	-1.2370639508741794
30.22548918026923	-5.174490236110127
123.25461430673431	0.6010219695987894
-16.748313669835166	2.6591801977182876
-116.45168851751444	-0.28813490706387207
168.04297137493904	-1.8553132049453605
-30.282632582429546	17.167127881803285
-25.19601331816542	-0.9158459351960705
-49.11509162784089	-15.871817761820045
116.47052186968725	0.7404455979636245
-26.083103217201643	1.6680451793168845
-34.60237447848358	-1.2638866967085196
-110.78953750941874	2.0072604023646976
-83.73568278132655	-4.611067992923593
203.11020576482107	-17.19057097905476
-211.40338541442125	2.0565372364532246
-38.43310021875186	-0.715760025537261
87.55650344382416	-2.8949907256555862
-73.54153643811273	0.9400007750118058
-19.565283333061586	0.4031882149952852
143.14177844201294	0.5669304111360796
-57.620925837766954	-2.941474795368865
50.69157109256098	1.917772720722311
-21.392763242742824	-3.1755006498406497
156.1532269387615	1.7218852682255223
-90.70052198828678	-0.6074791201680517
-28.93782493803288	-0.37367094320534355
109.38895826060637	-3.9056894521213055
117.87892122126038	7.865969073581362
-191.76881872144435	437.78182182173816
191.9881616888061	0.3739998119778579
193.47963537958654	-1.3427982896394641
-127.20144674258167	-5.389496186864913
-173.18289487235322	22.81183820336324
-193.06932806532737	-2.0578111909578247
-41.27356932729593	2.389369493133692
79.5258250474794	-3.805508554182387
168.82576562447233	-7.409351367007705
-158.7881044734416	-10.382402426757567
-178.34114864960048	-0.5171618252401428
-70.88194735500254	22.676229656432724
20.90683691193376	-21.074890928543567
-226.5779194652041	-4.596038751516512
173.82105152280005	-4.895844657453155
-134.85145894556388	-13.43989093700526
230.41155650059144	0.583510014363213
134.28005589986108	0.8593798549486064
-18.31969763421256	1.6118132992950625
87.7969473630825	40.20000539024044
62.57247870408999	-6.188526089078943
-85.67863585457879	-5.262168794293401
123.36331341104169	0.20719866280861743
-121.7149977258804	0.19927435149512096
26.343826089344276	8.257965935396648
71.28874171331567	0.6345865413288982
-92.61365759330344	-2.682073469457284
-38.51350752620125	35.73435817587569
80.13641277093858	-0.27607403714352097
-154.85607191187896	-59.23657242435252
-37.23843319873561	16.328328327489327
181.30779318751422	4.024956982732049
-93.59655600354023	0.44336720935111845
8.941083349750489	-1.1247302484337536
-89.35353805190317	3.946169029222303
-19.010542142108864	9.173141005405178
9.720796745165288	0.05052594064802839
-76.91573914811963	-121.61617787574278
63.66132132368173	1.4383688388373397
72.49659019984443	-3.3026669444058996
141.73787150206306	-6.507963768331877
-14.814663037701088	1.02417202535817
-8.74260923995363	0.781463197164288
