x1	x2	x3	x4	x5	response	response+gaussian	response+slash
4.460513970420806	0.9067906632568565	1.1128402922387624	-4.593549791867119	-2.7240856518338754	204.23987381325628	-490.0766883067232	307.8929575503679
-4.0971351027189815	-4.6366876269178645	-0.3134014161537042	1.4977575202783573	3.2723267257215376	-1.4640762225332082	1613.5726838785508	-2541.3525085986935
-4.884581321630931	4.011595972825923	2.971341560432034	4.153559993429164	-2.0710508733100252	19.278485568003116	-485.2731279761837	56.467600999172944
2.8908345585242268	4.038111712253345	0.8827425500816304	4.791152899713577	2.412924457570929	40.7185939067835	-127.63146450512812	8.527283371243122
2.9009666014283386	-2.5901365632557916	-4.316932393535582	-3.6091800732341883	-2.736972589571145	30.588939007667953	827.9173455401145	320.9363580387649
-1.5082382365034586	-4.102263686663293	-3.7158814324564124	4.12493885626256	1.3758643046108618	22.07208760290574	304.7524331119916	25.10458894191215
0.07838911581562513	4.828030941765521	-2.130084367010806	4.323075701065354	2.5950587119448993	31.890321050050662	1620.127035063821	58.044810311525836
1.5895491158371913	4.3223847414841305	4.765534761411086	4.840990643055349	-0.22515848443453645	2251.9545130533334	3254.278527473766	2453.254395522533
-0.6647822697665342	-3.8452809337629845	2.3055976000835168	-2.4720675251330926	-3.357814757128067	41.98418562271331	-831.4831819339561	137.75805087192964
-3.37235639641965	-3.131400585572882	3.6892285417912998	1.2064077553758166	4.50366524121266	70.40219593449768	500.3548892269909	78.49215257783169
2.6603812923328576	-2.4765244371191777	1.1022174120194155	-4.6783275662853905	-2.953509723881452	-275.97464634509885	-290.16824424462504	-259.4742577709005
4.280245767697229	3.086986583406791	2.637203005192413	1.8195860430470638	3.6160672877872067	-879.9818800015836	-1489.1042355594486	-900.0152746711531
4.451118278031094	0.12129601668933354	3.520047164850517	-4.114174718149869	-3.5214662219575654	-306.2705619050196	33.11942056924289	-257.3533801407772
-4.362340862219119	-4.043171737660325	2.102081419213196	2.906637714524175	-1.0780144232157554	31.164543616922114	-245.06537219786878	1.001613418221833
2.463052646099894	-3.0355295105925792	0.1438747503788287	3.2470279948514325	0.19621648655123192	44.09576691975245	-293.61903438431426	121.74041945023875
0.7773514266146533	4.684638792754907	-1.9706951410804296	3.8807684931840587	-4.697595515803908	32.00110510906529	-307.1033059789577	30.850139382749695
-2.844568779064538	3.7180697774686653	1.7912251264781425	0.6338815838001546	1.7328110434763015	32.16968916073813	1121.7432933775508	-295.43550169662285
2.5044536151781136	2.4868664433865506	-4.962265961236959	4.292813348268988	-1.601558066069587	31.800482403329024	328.0361225880637	45.32663182651697
-3.165549436221097	-2.638145196816959	2.583159107154577	-1.956373820949394	-3.806723350793769	31.590059435177558	448.8624341793374	-51.8772477784722
2.10319230204023	-3.0462818169205086	-0.7255743609538792	4.287314524563326	0.5085017236419151	243.10394909192468	759.1655648211961	-38.460679573160746
0.7373254151225863	-2.132253878427873	-2.747988603712651	-2.810975476385844	-4.757804581305962	31.97326938277452	782.1729706988749	124.83893978688648
4.200808288940051	3.6187756731098517	0.6453924838789993	-4.501184434720512	0.5991384678051634	102.58818026634052	95.64824667070135	79.85644783049746
3.588030190502643	-2.172423160494862	-0.6016545306213423	-2.9565126917425735	4.842113982187616	32.0240792125437	220.43839153337854	39.31541463461765
-2.6042867535348737	4.666183470293017	-2.3982963284132297	0.3622077345545165	3.701151320858747	31.950002011058714	-114.6263610050748	40.975775707765436
-4.766491313304851	2.4613543454168187	2.2388457681903056	3.673091959198837	1.001241589152321	57.777545118652924	-375.16096993566293	138.99344804803354
0.761154454466352	4.303465159619398	1.774691865309121	2.735011862940965	-2.44597432567247	32.63877283119313	1293.056459907214	164.56238220482908
-4.4411606135177495	3.9835320662070792	-3.113641539071663	4.181879930268952	-4.150869273733893	21.670270187525926	1165.783741587499	-39.08117039331742
0.3548588425042354	3.504531800464026	-4.898020706174408	4.98568522833291	-2.85797754478891	67.82727538701985	-412.19622246926053	96.3774492471903
4.084904455747134	-4.223003592422959	-3.3674109064254045	3.6770610223605757	-4.805859766754416	32.122526497634	783.9275367823316	-19.963161186698855
-4.374338660502525	-1.3436097616423925	-3.744620850364697	-1.9810886854055463	-2.771850335905296	20.29768385801622	1684.0575061097068	-8.134122748361072
2.3572847001336728	1.1220018779734362	3.6040920402113557	-2.0098740500703984	4.024454691659955	34.5226515176294	1171.6076565847898	-6.996805987271564
1.322887255500266	-1.5219960657347387	3.291632481029783	3.5961379833150424	-2.3366942629877405	32.272048109939064	853.7515816641237	42.084928120176656
-4.3935820180739995	0.7817681473147662	-3.1446039893299584	2.306303216631588	1.173671086663676	27.756558927584717	643.7365364829233	4.215725598043669
3.927375302417925	-0.4445581568526089	4.6477858654161945	-1.441613045130803	-0.8162848589478013	77.6081547641705	390.7324736069851	365.96596953642495
4.143780117588614	3.0207774689698326	-2.947065800680695	-4.772622392679829	2.342295512565946	-591.6432862835741	88.48279888267405	-615.9948501547437
2.509915114341938	4.369898026372933	4.576437774940759	-0.25917363096996127	-1.301733437284116	32.05721927066028	-121.04458063629929	-149.02681356514304
-1.2145218703894702	-2.3798610225948513	1.7746428678322275	-0.4779334959087329	-1.1111332771223847	34.16725889643603	1510.7680729819738	26.183945726321866
-3.409857614298563	3.9816435140362323	2.574988808126414	-3.6616928426198725	2.3276545421210724	32.399794416943436	99.98535526535615	-256.321495934615
3.2729745015677523	3.1820784900116124	-0.23133543201208973	-0.1644912577637072	1.1011642866762497	32.82441983924801	-1391.7502938897326	-161.13478898868664
-0.6455063687189107	-3.948012181246232	-0.4484642043746394	3.872759176586113	3.3397153388351732	22.32023949991902	171.9859113469784	-61.858635728723065
-1.5183194101831399	0.039335897981979784	0.7278368939676216	-4.102098100614207	0.13253964517839378	-15532.880312465279	-15951.665373594942	-15523.379710441935
4.364819605031924	3.8966618222988494	-1.3364197338236652	4.643059100233408	-3.1883444092053104	2740.3775399425335	3992.992905091496	2889.6990815960744
2.2441395947237854	1.9928816649864274	-4.026960024654796	-1.2139706901296154	4.325618683768477	33.8451754041889	-273.5014764101115	22.351840582966943
0.5500445365896898	3.3086849241934875	2.7708797165904366	3.30297759863919	-3.447076780325675	37.63029537243793	3.2108196697333895	461.23795856356
-2.780998554677362	1.0120487206605056	2.407823879457702	1.0757575529832586	-1.5885292457011815	31.976766765603283	1072.2656795908829	-24.992893651433608
1.253542330741392	-3.7109727853822774	-2.901527085231187	0.9915876540118411	-4.713628946149059	32.02706165074673	390.7962384725731	28.876970623295954
0.5446946249869136	4.095296293911792	-1.999985693009286	-2.664802735471654	-0.9859118087104344	32.441076909024886	-189.31932544745808	77.48803397078035
2.8714901610986203	-1.8172725281048683	-1.6207116951086253	-4.007122797941422	1.0855203921434615	31.870556694753912	-1111.1093639961537	71.00013243836877
-0.5563126684022093	-0.6109623033913252	-1.5644928329346208	4.434991163186993	-3.7638089685016185	45.042140971993035	-783.4695235483711	22.3829342076798
1.1565800419490913	1.4213547458787668	-4.161806030260358	-4.731785462604047	0.9087967551431415	-9.273129789430378	-598.397568123974	66.05437401095065
-1.3132637725890484	-4.890862384019705	-3.671308779700906	-3.7867332504899665	-1.137280250201699	32.715766527050114	484.7321182819708	-153.5275735560098
4.602434190047571	2.7858114189394882	4.822492733826071	-2.7909138660700448	2.0954395073604424	16.518582364413284	-314.66702676094263	99.91310278677662
-0.6349288932021384	-4.951012178037514	2.09767511721855	0.7785557629784723	3.183938225257755	44.51591541495824	566.550931291241	84.5581926315937
-4.97641790471843	-4.726260808486579	-2.359372949168738	-2.29835865599757	0.7615694109092246	31.81868851149969	1079.7051230053444	110.29987642353666
-4.9881755011840045	-4.2351355650690605	-1.7632642995849213	2.3460815353903506	1.6830830317771186	32.63077856360158	-1523.5092231916276	196.49305537903678
3.0917612641481576	2.011728949617507	4.735342747846925	-4.0361847764100265	0.0589716054586189	33.490436690715086	1020.5180817831781	15.158967475727167
-4.696796657198819	4.7102231015736695	0.9404291614583311	1.1941394848798925	-4.792499014351071	32.08457373075133	-190.59654554576747	250.57829209206608
-1.6992244617445342	0.7038970204793005	1.215184517652287	3.776183948004606	3.665203713104777	-2.8897130328651244	-289.79972125553223	-4.534150781209489
-0.32282386161704757	4.4835630289918615	-2.1678752397672874	2.8419799544623423	-1.1180433646974821	32.03512434342781	973.3386461841013	15.794880305196227
-2.240459039414273	-1.3537851898925424	2.055590617782771	-2.3735172117037195	0.12452812631707477	38.447083685774416	-202.5363899857822	-95.63832636621272
1.8363281489034176	4.328658407714515	1.6840942964822965	0.6640453894870717	-0.6556878970312505	27.468648681302817	-1222.6363820691752	35.45043821166115
0.03794972097470328	1.9325127407787415	4.045900111941037	2.153420987560116	0.7490511483635531	31.92965883464007	-245.0498154882353	26.95482607733269
0.6368020598029407	-3.5183252685672217	4.527746208631417	-0.8257477136094371	-3.91568840027936	38.21905545073875	1646.6760133087053	49.39276672149817
-0.27436255370944274	-2.013159089173052	3.420447098113822	0.11780678191185423	-1.256290931407631	31.984601158753954	1072.152917090048	21.671023353899336
-4.027126454155143	-3.1713708947346744	-2.736618173626778	-0.5238749785879282	-1.7757126552186167	46.79414278651414	631.7406868214279	2107.1410053295685
-4.346180793475261	-1.38735978849448	-3.2790411804176522	-2.760913236342617	-4.4059685668911674	32.18375416931005	571.6670928349666	29.166695387822465
-1.6059843181253166	-1.4183194304853233	-2.1074969210605166	4.749151174640696	-3.743998146362717	549.792589113792	169.36297281917672	532.7825420484686
3.150442195347148	-4.732054797714075	4.975360414622884	3.6854489975884537	-4.860202717952068	31.9999529842178	123.33567071761696	-31.656424930747484
-4.93323115989522	-4.20198711086806	-1.3030298329524626	-4.970919249670608	-4.418450949160674	23.435969089609436	-1177.3441953372994	91.67891788044244
-4.944369818095035	-1.0451000800515509	0.9576823575703148	0.14917290067329247	-1.7300507508483474	32.17784139531771	-1541.7253643195343	195.9319489160204
-0.1728680032154557	4.075974479445337	4.244218284538679	4.371724185869642	0.5205532374802724	33.90480693126197	633.3413769665399	446.3549588458914
1.3556579394396708	1.9297157050774683	-1.1407536396907347	-1.5893112922571007	-4.035182349388942	-191.64993997275346	-1297.6015706815556	-140.69637764253906
2.2515404815633193	-3.273688638382646	-1.0464469789172401	4.228983640040868	-2.6556845042307176	-68.55422489248058	340.53404483294804	-60.26327545842293
-3.4313641708425147	-3.844397709628813	-0.07198101599637141	0.5108492727181648	4.162478334920362	31.637216140355957	-3.5254655812147995	11.305980557075
-3.521932312988313	1.219664355867197	4.3437754439659155	-1.4935008790636517	-2.735157041086158	18.819561684737067	-1106.5677111031414	156.25472750824554
2.8340884853899118	-3.922804189582516	-4.172352823718003	-0.6915120960299106	-3.6501927359634845	30.57336201276786	-1428.8982798929014	156.27605983666672
-0.2122246391681859	-2.6258634862321175	2.006803525095524	4.339853576131773	2.8088753827098136	23.55630014943339	-163.55908261850408	286.5291628879409
4.953335729302889	-1.287178918782029	-0.03191194622585858	-3.2220505371039563	4.119660898411132	32.19325692627849	162.15706930329858	-115.10843876707901
-0.6560593479972541	2.2190669017061158	2.1065734214842537	-1.322673183939397	-2.9086545331909672	61.10508295950906	787.914874492909	37.872776654136956
-1.6391108341435512	-1.6558856150341947	1.7350811802885557	-3.8412943366321937	-0.5310328052501445	26.63967943114048	460.7433253755536	68.08587808081218
1.9001905718912653	-2.0651949401300795	-2.140416504952073	1.8796762775290539	-3.1022907131359134	-345.0190699947187	342.50595228308015	-465.28058622172955
-1.3268640945774033	3.1158283657710655	-2.7036416688169487	4.547413232786571	-2.8549715523059147	-9499.96990509128	-10183.27950817663	-9893.631564948562
0.4246610630601122	-3.063831421169648	1.3665094905374628	2.860441047429542	-0.2999845586204781	15.745245680901665	84.87874595337324	83.8340267688169
0.5847663907983911	-3.191913372471914	-4.079907148966431	4.044112450073619	-0.2831260792883121	-139.68587297958499	964.1602908377786	-202.50373046122016
-3.575322345469588	-0.21648734828470673	3.4681272412667408	4.9442381472367085	-2.441541620443614	63.76521636605404	-1039.8696743846267	74.96828219373148
-2.47764612915212	-3.1438068365376926	1.968543114286236	0.7322145929244197	0.6242290935840451	1354.9984746839136	1325.972342226036	1409.5318002280324
1.0548940153914774	-3.054654507397502	1.409353004849918	1.2970696642608006	-1.129235179007606	134.17567736283615	30.256434251264196	117.48180637001663
1.706111108836577	3.597870840011785	-1.0787059810665243	0.9712345897161603	1.638953335680454	27.516271135557098	818.908736376976	93.79080887293455
-1.107662825447393	-1.1931757242728191	0.20981398079286873	4.194686107941399	1.9795842715520688	33.81258247456667	272.2488246973431	63.81797210168163
-3.265738032467321	0.7342402401761134	3.963319874849521	-3.6220564640601314	-4.105702708919936	32.15002611343687	-577.9174349363906	-142.0275845778129
-1.613333132176816	1.0571487634158885	2.2365037662940193	3.7866915473525236	3.367886699474905	-97.9644465711975	981.6229246234371	13.557788492707203
3.1400858160800365	1.3900101883058387	-4.600060141323105	0.9129630259458965	-2.1410751838938182	32.00068587922709	1217.0822438204527	184.62636083169
3.546661163872848	-4.435015192816608	0.813534736736667	1.6607200215001132	1.4802026333623708	31.631017936049318	1669.2156599009372	-104.68388360263253
-2.238880307686062	2.022450663941565	3.0214916095989306	2.4043579847708196	-1.150519418263575	32.748361634998666	-219.85751944907756	1.923581496860777
4.289284704682421	2.9649792765039553	-2.673222393587422	-0.780699311936881	4.8006644148935536	35.27291364405982	110.7050050915121	-208.6993657904423
3.416184006554726	0.11132358051560232	-4.345642151239973	4.137245568867039	4.412949735394042	28.39953368088839	531.8382652456393	517.2323152091647
3.2216541922791766	-0.13818522218862395	2.5095510339948834	4.489859761197385	-2.3242884476666736	39.17570295342095	-1368.6347741056277	138.025909696195
-0.9470811159755046	4.197781652975474	4.652227659024069	0.6098508126865365	-3.775207826802581	29.757961899468626	1262.9457968202066	-2.529640167243855
-4.603896618324247	-4.726011537942431	-4.967003156622095	-3.135192863880535	-1.7502014167095723	32.00043551195168	-846.8349628586075	-53.8591896978709
-3.0181942621640987	2.8453547556753858	-4.316188726489538	1.7740651623658232	1.1287252160897765	29.20057068597247	-703.4099036708618	-28.514893884816683
4.00283192359746	1.6817284893299247	-1.4438663220132	2.81422596651867	1.8274846963942393	32.034684622603905	376.95524937835427	-86.0609383717274
2.358830144414874	4.667769522504706	-0.42646837636070956	-3.104070684763193	-1.7917644695987303	32.00112360539865	331.29960072472886	159.79591393646925
-0.9468910883961668	1.8375605208058854	-0.3181925590773469	-3.2400350611153494	-2.192824755286545	32.08064796802077	1930.2930287962843	-43.45771766122262
-2.9440905377909274	-4.814969110306404	1.3941376015005034	-1.7766870330509943	-2.0212148955884057	31.856910471189682	-1326.8656119608427	59.75606983284612
1.1496746323826033	3.900671281252988	-2.7368406050904404	-2.990196108443932	-4.845973957173545	31.85525709387335	1360.4694071664856	3.8546468622829764
1.3350990118988264	-0.8093258444309246	2.7701067381620748	4.850438937359547	-2.8950998302572515	-308.6378693730137	325.6822016537752	-298.9669443512295
-2.487866487960492	2.055244652805027	-0.06071761681759291	3.4179884142001917	-2.9231169550556855	33.54533773460138	251.85262524769038	1.715705300562398
0.2198071065628433	4.080413887267552	-2.7652171462388364	3.219042122705609	-4.309215765222359	32.01624352662875	-1159.6111118480417	-41.37863535588826
-0.12275037536845268	4.687542090170069	-3.8417667954419468	-0.21083440547416288	0.31263935137163656	31.99391005717172	83.75819716297937	4.679333754224686
-0.4345880055063489	0.5278089567276121	1.330296190312871	-4.42759752145533	-0.08909681658648338	123.33812223004746	-439.4549622605007	165.6996323756149
1.861936748329227	-3.4229754548931557	-4.93848504654344	3.0332790040039086	4.148289422398388	34.382815578252426	1024.3247097873677	-32.80598355983711
-0.9643037734392159	0.5995809273218322	3.316598804392946	-4.859016690922559	0.3135566241471377	164.11785709398626	728.4033891973686	115.05761302975256
-1.723635920592539	-0.9150678853396732	-0.971202227787737	2.797148879496733	3.2547928548436715	-15.276881338809922	49.32052040962116	-65.65737104500968
4.484518162621772	-0.7334030381601231	-2.7351984834648735	3.9279923523135167	-0.14758410634021413	-64.76722255478228	-709.3009749816596	-212.49122600129948
-2.096734940866345	3.712322769167214	-0.7314572944343034	-0.6365455289118085	1.577363084470842	31.96092346323549	411.3968584365496	-215.7585502209247
1.6495292322787893	-4.047701322494161	-2.1179439160834	-1.4979043563676262	-3.0837455108005685	7078.417349990321	7865.00335857207	6945.708630978547
-0.10425518516615195	-0.1072261477489107	-4.775920849197385	-4.330002529377875	0.2150087691110727	65.20335492556765	-229.57164723329836	77.80475157560166
2.143151156639921	-3.284219785801624	2.613387330835561	2.2962872428099406	-1.7952295111105676	40.34642293255047	-214.66037196463088	-154.56287204469604
-1.5506032490673682	-0.24184049916749295	0.6615853117242096	-2.4568660646732523	4.500332411010055	-73.86148154330031	1755.6092533372516	17.593663509583422
4.0633433304018105	1.620307809323319	3.8842740058619842	1.4413171040601327	-2.86110663934654	37.22350243524745	461.62378087010603	325.36431354760265
0.31638355119496975	-2.32423465295391	3.8136079840443813	-2.1280049360093187	-3.2877563828168324	42.04412667320859	146.1726021087758	79.67201781047442
-4.737929066238104	3.299600280385725	-0.6881940746767112	0.29511250310155557	3.0289228411775646	2012.1506367664347	2067.7939130731693	1710.7082006535163
0.37156962649523706	4.4393963488187875	3.847718816005864	-1.7812984533427745	4.154151664095709	31.043376141398888	299.828847556944	73.3954376059259
1.5531809345205714	2.4946630478197394	-0.6214536489561384	3.513562747781741	-1.0838631405716548	-14.565460831236976	-110.12865160354636	45.33750651226858
-4.582669670530123	-1.5248061496038359	-0.025549283178011528	0.03963041609559603	4.124367943638465	31.972021486698413	1440.5490149637828	-287.8263261883127
3.595303221013234	0.9656600371007151	-4.480318617183436	2.97139622354681	-4.152698696419788	31.89104516297272	-1816.8751506503252	-1.6265716739886678
0.10907968764075715	4.695013304036539	4.74275420726606	-3.409464056913054	-0.20885850258458216	31.992606719943286	557.5774608091514	-44.20714747832059
0.562256858015953	-3.4602712516989387	1.439801353818316	0.09441874461109112	4.362181211070098	32.198186622862714	-1264.2242078859188	-841.6979194986533
-1.0361480753972363	-4.3719447568650605	-2.682829591462146	2.041850978947802	4.640493825080279	32.25377177181335	375.24869004672723	220.0872526030595
1.2574223399407032	4.771568228654674	3.4011189531414843	0.4971201646410881	0.7283384119869041	32.333663086164385	-449.63409178660237	-10.181515891309488
-1.673272645657348	-3.8521184427358857	1.892219682241329	2.2089562153144406	-0.7494384009486321	81.12377365262185	351.18938627287116	43.082984920244634
1.315036284400632	-4.314945270078034	2.3917001154077964	-2.6951334274340635	3.533103329726714	37.58461775461879	1216.3038754151446	45.21357921761022
3.643019018937153	-1.0188752825547418	-2.239070303153956	-0.4940216345663284	-2.7974615090859922	30.478363044139652	-681.6986014936855	-12.091574228206905
0.36699252342697	-2.9716449514063847	0.7033116303562013	-0.4689175917797268	2.7587577056063726	23.54581298785895	121.45938551904841	2399.3789374731355
2.927681013028468	1.761512987988488	1.0819968770754587	-4.307597187386198	-2.712240419731986	32.64141101129568	-637.0163809736521	29.23422627902339
4.376405663091779	0.39051290692371765	-4.732152657128862	0.5117594073455276	-2.4259376975491653	18.51839151781501	620.5807599862774	-60.52881978934325
2.728422624727437	0.7349055523212424	0.031040223460507832	-0.8376234678583385	-4.583444216220941	32.209504898657144	-417.87389761253183	98.22930628907726
4.118042134202472	-2.8459581960607663	-0.10556374824406589	0.08833049185288999	4.4549370599146965	31.660162641614843	973.2400559470216	-10.661001848639042
-0.282282791915776	1.4157791149806256	-0.9957067412734855	-2.0788606439247284	1.1619372351639505	32.10580054153669	772.8910775418375	-7.850826095845356
1.421133297323662	4.636704475327946	2.622849757548299	0.17267040484673224	4.6122516685756825	31.973563757965344	-1185.7334875975976	30.228028768596488
-0.8251377373038817	2.1621445831505675	-1.1223465894391946	-3.97302832432744	3.3460035306122915	43.538765447654505	-65.58629266513421	67.71349573311613
-4.786286608011414	1.7286353776787386	4.100647394697068	2.0032592248562846	-0.7005466542952812	48.5702067680407	-65.177898168046	353.046813658743
1.6671888295814483	4.424609544237564	-2.6987193446927336	-4.292978477423359	4.946458305888372	36.91123637749718	-439.14529302551176	16.42919689837847
1.5823368630065104	-1.0382054095255033	-0.9292760041385586	1.0691150504171922	-4.327478349110752	145.16258245340097	-142.33236336582436	-106.79086457007574
-4.874512181386591	-0.482130382711917	-0.2978273066100181	2.169247231413526	-3.406740786258675	221.29714417907235	1017.3609771902094	165.7274996548647
-2.518999085850692	2.14221287047277	-1.3770090398146904	1.879020182485828	1.2861632364877815	30.727546422917396	706.8396129128712	4.612511624007585
0.9299582864118703	-0.6278011239747698	0.42786450913863483	-4.550349794607462	-2.4489784080831125	-8.859780521253313	-376.36182758174107	2.8958987772374716
-0.08631914080471592	-3.4024320013001796	3.250423314890922	4.810048767816401	-4.128898280604078	25.446360597350306	-807.8944890248625	87.41408302471544
-2.4419791846168373	0.5926724543815727	-2.5716321154363584	-2.395652208460434	4.132335811606991	29.729915337233113	-549.1282385850513	745.6998703001553
-0.5672533512017344	1.690644998652397	0.4185759672212628	4.785013992881197	-1.8830464272558514	33.021281054333826	240.28153886618972	-82.10691606164468
2.553933195999564	2.0602582288501843	-0.5433065980134097	2.8614874815301548	4.53290342981132	32.05556582487141	386.8959773217601	-43.0003400424136
3.7285558913988055	1.7516443361964784	-0.6969834061701654	0.8879237625187661	-1.816127713014024	32.11230791139595	350.06422013709465	-44.21004510029632
-4.896682270756719	-4.441779843227765	4.168054144727142	-1.29855557566224	0.9748899831354514	21.154888991504475	-464.6544557874095	38.32292840332016
-1.4471628393377225	-0.0010934333765169058	-4.403642178296162	4.89589306407089	3.515548062205214	303184.3493108975	301861.18162917305	303201.46410918416
-4.844281024444708	2.8373750417713417	-0.807343258716382	2.4792844461850407	0.4248729849725139	-92.14587315314296	923.6510160377607	-128.82155042067504
-4.129507382747095	-0.360571952707307	1.3923175665329168	-1.4675138345726504	3.1891484754372144	2478.412741132062	1271.341740867539	2704.647634589115
-3.0613207296880915	-2.9862484825460234	-2.493409582203172	-1.5834748663899334	2.9332527691784795	606.907523273831	695.29350052895	618.7495034293313
4.152804481960935	0.23980613325816513	-3.293595318312934	-4.240369451002137	1.0085356164033126	56.176817939874	-27.675725058770183	25.162034973923866
1.7323084865421983	-0.8774516289143763	-2.22923950909239	-4.6235701074050075	-3.479727065165046	-456.6046821036319	261.05402417243005	-298.0989662008675
1.3225912743973076	4.988509408157903	-2.6894677056674112	0.13288016526394753	-1.6490458857321508	32.035155614781175	189.5278696051276	55.62151317937554
-2.910046101271353	4.464572955317125	0.07134964367155217	-4.363705712834194	2.488362685906451	31.35674833118643	523.0104332690229	64.98606564835752
4.78280618242162	3.7663594406446794	-2.6074702118667314	3.938860288967364	-2.528960921769273	117.93348569366536	-385.2625981522661	356.9749599456892
3.245605300095386	-2.4615101345365895	-3.7195917153346727	-2.7494011663522713	-1.168860632067065	32.068077784363304	23.631077878555217	3272.5833811663633
4.979757067158561	-0.5801236060024149	-1.2172498853429259	-2.9134802105947797	4.63728297724259	31.708066560020633	-464.25282934579315	57.51144594856659
-3.529381556946035	-2.1516602288263185	1.4466933842723693	-2.039120686861705	-0.9228922311327157	30.796447180221044	17.473686790003786	16.69804817531999
3.3772146052453564	-2.5110744358340655	1.8316924132242205	-0.611170572421913	-0.2557820251690446	29.356180985459382	118.20861191955731	-873.2885736835664
-1.359019904065104	2.736296908038601	0.8907629271537685	1.883343439580127	2.2731435400538693	-53.175582619407066	-728.2587323441464	-52.652498894667254
3.8860474948125816	-1.6455638623164681	-3.2811180475765145	0.5835779027002621	-3.441145199123846	32.442626426450865	203.77358477792112	179.45733389597424
0.5426646870487781	3.1721730676675293	-4.538120378372607	3.356557027458271	-2.017262543436188	25.818448006014002	-653.7790159474614	24.043403301310192
-0.4251728079015349	1.6036075152271358	0.2995831975977268	2.1169452492408194	1.7040590249809782	31.990166385660142	793.991384762599	-426.7065728493707
-2.4510596949766827	-3.27838713731891	1.445994045037768	-3.1469654023448057	0.031507611071084796	28.930443744575594	-53.12778250447295	-114.97215301328956
-3.219543765509656	4.899981283613686	-0.6411004082322798	3.048834335494469	4.06739344945	32.003113077077536	218.34729778309642	-94.5830072304349
2.60325792888079	0.8334226518462442	-0.5962734719280993	1.2757285955217954	-0.5563643791657196	23.39137172436824	-704.3574430362193	24.43185389797213
3.9759561500930083	-0.8836812077167879	0.18032534228959474	-2.5869579410689427	2.2956754939316326	30.510144840560578	1923.0795121089182	-196.56382079278927
-3.9306096021117276	3.283414243589302	-1.4441318411577897	-0.6701689721011945	1.524955163135946	31.23056487665387	378.92571686522484	87.58711527450617
-2.6020312826374914	1.5428877787439985	0.017008985988026026	0.7380114379661347	1.1684692377328387	31.980591346288485	-510.13123151567896	97.15487457529122
1.3827765453439635	3.769162166490588	-3.2062633133202114	3.0698882166584447	3.5898935362389963	35.24609949720975	-921.9967189928715	394.17059306064095
3.4834389658904215	4.007299263410269	3.779241390680614	1.2461294698415806	-2.7553958820915527	25.3622537655555	-654.5475747362962	-14.36887647853738
1.750848278135532	-3.019927883198814	-4.173730296848486	-0.20888869722329062	-1.5898629255996486	31.455118538122452	-537.8809678978588	81.97048947773563
-4.361252080780663	0.4004570751063321	-1.0473501342813174	4.323623967372567	-3.417539527947956	-134.78647567310907	-207.25655293961694	481.2031068674796
-3.1160202160033776	-1.7857406314770774	2.01978476105716	4.812346151436737	-2.626242031133945	32.29490682450099	-454.5245416969288	29.659404483012526
0.3218631991994778	1.8437630902740771	0.40114679264302033	3.292529227572592	-1.5836506393965957	32.00054756268291	-208.3726900229999	23.68591721683684
1.1523735381149525	-4.946642376234865	-4.94411138778465	0.5680782951252681	-4.3431333393547	32.397668953131536	-276.7325117329243	-51.28401288756225
2.4468162176981245	-0.716030650226239	0.7809767801837229	2.2057506495328427	-3.6717912307716407	25.346082792645007	360.72054161289384	370.7082189040012
0.1986943419998859	4.545132586338861	3.3253591124408715	3.0009796029755105	-3.2208275601593463	31.818193746486248	817.7348777591588	281.2564766320531
-0.16092408356910415	-4.826257444802712	0.3226505414775751	-2.508053909949531	-4.882304840748617	32.007018797388994	1320.9880601465754	-94.98431545437498
2.2138548278873067	3.6195692394036936	-0.03055347260789887	4.269005864406145	3.874891787087268	50.06383695373084	-28.13957796514417	47.07603009571153
0.030620548547340753	3.879147048407125	4.782750277453992	0.7460344177592013	-3.2925432597684	32.6144869875189	1223.8661166644779	-366.7457552170331
1.4075480430356855	-0.5539246999462115	0.43473715365294474	-4.972692417774123	1.2772682025082478	65.41723108810197	1275.8081299678927	4664.625538818278
3.7663026694239825	-3.877907818958035	2.5154573971554033	-0.9778442909993403	1.0180667829366827	29.81516089671243	726.7969996843676	80.44792097965322
4.06069434242454	-3.472015275325935	-1.6355233910439946	4.321864252015024	-0.21418319548674347	-96.034642459613	-1421.6535075844602	-92.91867051751017
-1.0886195743451879	-4.030128433312338	0.4833264610162811	-3.351397200193864	-1.1658297523651031	31.57494655914317	-14.798069027609024	4.142452094473601
4.599922566896275	3.4572854259412757	4.430368592121063	1.776691560570125	-2.2611948984954156	353.63492470254596	-977.3100001988023	559.4273187253573
-3.7520219145174103	0.2599994398439769	-3.731319674800464	2.1396403954101455	-1.1835072243864788	37.033157541030945	-1423.5772653774436	-200.83703848689203
-1.1681832996990913	-3.6196523543298706	3.41781091673713	-3.8611728645736996	4.009182155197575	42.100327513342606	-380.7514660701102	188.4087580346868
-2.7988634247321933	3.8126336598210173	4.942699662298285	-0.7005050247556222	2.581366176469312	30.187739424927695	-434.50681155792597	7.0725002658236065
0.5454347992362409	-0.1514862631590672	0.3991279289341403	-0.73451134912683	-2.178798429028874	24.504777167001166	1025.0326884854458	61.756332160276095
-0.3503555350934615	-0.9677554378728175	-0.7883064621362426	-4.5473635319973695	2.2894814423459806	28.03481764665498	-459.1300827648826	-8.519129448793443
