3291.4324340532335	-25.478577545405695
-1285.7783868426595	-59.85943929995099
-227.40612826315257	6.361320765840625
1227.4220348419742	272.8453065886477
744.899795542179	30.232871452240886
2251.9492893029687	-11.833458392250535
-409.3878657378194	0.4193931897846006
-2604.6408858310783	11.516655256481389
230.3907946616368	10.99698256776004
2301.870724641858	-7.076745814535257
1237.653436412995	-19.054966634053105
-1739.1092975712027	-9.493569854638682
-1916.595487590574	21.824521579664044
-115.430948199348	12.34914750835278
-124.35268637446859	23.701812277316723
1302.053787685057	-3.7388787319226453
-2366.030798760419	1.3591917429107139
-465.1916780161262	15.096677603125936
-1254.2770542288883	1.05025403257169
-1447.9776750394572	2.4976688887826066
1458.6468570514623	-23.210108633893597
469.12870289779244	-16.882458442829538
-1169.6732401551853	8.178698551893918
123.94029776233884	10.319753247610864
200.094483863207	20.773188503158146
1553.7030776099184	-5.682235123156542
-2227.5356338359534	-112.40036517671972
211.45755865590235	-30.048782258803506
3859.2506355420423	5.653143531569433
-998.1033751735397	-15.867368710473329
-94.92596912360564	1975.5994346031978
-1647.7534523024467	39.937605496727286
-2015.4807956166776	-19.026259118445036
-2504.8137938987925	51.06620130473296
-784.0971779689019	5.508988070804645
1399.7486789832649	-1.342766406169907
-1797.0913929851233	3.02175323694724
-1774.1651082885455	10.530757172766585
1500.9125574823797	6.048924382161576
1675.588053750915	-9.18439644193418
-1028.5745883760937	22.334583595649335
-1939.0557139339064	0.8181221067676538
-282.21987372468465	-7.095085433215094
-909.3853255889752	-1.1502144145272426
840.9817627801227	1.7853318652639352
401.4558752834945	6.10439195477499
-1268.170685172461	6.7334340331020845
-657.4135163221379	-3.461925507592742
-2652.6141336249298	27.818194530329514
1662.8700579990325	-13.821199442067696
1716.5462288446874	0.4595528608777394
1088.4846972947237	34.1643133948182
588.6174924023312	12.78387257922682
-1299.6136406336436	12.881197257540562
-1697.6067637631172	9.211982421761567
445.4303670110034	1.9726274170291462
1851.241534595992	-23.80209200545571
-2478.374797562548	-19.20265865999963
-687.718941701611	-3.532866865998594
-1414.306855482234	10.135893234696274
-485.47138193261776	-9.993623661709597
-751.6313488095195	10.526321885390798
1215.430415968831	-8.038987576785608
106.13285861744386	-10.040376764825375
-40.4811922721884	24.4861842438469
1377.0574653444114	-9.399624750367003
1322.7660179327352	-5.066130482392797
1272.7486074332478	-23.242475870990535
643.6586494013692	-35.83905877411987
-830.6744616769076	10.594114658112849
887.8033375749029	11.234634579803535
-1102.5880098429031	148.1434233587231
1242.2171156876366	546.5865314392299
-1590.8141556247208	20.424863811624643
291.4017449620079	-1.5268631079038826
2841.549773868797	-2.6794494877719313
85.15309335100632	88.01879823619365
-588.7348681606967	-14.733507221561382
-58.30604706746978	12.556657502192845
310.41677997498306	1.6871962837564527
-2774.561489521549	100.37815555006648
24.59704341757193	-4.528112589833519
1535.0111478770998	1.3421185470316503
-1374.6987963398171	-41896.705586047596
-1610.431608930732	-249.5112798492524
-1069.9026260714	-13.699335665997221
1441.8279663313297	-28.781050309440648
546.4078707595417	-21.275791439929204
560.4139003721219	-539.6432405031428
-685.2298339505959	-12.989215255025838
1500.735125873623	-3.406745258803141
-1622.1388523995454	13.437306926375943
2339.8052383907193	-14.490217207032726
-1236.8005558869675	10.897630804440778
231.30726605517148	50.99553063630367
197.0758747970351	-3.174756309031989
-361.8586737539061	-26.187348314211622
1746.3914014027669	37.39629603986523
854.4263195745793	18.34123498513183
-887.6930923255787	-39.942270072692274
1900.7522256086224	6.229369345923095
-1456.6710092479861	-29.361949215412775
-1258.8209429023125	44.70559457767095
150.65162854444674	-12.755546967429808
-128.82271002064468	1.804399047553188
1509.312074632984	33.07030094439541
3468.917933735928	-12.62564773136242
-1841.1979664730368	45.00488681602124
1251.5634684946401	-9.952984237954057
-910.3187115333037	-4.058689661874511
-2335.7978056331035	8.319534654078675
-1521.6040903279309	-6.441967035961025
-2304.41191746384	3.7657076762298822
220.86653047205536	-9.777038096925384
-351.0978175550139	-22.352499967456357
-525.4297776389287	-1.5443640852784901
903.7048566525974	-319.3500548517212
340.737481291071	-21.668783731466338
-631.4758769192592	10.807996728172814
-1089.7241624777114	-61.288844259249075
114.42562038780419	81.98928806736707
-2666.784424458441	41.58498165899132
804.2767607757651	3.331247667687191
2012.7718289872341	-18.36062577891596
1620.349874991858	-12.546694122140499
-994.7526536324503	-29.096380551647318
1496.9290996258694	-6.449120920257208
1313.5534806125725	-8.27782506077136
295.5830157324439	-9.7828226845167
3126.777797941245	87.16231439970949
-280.0670011258612	-2.7738060256491948
1777.4879721755926	15.227989304608803
-889.1596172480278	-7.62634072936412
-1903.9229109833418	-2.340621639922005
447.773700239625	-80.47428761568442
2442.1971539874667	5.7689978883217705
2470.4173721407738	6.84809202552366
-79.86015064274905	66.3703224453645
-559.7310132639516	19.221761214018567
180.67892907730678	-3.598191188525241
-1092.9378545556015	62.702465434190984
2318.463911526772	5.000336431776453
-673.1684943662046	-15.445472302277816
-753.750826254334	-58.91917312664806
-14.052912436465494	123.7831461362668
-2596.2044845996847	9.233924862728834
61.95971654961808	-13.439329274248033
-269.451643969315	-22.47494263335352
-1118.7710715721855	6.3787977083360055
1542.5751474565698	69.18975524184398
-1672.7596961072777	-9.887314877814228
-1586.0889584091944	-28.871318012349843
-552.9591002236468	14.025355651305617
597.6353082228951	14.52510544405796
2430.3495705560726	-12.76554545231309
-1669.9599213098886	-16.693570765367507
2018.9641883443478	-37.478370595754534
-2086.972909042485	1.7960250886060634
1077.3811084081683	-1.7244297625668679
-2553.084049160293	-8.96508440283812
-741.2563015600516	10.270149580237746
986.5399437174239	-13.01134263925116
-397.9340724159612	-40.74287839133386
746.4866393955939	0.8068560606222167
-2384.01572792051	-24.540329717608532
-1148.650564165693	16.286025758648663
1180.326384195681	-7.052922757922653
-367.49142891999963	12.878988992151138
118.55545024523214	-23.39316521607823
1494.735030742097	-15.356709563647154
392.67967660391304	1.9297743475112181
1675.80321407376	-13.277045256717889
5008.406639554368	-0.4040063936955036
-1491.8551106593163	-3.9882572985864733
-587.3832814520218	18.497243714982254
-321.62921435034514	-46.86349015849767
699.2837749668812	40.17740281913836
1262.4660244869694	-25.8532439832327
-41.74222951877669	-2296.0719961145933
147.0809755500412	-20.519118938163558
1334.1729697193978	-4.289702052092772
-2172.593905287357	-544.2148422084615
-588.9907868275975	-37.7728538195757
1362.0514169496553	376.24357942030946
2187.3268725787643	-70.97811067831904
-1656.2893672108387	39.88194443813802
2470.427704843725	29.75561011341242
597.5325474877959	-26.217286258409295
358.61293477127805	-6.084584272894783
1332.243997013729	1.5365495950358592
235.8973975277741	-12.15322349592797
935.8939534837383	8.473621519688981
-739.8154095773986	-11.244749198010433
1036.6211750837133	-10.474161925029902
1817.5816490794887	33.71790556323313
963.4756337670755	-12.567764644490328
1311.65014961132	32.100182312754264
-299.03143175717037	-4.425429512381072
-2006.3806437248634	-67.09893466325572
1031.3213047175282	-2.2566613027837996
-1886.0222840948834	-17.51237239443484
566.7526524473413	-6.306169395753897
72.62150855985159	-1.091617976082246
409.4810254661517	9.577538557974725
1808.4890445338813	-4.831227554805027
1685.6361475042781	-6.465828746231268
-94.6744832839713	9.864263732329556
-3171.7917235496134	-8.055923899213656
892.4811420929657	-7.450321824340978
-1745.5709727563246	30.36106002059726
1145.1437158927263	-8.79780929313208
1464.3845586675482	-98.067496104648
1657.2955637407415	-41.867220440056975
-1004.7671769777522	-12.276919292949152
-320.66944023667025	1.522127289720248
559.3010355981708	11.797690178093072
805.021435177345	32.198439091329426
-262.940246428161	6.138837714859707
-1758.947348273156	1.5671309515285903
-25.43106038583676	9.124680878023081
-1470.0392706579064	-0.7645634021923285
-98.79967781701849	-8.269419910358438
-286.9690928208961	96.72241695779896
106.39909280194281	9.661789537288122
2473.5148587990175	10.144999884462093
-1046.7125388232023	11.708848235859877
1248.0541216251918	-4.0771243436406746
-293.26066201992927	-37.31107144289542
673.3583369511213	-0.8451499618233561
2108.1407242495543	21.909578617070455
-2330.656718478824	-7.328166015211905
-2298.450786982305	2.0479123497566984
-1521.8410858813104	46.516963418849
2663.362215706795	4.554745465548923
-2296.2089500972047	-4.449692109192611
968.3878983684898	-37.32724936726219
-3342.382284543134	-2.454455228073899
-51.97564526666785	4.883920556491185
1291.9861174620946	6.8437542817892725
1227.0909627920255	6.982955331847198
655.0868280436366	-52.75374382132329
1119.0984917129304	-78.3207770548574
1375.0991093282773	7.065484059629866
651.6631556646697	-37.20450276551159
-2091.947677900513	-10.60667331392042
1147.729828948591	-82.61360433531298
3257.4374262953806	14.050500762886804
1602.7323893211458	-2.7022069954484933
598.5427264311122	-5.57546052976378
1484.465079152792	-10.48112146850747
-1975.4141876818148	-25.189126397736896
436.482867618841	13.112179872778375
143.92273513633322	7.96822910117308
-1051.3173415155322	21.756290792591923
-630.5569346627447	-19.403443494829208
-1951.6860956314003	-23.07286807808988
1063.227599631864	-12.883939690010653
1048.4451654154518	-10.196133288917181
1404.7922233109098	-4.420873934545929
1.5636449810346646	46.523101257773746
1308.4307252278961	13.629995424570147
519.6884963809915	-42.31167082511636
187.4167228597976	-13.168153129877052
-1568.4811631058196	-20.191563466827542
2238.4020971680225	-15.705429476696958
1527.7596547167882	17.83357215866192
144.52448190484878	-94.81497985236173
-211.35103491947044	42.48673997174554
577.5695344730315	1.4001401293467486
192.26819101069958	652.5837880998691
-81.18141848620095	12.68642803787388
901.024272708893	3.3620843781463305
-1757.4510205039307	-2.81426980298579
2413.770128677323	0.0011918369729538635
-513.3021779046057	331.4149162056422
97.61213286713597	-6.4860105739056335
637.595833221743	53.07410423705429
-579.7059632465222	18.340903761639687
-57.30513126495117	-17.880344485744626
-407.74669205399715	47.06436764499176
3840.1145269899303	3.203619434818799
54.02796261857095	-840.9788015906637
103.1337748849647	-50.273989760670396
-771.9971011619509	-35.35778181494896
-1541.4429354774043	8.610517295169553
1473.0533334285888	3.4149850050268102
2075.743135845251	-54.273251158590966
1041.923547099956	-5.011596688442136
248.39821448962843	290.24312092198585
-1528.3644480880994	23.903733344276294
-1370.398668918289	2.5502839042831686
-1645.2798419267951	-14.397150504172984
-2550.1219841102243	21.43697701707801
-380.6273960447784	-6.351200334232936
-3341.8553667928104	-8.786502279146116
1308.3566463105974	13.470550531059427
2123.9760944137115	-3.3831120038783076
-329.7451686157988	7.717058259510701
-874.1843902694299	-4.763058854212535
519.6938847700396	-11.101775499973426
-346.1166288537402	10.68656046317799
636.5236661807841	-22.496810024056852
-778.0248320522296	3.642698555857813
1956.4135126686367	8.944467363099267
-644.8891251558244	11.550372205732392
-250.12368893962727	3.2030174147311845
-545.7300244649555	-12.249164651962909
377.8987719328296	4.17547387143489
-2446.3697089124985	-6.089602955289261
2227.6826554695253	10.952522111324935
-1307.3511055541621	50.96764897509571
-801.599600287433	-4.348444280943619
-1131.437652893809	30.663441465724215
262.42385855546775	-11.358329934490712
-1219.675544831951	14.602572801132379
-2640.229315665238	-2.319740933118289
-1424.8203607886553	-54.12880803468323
-1321.4846874448128	1.0158137446213256
5.019209089273525	-8.868408926499027
-1011.0549345362906	-14.87153973229
942.7102730853513	61.11728447090705
842.2363806310861	14.564283569732295
441.3842687627776	-10.871321289161823
477.1929287927178	-6.954306249048209
1809.565306257012	-25.75851903954219
-728.2657944865579	-31.832812254894893
-1502.760646372666	-23.09559813239567
1039.1594221807152	-35.56644611374691
2353.6109431730033	2.83546807885591
-923.0091567376212	-1.1294949658210984
-1827.1988796778394	88.30475934980004
-914.5600490567937	0.8444954653515857
487.47358414536075	-27.30665094383538
1542.1162935679667	-6.440623471652014
-806.7664698446763	-480.48875649515173
-501.3775969627208	-6.168822813746236
-859.4145810594424	5.38861396013679
70.07211885491041	-13.627289142564118
-651.5615524585011	-23.256517018470852
468.7892514686716	41.10287844948977
1980.4346128383331	-12.513744757269265
347.9034030450832	-23.393125875185483
2289.4001690393984	-15.7153974240365
311.78854332967745	-384.06291029324274
1552.6329408703293	-30.66684027589302
-865.7513512045125	-14.407250995480489
-142.22215972616073	0.8009406152843744
2327.91347098803	-6.442407641631164
-1228.0410370194434	-11.975963390765926
2447.344346768155	-4.645078377727038
1176.605753180929	13.752765237275618
-625.6603184804355	-18.181877042190436
-3737.1749940657323	-19.57314437034349
432.03050149248634	-9.509316484957138
1132.1914384628412	-1.928700619271704
-2209.4171925596434	15.934403691498416
590.7507989944803	-9.314581643657657
194.6984489636038	-2.3200336964863966
2165.489610974691	-6056.048920798826
3347.4878877157917	-0.5347628924111837
593.8402321419325	34.02666403482378
-787.6546003344204	5.5624683232539285
-453.8455426040341	67.56912849640973
2136.465679820354	12.78364420242909
1795.1929094400875	-34.15352378399195
-1566.025278469233	1.8480658976634958
423.69936624534654	-19.661181445748515
1715.4006679500285	-1.2249699625856514
878.5341432595263	-10.439914838867654
1544.3602414202003	-37.00146349392018
2357.9688344116544	-6.1982134701111695
-401.56550417286206	25.991120154050513
-2155.5356695747255	16.44696092408092
-2255.2695373739416	6.55014454680657
1309.849290111187	0.8948088718487281
-607.2313472172268	-13.243113620635691
-1170.2858134917913	24.179743102492527
-274.76895690833	29.373421680039034
624.9890610027803	-10.942185240673815
3140.0764826428795	-14.0436428164971
-1296.047397446022	-28.169452220615803
22.537720668805612	5.8462807056327515
15.080659810649273	-4.320450153237425
-818.1103642864571	14.518679894861705
-2453.237494394083	11.476629237770267
2214.8599921916434	7.968432902823036
-1583.6578896874437	2.6781332922228223
-3742.359911992512	132.06739983947486
-131.57817803210236	21.695843593061127
-273.11801336908223	-16.288579622843347
166.8241805603239	-9.697284374269838
-2098.02134611357	-20.126979354099987
114.783049209552	0.9289611134316633
1727.3129197677645	39.098519988252946
-2395.461321244047	74.93529582586399
1110.5194009294303	11.422683357166708
