x1	x2	x3	x4	x5	response	response+gaussian	response+slash
0.9594083648999909	1.1050620305696546	0.7008883207621182	1.569428139814657	-3.2553946128730504	-3.7965057027314733	-150.71076762523668	1.277393361941186
1.0245460675432714	-2.8595479962415493	3.2400884940277255	-3.416946509970068	-0.16460071839000712	-5.338947614785779	-123.52314226668909	-0.9603819914647547
2.9498706860135817	1.3374192919847507	2.9005313683547147	3.5944594431218313	-4.496061453257532	-184.9328040248406	-75.07002169590947	-182.04230398565224
0.41013468326663993	2.2736622274754525	1.4333388846209782	-0.7539753040212265	-3.9793625535441524	4.010254703449744	43.39762378019895	9.315349362384447
-4.762617681855421	1.8381793267524458	-4.3931976993684145	-2.4662252522921504	2.698369846489551	-255.94612593977845	-406.7973027505976	-257.48743418547406
3.809976095490965	-0.35433298596666685	-3.129084802978137	-0.07724670630230523	3.4856141963468605	-1.1373927476255736	72.18157230820256	-3.4141056283832674
-0.5142949041176959	2.076084056354114	4.662130020991086	-0.6514184861473797	-2.759972116336862	-8.949655309486383	86.3016872059959	-11.603469535326296
-4.629022677205596	-1.8598821607511429	0.7696559663577238	4.316738402907893	0.268249635259008	7.673018559072039	-46.16112484399094	8.140291390921108
-3.6576196684040587	-4.708311879245369	-0.25824557767234957	1.2675547570377876	4.336250632730486	-24.44430904642839	-78.77266776110994	-18.28389593848061
-0.19106609258014995	-2.546840839737079	2.6763872252364163	-1.8081984465681655	-0.4097856991290172	0.9650221142668849	-177.0074904529481	1.5765597659883896
-2.6022910701531945	0.17786152016037082	-2.51560196421742	-3.0434892899838593	-4.300422354703244	15.239218114397035	96.45807749524124	10.203434363726293
-0.0898673539764463	-3.6705224414356543	-1.652564971476381	1.1733729237542114	-4.972749096729421	3.1806874180644646	-1.7714354754875536	-8.888012947588464
2.433507864911074	4.497332145012363	-0.9820926267128707	-1.0211868078921151	1.740771639811424	19.10676517801178	78.82171954475324	20.913304965699457
3.4906150731748724	-2.3458295174670942	-1.9241430558423889	0.9138313779776102	0.5772456854597579	8.311176894873707	126.82111467640863	5.630076267840296
1.3603889854687736	3.303016147563696	1.1062333118370944	1.8031154350900191	-0.39097637916682526	-3.504246008536354	165.05976035964437	-4.111793547172648
2.792042026959347	4.269209762398635	0.7463982759109697	3.8250039979269133	1.889364838974429	64.29656844278337	205.14861919450726	66.19877773294269
-2.420157320877654	-1.0502148468072123	3.6614499248274246	-2.669545215267659	2.486357001649763	-61.76971793897272	15.935846065888043	-60.02038870535197
0.9998271980379814	-2.1714123849442113	-4.323685082055995	2.3369102265000166	4.628453942645141	101.53114573529913	68.94653017145947	96.99178732625194
-0.9864810284023058	3.8725186146457453	-3.408545836831901	4.698053697256871	-1.507046128151226	-92.19256793224683	-48.84270771713787	-91.59868782899056
1.5587846450345015	0.211942325601302	-2.519667485738072	3.6679750039960055	0.5871556555662973	-1.7927786111984705	73.29990210763118	-7.127934201601822
3.984363333464012	-1.7495022850093478	0.9393462575279967	-2.9005707410698065	-4.753216765150826	-90.27557022766956	-220.17921369761015	-91.85903748375199
0.8921404291342565	-2.906156199516561	-4.530434579830843	-1.2192217448082152	2.9445182503743954	-42.16858103914413	108.64564605345174	-66.77801051405503
4.686526712250997	1.434374469264064	4.469351411432692	3.322766924961895	0.7808312858939415	77.94984059694374	286.74718744743006	97.15087529931414
3.815866135091353	1.7326207115545023	2.802899707690636	3.847813988733943	0.38122012548222006	27.182793115803513	-185.90928835179128	26.417413965066807
0.7232751759504685	-0.7127181892462628	0.6278301089952034	3.5914137344317005	-3.2030033419454274	3.7229428759986587	-114.80997520132651	0.6229703549032122
0.8525907649960685	3.322384792069599	-3.7428739545556997	-2.131253036232436	-0.3688920986331041	-8.335470608708432	-220.93254376278765	-6.023338015040376
-2.389156106539001	-4.549391279217674	3.924025542807776	-1.3124887226498991	3.67615099925953	-205.78729859436123	-304.7742813109867	-205.9178305039617
-4.585204100987285	4.174904556535356	2.2271657555499615	-4.324356027482975	-3.3339928943056596	-614.6726314079414	-638.3629142954529	-610.2023570305947
0.13385212156647253	-3.291759767888598	-0.0924771300341245	-0.9958346066182964	2.2240545791109394	-0.09024442677781813	-33.02773412741128	0.2514811501328003
-3.271194458277712	-1.69953056853831	0.7245430360596181	3.453158008465966	4.921394383754366	68.4548383459825	15.176089366303692	66.20851545845181
1.7933746047402206	4.9676141571719725	-3.851953419180231	-0.48866253429294826	-2.325915849263178	-39.00344243224395	-159.3200824640474	-45.83377855527403
-3.1513195641017075	-3.2185201900519376	-3.3184878497064774	-3.989479104363821	1.776508985652189	238.54620871995502	139.6352933550715	234.71988859259966
-0.4828838099521846	-2.565027321076463	2.9345021952903805	-3.79969850644866	1.2576516044164379	-17.369150013202926	-81.39629241749188	-24.92323330357308
0.2582563475755517	2.728018515783237	-3.08310759481075	-0.29849560549181664	1.5619891559944428	1.0127516411979678	-95.14611030657464	-1.9146704883185537
-3.5863052786344927	4.0251495472853005	1.1966816698159342	-4.3882555424317555	1.8656082238452312	141.42307376060987	158.48745925477223	151.3395165307646
-4.367868255624968	-2.973831767581161	4.460931405535611	-0.6664080928736364	-0.5043652791508642	19.475872226829118	233.6584831336751	25.52252869643937
-4.8326251113031224	-3.7411766403326476	-3.286397091191886	-2.069665600212933	-0.46110476315137383	-56.70366727555664	86.39756303365293	-56.94869884577737
-2.7693384421779923	0.8986891294473809	-2.4901843848406777	0.28101632089196116	-1.3869022573086855	-2.4154298383384747	-108.93150418393556	-8.415193881829808
-4.890458055113815	4.36435022077789	-3.2878664342930843	4.877069575510291	-2.7694254559391442	-947.8332278774255	-1040.5179659328392	-947.2783323250057
-0.795627812318445	-0.7385737442202656	3.681526369869946	0.8669187995785332	3.5921670737795566	6.73700213691997	275.63194562094344	9.098666450359966
-2.101151106964594	1.1752578214317788	-0.9103133791627211	0.43937947490063145	2.3666991795241765	2.3375676478958374	-215.51187552556038	-2.953299575291254
-1.499602126811277	0.6512965747526103	-2.774484928405754	3.8627252839896116	-3.3499878745212506	-35.06503439702846	-170.42472512850765	-34.73135048502269
-0.17038441235635116	0.01269423470886899	-1.2670587839046679	-2.8065005701691503	3.999124409745411	-0.030758361606863484	18.048318188291134	-2.726405772493313
-0.025508734895522522	2.2030162862911906	-4.192629513221489	-2.4707378225684327	1.8617710931445686	-1.0837923014313113	-51.21849942621112	2.919446374350643
4.210315720745687	4.03529007158456	-3.3254340754137504	-4.403982622852554	-0.005636315943950976	-1.402421920607131	68.99222010969112	-1.3553009134169085
2.2501040118697873	-2.2518352737260647	-1.989284421554883	-4.738288042723734	3.401891309405592	-162.4717975197519	-170.74570719802978	-158.6211665296058
0.05965315387225001	1.653943493574098	-0.5381063514477304	2.809920554523626	-4.149692206515395	0.6190591147109262	-36.72727588504039	2.669724461335525
1.5203899562939753	0.9943479533774502	3.992707345542895	1.773078565010902	-1.4013917204193325	-14.998519146526013	-338.4086169969153	-29.968058991193097
-4.9880953229452505	4.329205434405923	0.34172491616175904	1.1993831980338463	-2.1053802913362962	18.634086132216563	-18.41013953610337	22.06670592393303
-2.794511476006952	-4.78706429436569	1.17367198909459	2.4384571288563937	-0.7748906723052364	-29.667261207725847	-36.753072667854575	-33.28653168837819
1.1672074026906607	2.333657642964048	4.336511947506494	2.0476487270694665	-1.7812748282811497	-43.08361245672609	122.62647491503054	-38.44274547511394
2.6580299295760677	3.626181059282752	-1.5312007285284155	-0.5885677009128143	0.1926854001278624	1.6737350606339076	41.958270198564726	5.189152819303569
4.433878791488517	1.4666511884157574	3.54793308845359	4.950623618592674	2.5696102981247826	293.5034762946111	197.11307313529147	306.28778745476865
3.1126817574122736	-2.650177300683525	-4.430115258972046	3.3069099161125255	-2.5177270912913197	-304.2675889831613	-194.12713492483618	-311.30834672122603
-3.6375014281262628	0.00595871013860183	1.029357908714701	-2.001587559013095	0.2944497336720362	0.013149450260020793	83.9202185856318	-3.276599169038042
4.115173626494926	-1.6669059316392296	-4.996437483090926	-3.579517346785248	0.6281440213294971	-77.06255702092714	-29.402684773436995	-75.64380952790924
4.64544522089056	3.778504645443876	4.18029365318055	3.7174474153974497	3.452991858953858	941.8776311889444	1002.846352433737	946.7155987666603
-3.2866975661415143	-4.831753583175956	1.1312630471244756	2.828097264394507	-4.115651718939293	-209.10339278658643	-328.73336728954894	-200.79145552503314
-4.662828220504206	-3.3052024741099597	-3.898869325519516	3.90278876546952	0.4284577626258521	-100.4775939463673	-363.1483310025518	-102.55791911514515
0.8738910271075531	-1.753685215706379	1.5734541156520923	1.3926494716482454	-3.9497197424447683	13.26389585094379	47.94654032772967	4.2391672557548254
-1.1676666002705396	0.6397408998947558	3.8792347674936707	-3.8244291853747523	4.234538570694713	46.92904917269925	261.14440225684586	31.80372466134808
-1.3112684849554066	4.75124329472407	-2.448948572450819	0.2137961050754722	1.152153416358404	3.758275901442779	346.1599109533735	4.340103900086945
-0.980261872514161	-1.3769416973674096	0.9377174019290457	2.2626182402930546	2.5952332123923307	7.432198710756595	143.60875553797476	3.3984423692185617
1.8886774447177643	2.053222887477098	2.810903099599347	-0.1824725646730032	0.27415132709656564	-0.54529020138036	-31.81747976150602	49.49210604412779
3.5150895965313467	-2.401132783401545	-0.14760991737231244	3.6784340789496035	2.5333348825836746	11.60977209377899	-263.1404546319197	17.495369591582858
-0.40607715195405714	2.7329932535504176	-1.2330857820804786	-1.7770043428290592	0.9648110213706653	-2.3462330568657035	-145.11706386715176	-2.16515032200627
4.075938631308679	-3.4445904152965867	-2.6769376929382016	3.414756685281528	-2.6838251051935016	-344.4430793622364	-436.3404550166082	-355.0501454617311
-2.1578905404600324	4.697030139214215	1.5269101239829173	3.682061214463383	-3.8747799167851795	220.80264791904384	162.93170171988027	219.63485839639085
3.23573528203935	3.198305502252591	3.071280116583363	1.2866512388765452	-4.746153572719837	-194.09528565084406	43.67198717055871	-193.55365269186305
0.6623995896911765	3.4902596381161324	-4.972847702301878	1.5045816262255665	4.086578261319238	-70.69008811248928	-96.43844702803665	-70.63615232492756
2.7842165673390724	0.8058910761738405	4.5329291834849315	-2.720151598601962	4.011885338396064	-110.99410541910082	-131.5514532540453	-105.35930209863669
-3.1324546541557705	0.24584953027342848	1.657261791372786	-4.991550373330548	0.8325490498171497	5.303842036834291	-88.36275441678748	11.891823924894705
-4.701357139175084	0.2814417158918303	3.432151242053454	-1.7187747316800337	-1.8201366245512949	-14.206957453052045	117.19867035784017	-12.224753431023817
-1.462081384792111	0.9044962529936171	-4.21989687964515	-1.277126793937331	1.7997986436186046	-12.827383964831121	186.58103604019675	30.772822515300447
3.7309382177478536	0.8788028799828806	4.180325765294498	3.2986286950888264	3.1283701519334723	141.4396659744679	-41.1643822453222	140.08650691987552
-2.2515507547683864	-0.03142948190577233	-2.6578604805978303	4.8877056384578506	-2.662352048035541	2.447494183198458	-20.427262809076865	-2.36803743931301
-0.2778181435346969	4.005884612203195	-3.035710705520438	-4.810356179104357	2.394508978458906	-38.914649837890046	67.29069501858385	-34.986999076479606
1.4746138375595716	3.615824106277092	-1.6056464849144145	3.7983524264026673	1.3205553953903753	-42.942509010936945	20.87265161088989	-42.18874960007067
-3.603040615513984	-4.458457142583292	-3.7984252312221423	0.17960214827488663	-4.428363045780043	48.530200012405466	52.64546450514139	47.40575419396398
-0.0034975268067372056	2.375654073706449	-1.4772700695516794	0.3187428889766686	-2.66285273839022	-0.010418178805550725	-187.1024870212649	-24.261777537443617
-0.15910471987427233	3.5188036102193916	2.4835676077260436	2.371546666097938	-3.0397847014462522	10.023711972386307	-78.45820176593205	10.008733645262295
-1.6537480383436298	-3.432968671375604	-0.20252920553058296	-4.995879286488648	4.734923017821625	27.198922520555392	-16.08348471439318	26.46224346599262
-1.8534179718099377	-4.729385778515056	-0.6572973878114174	-0.9942391794326824	3.987127834182564	22.83973446881245	-115.07933680733794	25.759347136061212
0.4157392593458473	-1.4838280589062371	4.424767731576688	-0.2726795845201373	-3.8549442919915613	-2.8692330555920114	203.12097561405818	0.8062771139565799
2.093667732514354	4.299049819200619	-4.784044494437749	3.5407363690807916	-3.049233402138279	464.90017355568153	545.7546790893468	467.2344682688562
0.9165691493621626	3.325211638600141	0.513541427168466	-3.120668271554299	-4.832447059082926	23.6034084201632	-98.47786818148788	20.668292236630453
-4.618095832730415	-4.532893288820869	2.2890370498855974	0.4843405627603259	-4.765121314494132	-110.59005196446763	-123.74493821011288	-118.80932965661161
-3.7224755460011627	-4.831887523813959	2.597776161949459	4.416126661054308	4.0404302906589855	833.7186878980549	828.9934948668209	835.6554125159346
-0.5584509948798164	3.5320825345811464	2.85515478520489	-3.7571212905715634	-1.6017841650584632	-33.89259181108606	-14.694964722891505	-29.61844822158322
4.246481131142961	3.170598089047761	3.284878548115678	-1.0459607442553631	-4.619349899722664	213.69086371271297	419.4340364027929	205.5035949735188
1.6900137992879571	-4.3944729531273365	-2.823404063337681	-0.32756089449815207	-3.961750032194704	27.21129436874697	62.45915940451791	26.124406897375493
-3.9387319537243473	0.717179604384591	2.7900938980214276	-2.6132640483640355	3.658872137690496	75.35875288701472	248.72744971630084	88.0263028189315
1.5796007504907585	1.5575620495323603	-4.72950766599774	0.263319710919097	-2.9993181875818364	9.189979291520451	33.07573653521669	10.581246229925812
-0.1497127795438331	4.25661510114584	1.4808395501284366	-2.8743843074175848	2.8002272313563275	7.595727358979465	-105.73132272955061	4.766342635585728
4.687436432750793	-3.4400595100004203	-4.367943193307226	-0.6273492796408551	4.223523783347501	-186.62192983469748	-291.4545151855047	-191.65809061627638
-0.14165128788671666	3.4900160030556275	1.8636079605325353	2.976128570595037	-1.8086626715038023	4.959201642576636	3.4187077925634752	6.8775808993759115
-3.359661412988033	-1.5842103310405853	2.6456464725842466	4.207024058241386	-4.467259562782075	-264.640522821848	-281.90446140425036	-246.0282881528697
1.2618195734971982	-0.7278884360519511	-4.173223625981145	-1.8149126626821754	-0.9221454694284663	6.414885437321762	5.308827947293201	8.444278062347648
-0.04430636015549627	-4.256044132655559	-1.2911984623205819	-3.4333042297478378	-3.7803783916867726	-3.1601868165357594	-46.63029799662722	2.070920843819966
2.9918002164285786	0.09098330051528958	-1.8115633024532918	0.5649127948643828	0.6713268907756333	-0.18700931780914715	-216.0179774964629	-3.1835767496682337
3.432041085693635	-4.181990450887247	-1.794262926440645	0.0727167470457557	-4.191677283885694	-7.8495341002271655	-182.875546155067	-5.408033576461873
2.0328142470258417	2.9762012644792897	1.6287155443948018	-4.5375540761698785	1.719945274976272	-76.90271570359948	57.73375067530418	-14.287860156427385
4.96378816817912	-2.5938307630414483	-3.8802686705561937	4.7413574028257806	-2.448357665232066	-579.9549086348367	-566.543046874229	-578.4485532297595
-1.8281127804576567	1.8873363991038055	1.5066415668468682	3.2413440523060615	0.4616035296843526	-7.777795109353965	78.70781048619483	-3.027236383184813
0.41340535600317363	1.4769090854841904	0.8797697324843607	-4.4641108201537225	4.76673777578802	-11.430233605189533	107.98626574090184	-7.703879964839075
1.8596117635951748	1.72808537384432	2.6244417241790874	3.843193249036789	0.052950755334998156	1.716282583587391	46.738445138149345	-3.8548080602268286
-1.8121218754863522	3.4402585874954177	-2.986750078225752	-1.2401412520379473	-3.0611208199848603	70.68528277560164	145.5503067156663	71.72684375978733
3.587778615976326	1.1958307616005301	-2.8846336760633537	-2.255311291333777	-0.8058431838568927	-22.492776009554877	-244.2767325750999	19.74759208802389
-2.4232726686609594	4.657491707348681	0.24736425318033817	3.86040811178259	0.7856418316419775	-8.46738160685044	-349.4557998205467	-13.38932310536956
-2.479381116420767	3.698684817831614	1.8592442879402302	-4.495920948765945	-2.1583359299060936	-165.44924006411634	-118.02587440082286	-171.12872837302626
-1.2346361022475048	-1.6010022520440481	4.1970186009270165	-1.9568506205916956	-3.7025727186411475	60.108111048149354	-77.99045388476158	73.49968862750434
-3.271893168806419	4.944504819790666	1.3936383331359812	-4.736565549430526	4.872219943804675	520.3103201945806	322.15315342765643	520.2819173006234
0.1949906376430306	-0.9551878025912073	0.9331661793178654	1.876044443387034	-4.329522045469468	1.4117070896236827	-50.54800020668128	-1.2150042103190415
1.6057945610679836	4.827865274944344	4.56465417132523	3.6241991322029747	0.23916014554812115	30.672831295878275	-12.974422574232982	31.162379472858362
-0.0399432781476694	1.0440400870783408	-3.8152129488573374	-1.7506067356269508	-1.550558881528492	0.4318734641756702	-333.58648468170827	1.1099682424484791
-3.5717279749222532	2.6165854655282326	-0.81661208463668	3.728295516749281	-0.3892855884800186	-11.076632767054853	-127.28060381113619	-8.904387264026964
-1.016048723850722	1.5739066801338986	-3.760720608949517	-2.71068248882697	-0.07189030418283338	1.1719620664309998	-3.6842216370159804	-0.8853854118922475
3.6307529832962775	-0.21951198782599057	2.9110848470807715	0.0483187084178045	3.4207278964040775	-0.38348082708644404	-78.26072354437851	-1.65624055156038
-4.532944298100307	3.718395805667962	-3.2751914134053326	1.3762793882774682	1.6555589818529715	125.7835793771266	-42.97071703023481	130.63626161204078
-1.340062575991766	-2.870837562664473	2.3340750472850527	1.1169282003649776	3.571582726837587	35.82073432918557	-265.6344501616345	32.900031662035936
-0.36149314059553816	3.728561631228782	1.2455213845074162	-2.2623741861992497	3.9030861824841665	14.823991357772117	91.80925008278538	14.112989515341264
-4.948102140771786	-0.8435224389319433	-2.289633989047688	4.412495391758821	1.2404797209212042	-52.30886455516918	-177.75968027676544	-100.81478758596793
1.150411516012749	0.09610929749073982	-0.4359480180374211	-0.7403965969231106	-4.786032131712547	-0.17080215850994818	-11.79782413008638	-2.5218647036709188
4.908233690766583	1.9574871379809755	2.831637768980599	-4.023292202256931	-4.956956064409523	542.5733905176786	602.9937796733792	546.1537023362586
-4.076657168218077	4.989410791059015	3.859249635959616	-4.548280749262843	-4.861836773043794	-1735.817101300411	-1830.9409061330446	-1738.6523199819592
1.9353375310063958	4.024543578267526	-2.338265006782698	-3.4122290391636745	4.548148469495935	282.6440785614096	248.34984294828948	326.9274808448905
-3.8163904523594763	1.4437177405902464	-2.8893764838002154	-4.197096903607523	3.3090236177599124	-221.09966827375519	-120.0524185447351	-178.03402865696108
-4.375229665926331	-4.713552172376952	3.3563063051295288	-4.126114603899282	4.3168852779704405	-1232.884964262092	-1187.886009941382	-1217.152365395647
4.531052491635796	-3.4018359740041895	-1.6390366505325926	3.159138291944622	2.916424362546863	232.76650355330892	286.051889667386	238.94541425102364
-3.418844554719074	-3.523845840344765	2.564933365075907	1.455912929849883	-4.585086189205658	-206.2791103600006	-199.7741302171604	-222.93827130949506
-3.247643212196164	1.4206517450448999	-4.622483128569686	-1.0532522227860364	-4.9556909128017335	111.31863468079301	105.51903785410096	109.25689540227043
-4.800368432400156	2.2539815649712116	2.850153856406105	-3.2081108773247347	-2.964516533499787	-293.2894776163201	-186.95224041813114	-290.8465118976348
-3.233370715267018	-2.3963928526472356	-0.13116276918316405	-1.0586696465882928	4.350536569243484	4.680878607317546	195.14146474286918	1.5056318043465686
2.2659362158266125	0.335806798643274	3.0666290373710083	-4.998114545532088	0.44092707145305354	-5.14246539171821	13.828669161828	-16.32117983052468
2.481108008041116	-0.3491816901495426	4.124012356038996	4.372617882959677	-2.8405453634713806	44.37724600792292	-9.30513379647811	39.12540583405528
-0.8368897813870682	-0.5531162520598087	4.724084339661738	-3.371511520563363	1.0103224823252965	-7.448811639907954	36.291977829083145	9.499893699309531
1.7754318869046077	4.2663372615954955	-0.16520370216652047	0.14972754329588867	2.6053851816042997	-0.488149234776629	129.4115222258139	3.7671356083521115
3.4402828750353684	-0.5844031078285541	-4.038530892165822	3.4909298307252428	4.553528826160846	129.06821069537762	170.85639337626912	127.17578378968875
0.5592272770559994	4.815180166376527	0.45674935582193843	-0.7648598448215891	2.307003395235153	-2.1702458091470103	28.445299178673807	-1.6340804606296162
-1.0919876314915178	1.7176792152853748	0.6952848752616632	3.88099515765337	-0.8436396822642767	4.2699487486447625	-57.699902805046534	3.1943118754214206
-1.4975690015610956	-1.6769710090499457	2.186696853017719	-0.8088499965839437	-3.1264663472845644	13.887456863855608	-117.99876711901551	59.85486332235779
-2.795621021267488	1.7665384773955584	0.8366368940030195	3.093845939038882	-0.746014592721469	9.53639908738556	28.837750414968646	4.488570953026434
-4.830374603673806	-1.1547706940883105	-3.6893016993557737	-4.172236926048672	-0.044942625756027255	-3.858763330059894	78.00023163864245	-17.340495210213675
4.115943656012444	0.11192386664686182	3.919997729711657	-1.6393760993997786	0.14166584654009995	-0.4193935066902447	-72.64605044941565	-1.442699832749333
-1.1462584339615334	-0.6526494975460997	-2.954372268973767	-2.9895225968024794	-4.4313420406612085	-29.279582775221186	-117.1628988126203	-27.254275346742055
0.683487249213572	-2.743956444509077	0.9288792683443701	-4.267740702059749	-2.8681019398064156	-21.323549981187348	-84.5759349259184	-16.477299353028453
0.26217131948907646	4.939826434647308	-4.799037296440131	2.0107940042144303	-1.0166079783018214	12.704924545363179	101.29072914597248	10.35787429793482
-1.7239353052111985	1.2285063818099795	1.0727986819284654	4.341596567726965	-2.380663171200373	23.48356519588676	-142.3893681906638	25.5325605250888
2.6271551325086753	1.493480362103016	4.0743006058296505	3.4286074499103965	-1.1396949770060605	-62.46614458085968	23.235077163106283	-62.160375055257646
3.036598056598862	2.490419545842042	-1.5444702265582553	-1.8636294221278193	-2.3597366685341745	-51.364429174680936	-259.0460048636793	-51.74342891094137
1.9661277687404048	3.582957619251175	1.41954500455312	-2.532952684281944	0.8551783782226572	-21.661392067032164	1.040464162810398	-21.467134832526476
-1.7976148479072829	2.6812239174378583	4.322390745954198	-2.072485868482209	-1.5112267312273753	-65.24916540510736	-126.07025879670832	-62.80986362788397
-4.313413228405624	-4.730495876936355	0.4519552221502865	-2.863700075428137	4.144033447838199	-109.43945611839256	-133.6141754675425	-87.22585415633633
0.25527098448431396	1.603198220064634	2.386149371845134	-4.8591201293742925	-2.389504127685671	11.338398671069413	8.529125795968866	11.971845526725229
3.000317158476907	2.5075370293682075	-4.5530873719931435	2.3991709961226295	-0.12658972688625347	10.403516744652826	-316.08996660905945	2.2852347310365335
4.285738653810498	-3.5118886041271438	0.7652548622279269	-0.3930123246089332	0.5259753572721433	2.3809160385908474	104.91758893852985	3.7255334505370437
-3.4239492285906103	0.6617941570067103	-0.7768495510995974	2.0995835648787136	-1.6758072757519504	-6.193617769069794	108.50164041999591	-4.924852048519488
-4.35395883233778	3.744562251683078	4.638974065192546	-4.909512439901194	3.785549672915989	1405.641697943477	1692.1641955651303	1403.4175865864
-4.6833299780755056	-1.3695329935325198	2.7564020966345515	-1.8559371474830257	2.47058173218433	-81.06480076042985	-3.534675185758715	-80.81731196733294
4.359163642265731	2.1856988078744113	-1.1976721884427666	-0.02753608331425106	-0.07240307607371399	-0.02275048385377119	36.67376829121172	0.3539066134280797
3.301991103660395	-1.0821912786419032	2.3322727549602194	1.399977667731763	3.8823039335295704	-45.297048760643314	-54.62237376534094	-73.87157169091
-1.0614082903962418	-1.7659118220652759	-0.9835636604387954	4.884571069003057	3.76060377734294	-33.863978115043885	-183.84610012152626	-25.007433781661845
-1.0977293634347793	2.376733276841944	-0.5897930164685237	-2.64639943990617	0.7321160142352143	-2.981334163626722	-204.261736264387	-1.249129617620726
0.5104905861410289	4.2485882079623085	-1.8197997264722963	1.390636135607978	-0.16892147889610154	0.9271592977278128	-11.589085317869602	-34.73887873241899
1.3584871040423563	-3.406427384452697	-0.9674561462876099	4.112865475469237	1.6122043739068577	29.685922091409754	59.97865463446486	26.377410380128694
2.323218473983685	-3.7215211067682707	-4.163384094273146	4.661345607759413	-3.8553944308792545	-646.8999797138721	-734.3399648107941	-649.0829163257362
4.166959186137154	-2.4845908692221244	-3.121107357138931	4.877249043227824	-3.581501103747864	-564.4465989234944	-529.1865358303437	-564.4544055921301
4.943514106591575	3.9904276961513467	2.9671634197123726	1.0397849829823134	1.7032490568595193	103.66171463504867	-62.50865232871331	106.4902157421596
-3.7719395489819787	-2.916573066436625	4.547760177168135	-4.280077262456979	1.623826951144185	-347.71745579633097	-326.3337838736843	-346.6194531451597
2.3949422424364117	3.9079103089326654	4.172536059106266	-2.5949853236541722	0.4922929356670869	-49.88824658195543	-237.45690508225823	-48.58700237381639
2.6580087673401493	2.648000903731493	0.36208834715432836	-0.7190695476166606	0.6280233320949318	-1.1508951561485172	-110.64014626208287	-1.4788028374601438
-1.930789614831967	4.5305796654399195	4.59575402861741	1.1688459138016372	2.6323724001435664	-123.69441579653112	-170.64927374334937	-217.15206300513978
-1.4384808358797887	1.7734712892198559	-4.13304596329037	-2.2434004602692115	-4.2493191168453155	100.51355400931999	29.363923480361407	104.72691006098123
2.9679547458924285	4.34907163073631	2.8788200046821144	-3.1448763730637177	2.605145569236612	-304.4415474210343	-177.00194025166613	-310.024646596968
-4.029655142732409	3.819662475574667	-0.45379280217605356	-0.9521292319622017	0.9315080314651141	-6.194881093050964	-66.13758883848969	-5.396261914185559
-0.5989677535226425	-1.3685288265186166	-4.722718387166295	0.6849573573970797	3.0136910270229436	-7.991194503698034	-43.002416225780074	-5.803541925035486
-1.9765361909486123	-4.80355998672853	1.3666183315391747	-2.086786912868498	-1.158187984023181	31.359735470524274	-26.524246768560946	30.122117660396526
-4.977089978477088	-0.5700703293486722	1.1652830654244113	-1.9944715416486103	1.161043256289343	-7.656170724965201	-16.238060806282327	-6.1694493324240245
-4.339768211653372	1.366370354270467	-1.794247792453787	-3.069029266022667	2.312296775370182	-75.50261421562037	5.32291269881928	-76.19592102492635
-0.4666030238185881	3.2448237491852616	0.5801430645334591	-1.7593137790013644	0.8860918004833662	1.3692911067822604	35.46719403866222	16.61362694272873
2.3858007611253296	-3.8854097412751654	-1.4179144359691662	-2.3616966474236047	3.577217099086239	-111.04280729074159	-93.45775289832433	-113.03807104868898
-3.3391007338311463	-1.1992957381388414	-0.6303769375986938	-1.7988984458653934	-2.693763412478246	-12.232697152358716	-165.20463935139904	-23.193784415521378
-2.2777016561167374	-1.9337570156313975	-0.6620374339714727	0.6625686214435378	0.5593116307365253	-1.0806025831078214	6.3335240808476	1.4525068141336392
-0.4999395091845038	1.4506621935335549	3.7625669302884397	0.8690953136750545	1.2576069619079444	-2.982499142266274	38.36029886866007	-0.2856071279510872
1.8597946561234693	-0.6814961430603281	-0.11088738551411659	0.4354708169062471	3.4163926491755667	0.20909198060128045	32.744511311690665	1.6701657721573482
-2.138217891363393	2.7574907708482996	0.7864489423131618	3.3734896213968213	-0.1704360187786147	2.666105425799436	-171.06916377028747	0.10523227234504029
3.754235140915913	-0.0692501940810093	-4.383735138493185	-1.723704776216323	-3.112125586422876	6.113737264511204	-34.30525902220553	6.2636942001238
2.1391429397697213	2.1312036841779367	3.561747986649234	3.9042560848667165	1.1500317888530907	72.90815232637962	-145.74146252295364	69.50983093756665
4.877908888242617	1.103533427773069	-0.8913304136978972	0.4999994432093722	1.0729019832213211	-2.5738751190175293	75.64584923488549	4047.1499140007254
2.0808648244422265	-0.730579091042209	-4.072535317808831	3.3029541883617046	4.837678998185297	98.92716522536551	104.9597329625203	28.961408759562815
-2.6895572611434604	-4.448348788229952	0.8561928189919774	1.657051385228387	0.5024704375974043	8.528991858625385	-71.67172835692384	19.10609857512749
-1.265837986294307	0.19243168255760956	1.5651686197646697	-2.5732254677694244	3.798023860978013	3.7260730360584557	269.1484610617227	4.159431286430076
0.569874809253097	4.871952936786716	3.1123858119741996	-1.8908569374023343	-4.496452352820784	73.46908618490795	-297.4611929783503	76.50876399463618
-0.7332434483941981	-1.5627921703564365	1.417699386301308	1.9515150341603915	0.4613757395647333	1.462716717540996	5.066043144705204	-12.260053853404031
-1.8646350538229992	4.812074196626098	-3.091858122950024	2.608960657830494	1.5675806962906869	113.46009777081137	83.9559530950443	112.52939017452016
