x1	x2	response	response+gaussian	response+slash
0.5451898585052799	-4.540758796362324	-0.20917487880433056	24.625195742475718	0.6788706345273194
1.5313876447432726	-2.3931186421973205	-0.3838670831959337	-7.394406550348827	0.24179972057660665
2.7580726105967663	0.5213849370040062	-0.8623465484954548	40.87173916058271	0.471598871125149
-1.341357549606058	-1.6648553083807682	1.3570517012532293	-32.86271549289543	1.099661695756499
4.210589720540236	-2.0456062496591274	-0.43637526464362425	50.39335660676899	-0.5245088766248317
-1.392267436043959	2.5672282702622713	36.87164754773479	47.191584059163425	36.99911908468457
0.3733564999413268	2.366536716578075	4.7892559624868065	34.99522456897289	4.787148944134319
4.88155378557185	-4.695955926390756	-0.2156092047687572	-22.038073180376212	1.6070366631060473
4.492209792818237	0.40623162230702725	-0.6016259758882695	-34.924349369528564	-1.4632559768864901
0.7707256335389623	-0.9061516148411766	-0.38111858170600876	-41.52620454863367	3.6154525290209607
-4.035140027436734	3.915424243154149	104.4066491760661	131.7363065000681	108.29157087719624
-2.512498369359081	0.2742147260745984	48.00524959626086	41.66102622078606	51.78168020728335
-0.42356690790863816	2.0211582925136646	13.74183760810992	24.695829260071456	13.588231312772722
2.5721701456890944	1.408819939370174	-0.23749434916547593	-66.33709567843589	3.430080761311364
3.90597207959021	3.8392214941172185	0.019844552849315744	22.867475904252657	-0.28187075702871656
-0.5134375946010472	-2.6404708135967683	-0.04523900639546633	35.67581976672634	-16.35181702200537
-2.1883234041399535	1.0125878779779178	65.6360827180797	49.69539877255727	65.1462969047876
-3.0637699394148643	-1.7356461172338178	6.107712482699387	9.861560993512654	-10.86000771184932
1.0608593059803102	-4.0813006071955105	-0.24234115691094396	43.94749960630711	-0.3274851936524632
-4.34768970105584	2.5844256849925955	288.14915712702737	292.7914167661752	289.53716280016647
-1.1087002506419341	-2.946537425302096	0.13249910771963058	-22.987640213768646	-8.098872999998683
1.116052109634472	-2.6617875251918677	-0.338455883816839	58.234301697130604	7.496812623534538
0.5738818437978876	-2.163840463645207	-0.31515914702965897	20.026394175933884	-2.3555768891890807
3.0234227896715424	0.6587820356297129	-0.7926691421055414	32.41467113543299	-0.40901734020552877
-1.107895798159284	-1.1216948774739652	2.0850833046259174	-30.518894221979515	1.442206380437919
-3.835819717742488	3.8899904122394613	95.93127518891893	108.5523081878276	83.8378152076722
0.8622540202616724	-3.379191781092673	-0.2742104858856595	-40.12035638498787	-2.7510910720225663
2.8292331925661784	-3.419940624053721	-0.2957621551149908	-57.47085050591343	-0.2817685902445329
-0.011262438531770336	3.1676199693661697	6.919847506096295	-56.528795094870596	6.474951294961136
3.86207817702363	-2.0639250767122173	-0.43938011757571427	-13.819791762332246	0.7242925847566125
-3.1177314569816375	3.1303880144468152	120.40397857916074	81.25597507651027	135.03248953127462
4.034548862478006	2.5705295297861603	0.1480098351157715	-39.151426175521145	-18.165621332360427
-1.8356882398447527	3.347455351223317	41.100964979352455	0.13735807626348873	40.811286078940064
-2.4459319703166016	-3.298905851506324	0.7965833117366811	34.95383268447318	-0.653480514599078
3.239388765139404	0.4518751311366831	-0.8888022060078615	-27.846653771257436	-1.8707347072482996
1.1990431394911898	3.357398757494339	0.7620942237814543	22.121271534525164	0.4992112278051514
4.737550531311941	-0.5630593719499712	-0.6124787022838375	16.643601266546302	0.8633630817898029
-4.1689953443737515	1.603667039836557	263.3569789590769	282.07679067846084	263.911583972218
1.2125285577878646	3.6040565976876415	0.5911274485577641	-20.87448895220926	0.23162049948411256
1.8465346731836867	-4.69636317691273	-0.22091896777941294	-28.897599869714025	-1.5440932332301627
0.02677785844629188	2.57660684508725	7.763579176089402	7.60388529935017	12.903812626410577
0.508989319512132	1.5342683451040298	3.66480667926785	41.240906431424584	3.4237363647996264
4.262827345814626	0.4248006345039146	-0.7402201393401833	-39.395526856381316	-8.932380405523206
1.039468097848756	-2.6026702677508498	-0.33891770384712105	14.905746996023847	-0.6874590837345573
-0.02894130619650781	0.37030895746310577	4.0235003289118545	-11.148816844413222	3.8561979426543105
2.84844348323986	-3.316981294574617	-0.3037000543085851	-63.383767172948104	0.8085378614852683
-0.9027645016118022	-3.9741684865603153	-0.07808059836105727	-42.00836631877689	1.056520588448844
3.3539066407359837	4.607362909445685	0.045557609282372215	4.2937307691442355	0.24150609094952152
-0.9711928422267846	1.673557315218357	24.74163169659413	38.07273089206305	26.455858681789895
4.458849754680674	-0.3247832143230811	-0.7370224063471964	23.897282796261493	-1.2391653800177225
1.8572214297134515	-4.30217856065589	-0.23959900939109943	-20.686036055190286	-12.114967259403473
4.950349666808089	-3.3867478004756393	-0.2812979127970011	-7.06878646345844	1.28977287057144
-4.825828940450857	1.9610730467258985	375.06950500800804	354.7302328684583	372.39679743783967
1.8344745494159032	3.272419963906856	0.12622933858854982	16.760401690720414	0.8351950396909146
1.502914931391376	3.6486135139423066	0.26729669013926605	37.581965738859	0.3588437605789514
0.9356889458207363	-2.583069420320052	-0.33308700101238586	20.72570464967182	0.14584707793494928
-4.68849048560659	2.9063799295620276	327.3496916649812	278.84609681823946	327.5803542103537
-4.0336158162502	-3.6031083829253774	2.1756517429620827	-15.284452234972422	2.5345824020844647
4.962993844644172	-2.5426151865422044	-0.34390861252934074	23.85229275513731	-5.587481172057204
-4.288385962481565	3.8443065515438715	130.80925949075186	117.05095258745995	133.26735122561533
1.928270784356818	2.3062452261284943	0.1677667971015534	14.178431284624049	9.30866660605341
0.9760692837654403	2.737224285967091	1.6535813471356562	-44.534207167813975	1.516499405500248
1.1206343309048608	0.6275675893314938	0.11031144904340555	-6.383710276811509	1.5050420863535443
-3.49521934474047	3.4444061970955246	123.98097901652561	109.62948658771786	124.43451690156245
4.306590470568757	2.982780359449521	0.2681519829243666	-16.031847869862272	-0.22155058315066234
-1.7840144220896983	-1.3070477882676101	3.458214226152101	12.793653093987887	5.567971291812834
3.2058313274550905	-1.8786658783301213	-0.47070462991684164	-37.733337960890644	3.741639705433804
2.774055309589789	4.79390957824196	0.056133574042956165	22.47794295305287	0.774934674793731
0.11391293711673711	1.7960171101924445	6.8827349320128555	-54.84642462888502	7.478666423510218
4.782328267559366	-0.08403501441453365	-0.5597980115833734	7.874457878570295	1.1748930796949293
1.6644029646051806	2.258465097422574	0.3514227598580408	25.97784123342055	0.25596040158666944
-3.3098541547533102	-4.285104673590846	0.76781767202946	-17.683480602460214	0.446855934772781
-4.307042936795052	2.399767751644596	284.3919699686768	269.95937484111147	291.58170137134175
-2.114651137393749	-1.7934629292752913	2.6670981467500843	51.06759776301531	4.9474134220434856
2.073993801244562	-1.1375928825722417	-0.6169574465210205	20.124694697160088	40.53827495604501
2.382933184770649	-2.586393588328735	-0.37263704376808265	-28.81421209393018	-0.012242306743535936
-4.128665357464417	-2.1264139297062448	8.17814292250317	-24.667932078723688	19.719968903218955
-0.9774701861149495	3.021782628333856	22.566159897226978	47.659986282938924	22.501760239134818
-4.822614336632348	-3.963661764249813	2.677801894440725	-31.25500842092714	-2.439507284376996
4.151816052873654	-4.95195196796533	-0.21021731078650782	2.5930534360963957	-5.555552402268573
-3.388867084646612	1.8636374652273773	166.56896782442828	166.95428476326714	166.2915267760429
4.3999265000256536	4.354349438132987	0.12205640192984546	-8.563000031190068	0.2875708567863701
-1.3965674929747642	0.4520479550141001	22.847027486158105	35.99915441000606	23.990526893230722
-3.6656201030777567	-2.267768270009727	5.364126404982709	54.51853328506955	5.326258516269458
-3.6812220287467756	-0.6347057455659213	33.482351250075766	32.65157546817602	34.921044614237694
0.5469922730742462	-3.760833960781401	-0.23939556908664197	8.761757052224148	-5.918150567363797
2.3459284628354418	-1.4655514305009785	-0.5471926076761138	-24.38536859596858	-2.388896497640331
0.028704683411718612	3.4848774965147413	5.219774591064588	22.140867771862233	2.0932977252200105
4.135487453453077	0.7802662438677128	-0.5776443154573048	-27.581293991673014	-2.6007625104975647
-3.4298035069892174	2.6460522308721126	168.02303026235603	136.90303059978046	169.02468870686195
2.5707231738243843	2.4245292715897504	0.04174965930098016	-4.678574618806188	0.3815997657339384
4.364621966224647	-2.869614638069049	-0.3370265611296374	-46.231064866188454	4.318939163949366
-3.9713741991405827	-4.618919771334075	0.9989619290107792	-13.906134955783466	2.5445319094882537
-3.0092513522080475	0.016005494454840452	50.22470173629896	99.58491677854401	49.3141267755037
0.8213972345150538	3.103564623436318	1.9528583045437824	-16.891462562229446	2.833435048700081
2.5192353850099245	1.6598921826160007	-0.1011799989139003	12.393947818446648	0.05385239180387137
2.0042776856905213	2.8157207920635186	0.11117944808916827	62.278708282257504	-0.07748618738888391
1.6117428848939541	3.198979213015839	0.29198243437405225	22.157398928077022	1.1265214300308979
-1.8061904666454476	-4.438610222009341	0.07487318902870595	-7.004424191175911	-2.0137419926612443
-4.827984936018741	-3.939779570898655	2.73172829239316	-61.4194372545829	2.8570759433791544
0.2613477420840482	3.78524376171252	2.77573977544114	48.82690857714459	2.746179833181722
1.360032400199124	4.050959065748781	0.2651547779812455	-54.285794921390654	1.6167536534133622
-3.4501716621772327	3.391556658979024	125.86551541640301	109.64480239389223	123.12547363086122
-3.4052185149183654	-4.881460919604096	0.5334219126785548	16.08868950052351	0.396471016465869
-3.392497682039717	3.5271772966524892	108.13106350799353	145.28105697446802	108.93997014156211
1.5481486807529752	4.448156826685546	0.13135362880206883	14.109341112691329	-0.21115401349684257
1.3405609790506299	2.6961819193549434	0.7678475558491883	34.82094329263104	3.3794139907970346
1.071888337237164	-0.7894579855335904	-0.521743507237802	31.017107320432583	0.8243421001691822
-0.042737089810728435	4.2375209960674916	2.4632184801598913	-19.784171694940127	-4.357754183120132
-3.4984227920959254	-2.0238706396270367	6.104938827645066	9.505408937803157	6.586965969504121
3.109391814622672	-2.3167002297953543	-0.405831157736478	23.732416033298193	1.5351893505099488
-0.1540819469982635	4.579960795956202	1.8659691709868442	17.54415892538041	2.51011020527529
-2.767432165102879	-4.935844753641546	0.26443737917144156	25.24122444656805	-5.394421910147835
1.996701860638498	-2.94836250093375	-0.3338526510025297	17.471793803389325	-1.5029220409156772
-2.754857195148589	2.8395325113065564	104.50682920126697	87.04711075212346	107.04622751262828
1.284203930158406	-2.88277820406912	-0.3268156332418487	68.8125358389649	-0.035705036285952396
3.4861105263609975	0.8044755935098546	-0.6918454962828148	1.564266789158939	-1.7092455598651486
4.454729998150299	4.735056095958464	0.12078317798444498	-3.3667553378487103	-2.446251329365418
4.055668392854992	-0.9391088152355112	-0.6610679733875945	16.984635205365887	-17.561267974513118
-0.5385124423100516	-4.854937019889897	-0.14427722883894917	-34.22196295808467	2.6327704957603126
-4.43223188939835	2.940062047599512	283.02726055258296	265.453822286365	286.155227466654
-1.6630869308370286	2.9911482253459623	43.121231403738925	6.619191386861274	42.788666608312525
3.732197310092122	3.6245176182942362	-0.005512931096420972	-48.64810826448595	0.7984596448822397
-1.1459710545426125	-0.7810794761086424	3.511679990432741	-29.725532947013775	-7.475838230180342
0.15443602319777838	-0.8588013720289318	0.15580835172880525	-6.494922675503445	-32.42216671483651
-4.313627284613445	1.6560175809640203	285.6006329275059	300.884415310544	286.20883672285174
3.2747359034121466	-3.615818453818116	-0.2816485743114577	0.7645077068371802	1.0805390842530247
-4.659522891576534	-0.5501024641130332	65.03769493533268	18.311903891143274	66.13741209606994
-0.5364250586436832	-0.12594835969243068	4.2392258563465175	0.32802935690608326	4.191623827039103
4.26184595002667	4.868048243596494	0.09252869290813581	-92.7015948697676	0.714788002663104
4.948839272280779	-2.9276530197800232	-0.3134203133576553	-19.807531089077898	-2.6753525571046404
-3.795182165792399	3.358128699064615	159.06101223291176	170.88114755566224	160.09353047634065
0.4707891525241763	3.2433238567709513	3.2843105434235023	-23.389918024866923	2.589549011735128
3.208661688410123	4.22064758282721	0.017483487900528952	-6.433112458720461	1.1762637819861121
-1.6559279606974742	1.091615483669588	43.524389283380806	13.136351898139143	45.683574045611245
4.336707800419591	-0.23564532416539485	-0.7846239430827918	2.7297305725317744	-0.30850352366218425
-4.048256699872206	1.703193910009655	246.5098897374173	248.01335481302954	245.95304355557062
-2.2877387569321153	0.39460258162406614	46.06834144557508	29.510405070560612	45.398183910740116
0.6044622859855089	3.6783640223272904	1.8157468957112817	12.908706054867464	1.93478506792921
4.324509460878666	-3.272486097807766	-0.30331878555244923	14.897370127080025	-0.853054927084592
-1.8312661279887763	-3.230646174631746	0.4075658835357775	35.39498408435556	-0.012161545485060321
-3.4204242691076683	-2.4721365140216287	3.758177910611499	31.838973997424972	4.506548965431541
1.9012669750968234	4.821387206413455	0.07739831640325724	-1.4367444959266065	3.763198779071921
0.6363380278334887	4.036170311124266	1.1508138353090012	-11.98136368139071	-3.7773806272979193
-1.4777733810099845	0.36495884497871334	22.53238801124762	32.157692018056345	21.02115921474931
-0.8064287089239786	-2.91943411214573	0.014155994503418807	8.873248401666785	-3.3679233368608066
-4.2816409774291255	-0.18164399057456126	85.20793010337971	74.0810707850244	86.407610346867
0.5844350437955317	3.2615848339053226	2.697081405660374	65.35457154536007	2.4514886647533367
-1.012329020820558	3.9332995623407143	10.80727701133859	34.77752117276847	10.57420789796935
0.786277371128886	0.4531062612578838	0.6385403250415046	20.798366164689043	0.03951536715855075
-3.9794510986049945	2.8529077695610807	225.38064531779787	236.4557696996046	225.10324078771805
-2.731821992543737	0.8802451216738287	92.63332445401174	60.97483198025755	92.1980319408537
3.657906644322008	-1.0499888083770625	-0.6442438690927768	44.03194298005165	-1.0231906086293492
-2.52439198889438	2.1150794519777962	93.15792897718266	98.04195280374202	93.14633045330382
-4.1248470479084	3.4751773991876753	174.85244701589687	172.48023391404743	174.0422993454496
0.19104062180637804	2.4736666258255458	6.2322896457625285	-3.244409202965991	5.612160553741814
1.2114731202553806	4.9676312568914085	0.18139146190494695	-10.96456205378577	-1.9614426651103039
-4.988711075351443	-2.497105592594797	9.337074910333257	41.951525512540854	16.813155913936505
4.597122548819698	-1.6314154665439204	-0.4796362400454005	23.36825297936679	31.068799375432814
3.7468167797120344	-1.486724767216577	-0.5419759685332082	2.2610986558981625	3.4436900467090843
1.6271346610308823	3.825318364828469	0.1558786445903163	-4.579695640637275	0.3124402961660284
-2.324795297179633	2.443879999746649	80.11916952947551	78.76169265608625	80.1092704355757
2.988043539000466	3.285686916064119	-0.020606517290083223	22.006663919616663	-0.7859026158541914
-3.729581093741443	4.7381870503733765	31.026935286647902	-32.0309021646935	31.624323004920157
2.9649335894920137	1.1565438676890816	-0.4208230339195912	-10.081112301999344	-1.9445926311604675
-3.7185227743016727	3.3646897039512567	151.25512479424034	96.57211057786733	154.38128052632604
-1.2606787769233438	2.535914231728306	32.72104368916561	61.32743117284059	22.09912518962899
4.848563251575966	2.6336956158705194	1.1803965805337926	-13.780614640217202	1.3974156985166393
-3.465914647601329	-1.1724289082851902	15.090696044614667	19.740675793491086	13.878883237607813
-3.2784121059290383	0.04182346567047368	61.97156853012023	77.89955921881823	63.03868005294299
-3.4301373980096086	-4.092005006951963	0.9802471444904596	31.34591760173083	0.6450560490406445
3.5856574473225695	-1.981721378827391	-0.45354329613378186	-17.148874898207904	0.9702111986437835
1.268025417180075	4.439532224118647	0.2321087869001177	-44.148448622608925	2.8336145295175688
2.9998549897262254	-4.847925298991587	-0.21525280912508493	-26.940865948879193	-1.7553605461190218
0.16856795523973922	-4.590113257486431	-0.19270968918923279	32.816411164357014	-1.4307006814943117
-4.479802220359662	-1.753061626027094	14.527267770285343	72.63600727735896	14.899682430884685
0.6269235190704308	-3.4730837327376785	-0.2568561883134445	8.318726422482383	-1.627966619459559
1.2045833215261794	-2.619282738392105	-0.3469284543133367	36.71921060735022	-0.29809227571384783
-4.488055703337714	-3.290974618908419	3.6554349802815143	41.817881553205986	3.024481312941005
0.8869955895776558	1.038688909953109	1.3221843508155118	27.465072456071134	0.8593839627013816
-2.152025155830286	-3.4147186431110867	0.5140303144027891	-23.725264695453866	0.1532787162569338
3.360191132763843	-2.6547558933736095	-0.3653082754396711	-4.114802573896372	0.1557721632699915
-2.3728464096299637	2.6557029155641416	81.85044331479403	71.26213466320883	81.70490150695532
-3.0794626519332735	0.43599913199117424	84.57148024818672	95.57790524565513	83.18699698482214
-2.136216864357028	1.561002394340826	69.18323217962781	70.87738145594419	70.1441314996294
2.605634183711981	-1.9075309866259014	-0.4658317847961426	-14.422073282769546	-2.073204503127488
-4.62919209854518	-1.2276113835089477	27.98122628534375	70.81348624673933	20.899086722930655
-3.1052028541010426	-2.09599235188053	4.3299789358016305	-58.12165026396782	3.714408328249059
-3.2908537228240187	2.935867662154962	145.46446013008992	143.73034755459503	149.23685620308373
3.6444351886091546	4.426807464010887	0.03693253997436973	-7.924016539651477	0.5983180080386427
1.293823991359508	3.091804294581662	0.7340109542716834	-63.57309679782766	2.345074638279288
-1.4051875212208609	-0.9226797511499605	3.858691926182851	11.93168861560958	4.547815037815338
1.7365586703484137	1.0393370865986782	-0.2790709678230064	2.4249646881854283	41.24431173930906
4.911631591952869	-2.172455163675301	-0.3828294210348094	11.23661902203742	2.061734304426236
-3.837349051855483	-4.77343213221771	0.8149513460229579	-44.94601058752843	-4.56851305647555
4.9153329036875775	-0.8377967630891936	-0.524099106478675	-0.6086108111898488	0.3005731693337851
-1.5392598595215015	-4.278726791164809	0.029546113215846114	44.40320761803352	0.44226189770130064
1.4029554512805777	-3.78709382665701	-0.2645368051878928	32.01934445670316	0.7603822737591183
0.20718090285331847	2.053215554336303	6.093551802836216	-19.880906420716062	10.062566116985915
1.7818584816013052	2.501984071550135	0.25601084133985996	-21.169277781455058	0.7634581744929658
2.3525087423383546	-2.9820416521541624	-0.3320855389160729	16.592639139170263	0.2793777683475999
-0.3884427062787239	0.30874214180490966	6.326426440512797	33.061812710209956	12.958156673960172
-4.3343421621832405	-0.10658231631315118	96.54660715464429	122.8263784228125	101.0251977389247
1.0893775082977069	4.313473211005846	0.3694738548828019	33.82207611952107	3.303569572936211
-3.5976968975253376	1.9442119225243113	189.47035329956174	199.03492348108293	189.6554121881387
-1.482413553100237	0.8796397172987538	34.233990116892244	-1.9083890238156869	34.46190981780496
-2.303104195301422	-4.424801316003267	0.22697694384026734	14.958752493152081	-7.6057637195668715
-1.1458833515044198	-4.897781459209725	-0.08324688588506397	17.425352254585412	5.289292679378253
-2.2263264678210035	-3.9555834268070997	0.328477087888503	5.543602904832145	-0.9714213820857127
3.075939934993711	3.580273621702709	-0.02370314412060129	12.116862894449083	3.5979079296956944
3.2301186523955145	1.2569749715567085	-0.34447234235945234	-40.930128789639646	-0.11325709864015338
1.2736176689227658	0.7644061968817013	-0.004450237661503994	-48.29961962456017	-0.7387316467481235
-0.6329495464310595	0.8352696576590422	14.038126119083183	27.695464029636575	13.828254695801187
-0.8525074849685712	0.6848080193088792	16.178070725277113	20.787919824773024	14.78667955490637
-0.17726451167916935	0.3972213753624807	5.2339487130080276	-26.108521911978613	6.030845842696326
3.890449787746009	3.883217457840159	0.019242352222603808	-56.038070905878534	-1.0140073562947183
4.614103188842369	0.7730703266841399	-0.16542794180568535	-3.617488387956553	1.3919683119730257
1.3191224029220558	1.4521642737512046	0.5770163332073242	-42.994427675940955	-0.26872291385223734
-0.9036384855069759	4.752582429834929	3.498758512481801	53.20828981200691	3.1416370525972983
1.5548739966205671	4.227458271652791	0.1439535416813035	36.51357801724656	1.1254858950523217
-3.67699750195655	-4.1216448968015085	1.1549608875390356	4.55533433934264	1.1078075683527646
-2.4421592805480916	-4.615036249423365	0.23025524248273743	27.54630368311972	0.90328398883358
1.821400324603733	4.7872356671909415	0.0831693196500424	-72.98080758119258	-0.4051711751784004
-0.618230658629269	-1.0397292812022418	1.1481155298309806	-15.419976853140085	1.0476178581242035
2.894899244850457	-1.3493053711741556	-0.5736452886636191	-13.175272417313833	0.7573754693755229
-2.8556572924883996	-4.860039053960494	0.31374805960196583	-11.176639589224644	-0.9429949135102534
4.220496930957545	-1.623675341950328	-0.5043423912825378	-14.169385812721497	0.16624457774773127
-2.602865835202528	-4.434260524441069	0.33761124621953464	-83.38136435412612	0.3541426373710487
-2.2680691379095475	-3.5935357214659835	0.49563902604752824	56.26813292938382	1.6885092239755501
0.8312883782586251	-1.6522214653382994	-0.3933315212252586	11.947359186646814	-1.562776580131009
-2.4388241061757987	-4.813729354584813	0.18738560655911782	40.63178932442417	0.1836055254724126
4.069475799397267	3.001208167015868	0.11876782292364273	36.74790323179794	-1.1852717452913561
0.1570689650663759	2.6724004874112524	6.4300912135129975	14.996431894605276	7.7707545573231185
4.671627284718747	0.09975507128438288	-0.594067353715674	27.207757512599095	1.3172277025626615
-4.39202416624733	-3.38522327917583	3.2099718406305375	38.981408430738924	3.571321565403503
-3.57860059619165	-0.916885871112882	22.051355093950335	26.461777378558846	21.64271062421066
-1.3338801410925982	3.767756756983422	17.832563515180812	31.83628344934225	19.573296209200183
1.462282009570858	0.3597210379732001	-0.5901822468872419	-14.357302802572919	-17.436897428496888
-2.9956047790718108	3.6733376346306166	72.41114251963461	82.84084994511788	73.75101040243327
-3.083289302632868	4.614157287215235	24.198233897716896	-6.45923752673454	25.306618005364264
-0.16780848845444574	-0.7921312736198525	0.7058978893525395	18.00031011022477	-0.0018648942516618083
-3.751503651560666	3.0585149400782257	184.59853622956723	200.9804333921802	176.92213206428474
2.1549578163953633	-2.304934610579936	-0.4059343242921503	-39.48267789659869	0.5104040281021835
-0.18165723494961572	-2.740385866236875	-0.15718388326816282	11.102183572047371	-2.7992265943559174
-1.3170614849880211	-2.938054222462129	0.23800588646225512	35.9964383258276	2.4098504142681865
4.834169853490135	-3.8709522342642364	-0.2555730289118514	-17.6786479914619	-0.43197871533169846
-3.3222845840567916	1.2506467632633615	154.5371264930058	134.8328623214117	153.9743739385519
2.212421463668516	0.680610047418508	-0.7500323010347032	-25.457597524709357	1.2650824494414648
-1.1291026599428022	-2.1021047930133543	0.555920466132158	0.004764710093220104	0.2571067949578964
-3.2565183360833814	4.239735485234506	43.59293022274556	-9.457544914359225	44.427823677126305
-4.0025054421583075	-0.8447580567729895	31.148766449772634	55.64525294220393	31.08388062822003
-2.606219280827343	-3.0678374959019115	1.1506367064389478	0.11437510851521338	1.739827189439504
3.457226163503547	3.4469988921002575	-0.02182842915375917	34.83263475142236	-0.4057969748508954
-3.42087478639451	-1.5158939581119912	9.90215571259396	10.630774157766167	7.207974446318872
-1.8497940371872277	1.9491376591352862	55.31040365308195	97.41049470244275	55.25101267832301
0.8082396382376187	2.6338058177449364	2.302220114794284	-59.34695811867644	2.8034255939511294
-0.37084058733424996	-1.3787523352073636	0.35297361508628244	-40.235772891647756	11.877517081565657
0.22245771114439883	-0.2156041830297788	0.8646760366599496	29.06932578264966	2.808439891985004
4.368523590942875	-3.2650308610982193	-0.3033464879071842	-10.04740106974599	-8.88931454687937
1.2469568218028169	1.9206130096487701	0.9266096762106256	-15.289937280712918	-0.27955734718014325
3.1714903376723473	-1.9838476480353506	-0.4536552784002169	11.752465284441437	-0.7503677925983685
4.820884119816389	-4.733050603569175	-0.21485439066868792	-35.89877016148142	1.2229786785734884
-0.48075052378337624	2.7543206246410676	14.240857275454507	44.921127468127494	13.685682565291149
2.4881698549254843	1.682424480107164	-0.09001985253978045	21.638806506736405	-0.9498279744222022
1.0123968969245754	0.5318378132713253	0.20753011005586408	3.7456291993196538	5.739205738227023
4.007783928585285	-0.6327682640115704	-0.7455801453987438	-1.619574407314647	-0.6432727810389378
-3.0373243807786956	1.5865189943955746	132.32720077819513	105.65806606855048	132.31289466726366
3.0816376703082486	-2.9009014418833146	-0.340042083873685	-54.75182887126972	-0.363152539607044
2.6639168904505865	-1.7547614370153997	-0.49208122566047485	7.564631164285873	-2.2953109134894794
2.300294108723742	3.922267520893861	0.004307505239818762	34.43411728846848	-1.0426973916823303
4.904255000882555	4.352432091333478	0.35127848412305374	-26.106895079730087	0.767910968469609
4.471093089303174	-2.0204069184286055	-0.4306979578283158	-42.43436810617179	-2.220473012678285
3.877392767292216	-1.833796873914534	-0.475678266430293	-27.22931372342607	-0.20651397308573838
-4.8797386100346145	4.008320467746106	146.76531782149925	111.24386055970388	147.36023976928382
3.8088947114142933	0.8060842935959824	-0.659736673755358	-37.12871979734731	-1.3693319189506554
0.1500219711555939	-1.0873053517203868	0.01762530915855556	24.848629165647164	-16.456689336000505
-1.6658077348003442	-1.9896759982729018	1.3467311557109674	-41.71766258583401	2.2758974904778624
3.383676133245716	-1.2183756900849243	-0.6038578720685714	1.344796633313628	-0.5917790932894312
-3.0518159230927577	-2.3030979557631373	3.3936841647595726	-52.514452852048265	2.016547007470984
1.0460806701324268	-1.2627956822526363	-0.47531718290258146	-6.665056203406199	-6.011112525545057
-4.307978491024929	-0.3786976041404069	67.04870673325463	51.77923044780433	67.6938533323617
4.1038999653377	-0.9200227546217228	-0.6630129525508405	13.090465891479672	-7.216373594030361
-1.3491303398480081	-3.714597902049943	0.05736992497726565	17.236066164965298	1.0292147149193853
4.829461302258331	-2.66060575662899	-0.3414547621873332	-4.467693225101387	0.20336454051566727
-3.1928602195213953	-3.824338011545306	0.9992065017773335	-14.512291665005055	0.45105221198046075
0.9539992289293302	-3.956986399817659	-0.2460028645643579	-3.006812888224794	0.24954985421006368
-2.673110950454556	1.3951336394062626	101.96447734103656	121.8510568675554	103.31796980652872
-0.6594771457021107	0.28554841083007076	8.693964826807008	-8.741869364844984	15.101539345978217
-0.5472085309492938	1.8026241008707782	15.778078779071102	8.023660725512096	16.136728025701203
1.2334990211522587	-2.491035141134498	-0.36068235026841355	46.82146944354759	-1.0825073840850543
2.83527881444949	-3.116310511414077	-0.32031703431508063	7.21882134897397	2.336694841584162
2.831994134934323	4.29739592735244	0.023435849761663807	26.839363550347695	-2.104256617075774
0.3541661289977647	4.751956070104891	0.7814130117626295	55.51406984023043	-0.7433991023018254
-1.8151331806292434	1.4457229954881123	53.036138319788535	-2.548267915719478	52.960442287183795
0.26626399599659933	4.915595089237959	0.7410983240257071	-26.7610779002817	-12.716022353915495
-3.7789324306416203	-0.9217437783751201	24.801328466966712	32.93285324296368	24.1094038405004
1.860198502110495	-2.2573936869407896	-0.40873809718098353	24.048586720348965	-7.018818787809153
0.10504098878075219	-1.8259837550494575	-0.16646559071506714	13.583826020810253	2.304320616663275
4.707847715460813	-1.080107790514837	-0.5533276738103554	18.139102180985475	1.5910380873724668
-4.953308598160181	3.4977024383526416	266.1624648551691	262.33480855653147	267.00015643928094
4.072522784623313	1.6249369189932104	0.009810364487936173	-17.346974795650308	-1.1579763941499726
0.1973163743778379	-4.35948654800481	-0.20025241427469936	-7.128945856576837	-2.825795242144153
4.067207896659797	2.6152250821301495	0.160202480733438	40.036193589402565	-0.8184579181563445
1.3273741665945629	-3.3574432006943455	-0.2911491645125344	4.832458328536173	-0.4043481609652809
-4.24810752495647	0.9893697119805358	249.36741210208072	265.8785864394196	249.7054456774145
3.608896683908572	4.498667659112597	0.04093171233263085	-17.343829544891502	0.3003134079984784
-0.4827818801154704	-0.014754011811433543	4.635872266736335	-28.046764849283598	5.279749817748916
-1.9851836324053131	-3.257964981803002	0.4892179965561162	-15.002143816549227	-0.7155840303042612
-0.17762178038656895	2.854252076687688	9.693560595221383	-17.370593326190857	10.435672242831945
0.5994310052645453	2.2551094828129523	3.35264533004895	14.570625873095945	3.931739171736275
-4.361599129579027	3.5871494268137862	179.6517486487271	182.94016531749085	178.51905446038478
1.2386774906872677	3.474844973063375	0.6283346438940733	51.73842217500989	-1.3505189554290147
1.7936565564559999	2.0657631831592935	0.22366269825196816	21.851112937640558	3.53202180421942
-2.714157399688336	-1.760593025546735	4.585745551484244	-8.29385353162775	5.919087740712443
4.826630273666106	1.076149565459784	0.553299090399157	32.826470858031335	1.4976465089929596
-1.9622052957203993	1.666057841080434	60.4524365413207	136.0488285924489	74.29407674807678
