x1	x2	x3	x4	x5	response	response+gaussian	response+slash
2.2164329962688143	0.13361027913140688	2.961817951242435	-0.38905728305740084	2.394663507389172	45.11822845365883	-698.2021823498818	190.46959756425753
0.39878134917190167	-4.487702247211706	1.137128330945604	-4.742096424660551	-0.7818386730770737	22.2086241842253	113.7768369341437	-2.952441976130359
-1.1965303127633264	2.725969497312974	3.410924973957748	-0.8352797466471076	1.9008663207965775	25.4476615619632	379.74348918569547	-85.726968513308
4.362770207421521	0.44509731472789227	-4.722515212586459	0.19013583597358075	-1.7414778329761482	31.42780441430437	163.4713498078111	-575.5974612857862
-0.8763427370092582	-4.31856247215391	-0.7194158423710695	-1.3296766591095102	4.672427352564053	32.24337213467901	108.89332175282838	55.08912076027738
-1.7742809072232468	-2.308921025727032	-3.2936823898028225	1.821306111550081	2.9304812576818806	-209.17825335570137	379.67736310974294	-304.0338444521338
-0.4142962941832309	-2.2771142443711168	0.18912135591627077	-0.5043787672055391	-2.5699219005109475	31.03426665210199	-56.12112642956157	-9.8395438269147
-2.7090500796833386	-3.6357986270452303	-1.0999710303929389	-4.144732083890772	-4.610094249534137	32.41383805829338	588.681761653153	24.757738556165595
2.6052886090755765	-1.7921434806818572	2.244725011190436	-2.5181733143886387	1.4721781730682135	32.028550161945695	-305.91111806677725	126.58784270495707
-1.9012782631714864	-3.399279858419254	-4.574768776203104	2.8927390673233155	3.351641540599662	-7.5508758970702985	391.6113343201529	-11.749057509740151
3.1002360081315157	0.8068466010769324	-4.81726753835285	-2.4621184413998396	-1.5836884981318522	32.00123859240959	-883.210173819293	57.670811699576035
-1.798567443092891	4.3571142900157795	4.515803204214173	-2.64065547664368	-3.8861151458040166	34.85337105990401	-376.737895235161	102.18838901591133
-3.2937300773631897	0.9711757515659976	4.683866963162165	-1.0855363413527188	-1.94210398447477	31.76783000435889	-804.1923912943187	162.20617824962133
-3.790686324693333	3.0098345460758438	3.947144125998463	-0.5949873910321637	-2.319210257160859	42.79549737288201	-344.85296946483686	-52.702270765796015
0.7234763342143786	4.172720894374956	2.652850876260617	3.3103659715297606	0.451277249410202	31.44197537744563	-453.1220627410214	-49.17389030621379
-1.7975615259125788	2.122126065535647	4.599171331177377	-1.7583307366838774	-3.6154337841629927	-50.16205384291166	-616.7397045167328	-166.21050878403298
-2.8565208230242045	-2.316947370892508	-4.057464186462726	3.7254689078465173	-1.4123736859711933	32.085789634256265	-30.477367398465965	110.28088938724102
3.055408178764198	4.428638424853599	-2.1416279457622167	-2.501975032010202	-1.4992908533453186	31.995972201244026	782.8808935288611	-17.571458580225187
3.3115981066243787	3.017155612774646	-2.8723649487774727	3.93530301556617	3.5560737801918325	41.514697144940584	-231.74024708425807	85.66008936822286
-0.9708447382553684	0.62861198376571	1.314984099645983	3.0293016915439743	-2.2899123541791844	31.404435690870244	573.4806292766824	135.0259292824761
-4.596461216380644	-2.455794586950908	1.4271684507072262	-2.274141069726363	1.6990693094894596	27.211597281338037	337.52622000693367	642.7174104007654
3.4097002398673872	0.2485125343834742	2.9801537920659458	-2.5923804204990586	-3.0383329320845265	12.818475220624805	-179.21633767305048	28.31647180576351
-4.469639496668344	-1.1066527878610142	3.2400081423453813	-4.5214316017615195	-4.08967953286015	9.473716379199747	-403.0149159685037	151.5252821473855
-4.442584073834643	2.4417180041503075	-3.8230206218600458	-3.7516266529037545	-3.3168263149576562	-18.85849592230567	818.5348743619572	-146.1150514797155
-2.95229014065461	2.1658154506002116	-2.481185952792162	-1.4997112075839567	-1.694510562696582	31.320587631910964	-1091.6876958596608	-11.511215084075456
-3.2053417596915956	-3.025885205793186	3.327188013456629	2.343392495355677	-3.4912098234867903	36.63648877862513	-742.7463536997349	57.63806412175658
-1.3140042946159856	-1.6029120806084696	3.420819181466836	-0.4010631378058527	3.485001134923632	31.56473234683481	1329.1009455250417	291.74870368331034
1.7080398842586275	-3.830585572432547	-4.178390462739905	-0.951596375208319	3.159007422340032	2156.6196151218483	-354.75045981908715	2176.6482742411317
-4.881043706438431	-0.23366974702171728	-4.572736029902501	1.0406469803216103	4.498979911364065	59.36909407245973	-80.11928328843841	-6194.881091094896
-0.9410925105366816	-1.343003153393715	1.06859142094547	3.8169305799544233	-2.9846662503304824	27.168519529528822	-337.3606083091381	52.55533317984816
-4.738192731778152	-2.421313955571801	-4.964093469570309	-1.8012521080635278	3.4418729507127086	-1791.1820746512785	-3770.5981689761943	-1747.5331856955024
4.2477616452109395	-4.690187387168833	4.482317379485327	2.523173806463234	4.760171487534651	32.00452202974331	-943.7388017768919	88.57868655494667
-4.818979825372576	-1.3162339191277947	0.8533739876103272	2.2094622003493614	-4.094616631358841	38.98211969070764	790.737924143459	-102.12017959893174
2.6126793853253076	3.7431842156989408	-0.2938170965731981	1.1417382790442279	-3.5404001485791614	18.750682737596243	55.36965253649732	-35.47545249693929
-2.7188509588783303	3.6569857770744374	-2.3722291121238115	-3.14367950941885	0.8908115888201928	32.004020498542914	727.0236021409429	-38.72224808003811
-4.513195173788258	-3.3385968620655726	1.6496733031757014	1.3527330470283072	-2.804957051271085	-928.1633072910267	-1567.571598195239	-546.3178510441392
3.2166219725234892	0.4565023049199066	3.679854052765826	1.0683409122493348	2.3449293797205284	32.81705068190643	-381.310291859565	279.5405212676906
1.4053960012528304	-0.2867977249314375	4.116636233940058	3.148366543973051	-3.8788469880931298	31.545421559527373	82.81291007115155	568.6120892182541
3.5959672949694212	3.355865510438619	-0.9426725087111985	-3.029161846233767	4.38747556165802	31.743890848781625	443.74619689818235	223.42913605587003
-1.0701960809994047	-0.5938599299839513	2.8656791952506087	-0.005378692670064744	-1.7548269111703387	32.00813157207448	464.5215257717654	53.11603523163548
1.3716653170700663	2.5009476101476382	3.326815665797147	-4.211706991014928	3.224924738452497	-404.27193972446946	-416.77547883114045	-412.2360588335416
-3.183648063574532	1.1215401346391278	0.09819123819075237	-0.45696826917688327	-4.327630842405517	32.01211833781319	-337.31248746000443	92.20366709813784
-1.7589003879903986	1.4902263763056727	-3.4615248415259945	-2.736674928121415	-4.5928083527093175	32.06553368049431	-391.273465365459	52.021991360423726
1.555917795007268	0.9850610528499013	2.6259278222757656	-3.6815823173122695	-1.7911752576838547	49.96023439933329	333.81911089523334	-1.5787908506784447
-0.6454139364098985	1.752349644757432	0.8868861997101094	-1.8970564422888216	4.725587253437338	32.016177050370885	-1148.9747404946345	-35.32584372349184
2.279840154352377	4.933563292672137	1.6192480391272488	-2.214730936137327	-3.4957518236880336	34.83294944335107	1246.0149749124466	334.22864575025505
3.0980496297083953	4.297626279518161	4.817983758540041	-2.4472836789713694	0.9469775062611365	32.03448684697576	701.0243314066735	-60.069703057614994
2.585615669655268	-0.04160147107979206	0.951208843099697	4.306229683715916	1.0819749529796505	-23.382514887001022	-991.201510352654	-91.89260868635516
1.1847551417840139	3.5354137829419603	-1.3042893470056303	3.0722719267005587	-0.4626108953377699	29.526878617031898	41.65133006010437	-77.17157206710257
-2.3210351012187216	-0.588597857336552	-3.914689855867376	-1.130057744247368	-4.849193951340274	30.592690590205976	-236.4810873521086	46.65905971459531
3.277962194703237	-0.5566448794978198	-0.9245306590318343	1.5639196501523775	-3.6138643410390294	-156.31874468404962	444.42039125145004	-4.142294318175885
1.3357597638834786	-0.8230964151378837	-0.6594701097066427	-1.7672380292753642	-1.1852632499285987	8.308337965611578	-1092.4684181233745	-0.3471029770360019
-2.0688885253705855	4.394279569484578	1.5971813558236994	-4.706345232089904	-1.3319651056715354	-41.179628511773075	-728.7881111780853	58.68095493172592
-0.6822279436928733	-0.7836431205028918	-3.377610508732478	1.9711811742666452	3.764260397675237	40.04833327746175	451.1684213645441	19.065750200982873
2.8620455288437627	-1.3791130705667376	4.502989734015582	0.925157001886662	-2.223136633278937	31.83052979961894	377.2724136268636	3490.858900957315
-3.9287498865985846	4.7883691540962054	-2.4695752775402346	-4.4078873813559225	-4.399708835515206	31.764244633490833	-296.71406629421364	-138.34142114590588
-2.908036904815966	3.6368034529728313	1.8287477666454164	2.6286367678824742	2.6594688358367113	30.577761157638545	-652.6318179240631	32.680807421633155
-2.3807813570989955	-0.12612402505104292	-4.380885669493891	3.540602194540483	1.2436039482513088	35.223111003509146	-690.140882173467	200.43567542639818
1.92870134866744	-0.7737151019508008	-2.0289401950486674	-0.525235411201094	-1.1601564935978068	29.92822209750477	-1126.6682532603663	104.90126997861853
1.6306334994452385	-2.1368951790379587	-0.2392020680817133	4.954466080837866	0.3350638214023487	-338.1327366478535	-2200.6579999525466	-263.8430449014737
-1.6608388339889721	-4.064022764317071	1.1806781951587721	-4.992012958203671	-3.5599316002682304	-165.1961526934732	482.87910432103854	-166.80465980155947
2.5968958942738958	-0.7118206219316425	-4.423563182229451	1.14941804514714	-3.1679379572780695	210.3662279389034	-283.47080027277536	226.4942176537572
3.1501357277035353	-1.2957215319884097	-0.3023468846140167	-4.476981498052916	-1.8942036946750065	31.989891839774362	334.3557883484656	-18.287502979565712
-3.9652740449365496	-4.255617859371076	-1.914538955465984	-2.085636979280916	3.1330180773632783	360.12374777299317	120.46933661375357	343.5646133890901
3.484621428445717	-3.5182870913307154	-0.12584435904027114	-1.0657540982473934	-2.01555080299459	29.665119361624967	408.2629226404295	-64.65263837121961
-3.388693607193438	2.597119669938813	1.6829652664120882	-3.876185280570188	-2.2256883959890637	32.866880344232385	219.05639995027764	67.94152082288196
-2.3427535921816878	-1.154631520724175	4.4090172095736	-0.19755319975044472	-4.127515314802949	32.18052890221186	665.5396633659315	148.16005402399423
-4.718570083857168	-0.3853679968748249	0.6658898070162866	1.333245226084367	-3.916420553209657	-5015.125184651626	-4408.515031518516	-5111.059074690912
-4.275574075067587	0.8891052221240825	1.456610763129607	-2.079899149175625	-4.0369274359012195	24.516132614385462	702.7869272504688	91.65728729017493
4.946890859969889	-0.6761204691238305	-4.5344081208262175	1.8452413698785826	3.962235982607119	83.80823137957621	871.1073225166516	105.59502481958793
-4.649910272664586	-2.442539839816259	2.115902017503103	-1.5095211670201438	-1.0623161951938256	550.2138474803094	-1225.1601930906493	595.6575678205073
1.0865775561924433	3.215447688037429	4.949637371554532	-2.8175104751925693	-0.6881539119608586	63.49370795046369	-365.7168930285761	-286.9546308386514
-0.5244892757888495	4.344679524466825	-3.0712902455214786	-4.717421585944134	-4.363891250113957	-16.26973521358976	470.495106965708	17.89573238302132
-2.6661111125011216	-1.4893720269346145	0.3592294629637234	-3.527980033486574	-4.601624151727944	32.00570358978793	-582.9026608350181	-6.384412131382739
4.372253185291976	2.442161935968877	-1.67393825894401	3.90116922694971	3.422143274269505	65.20752981586547	129.533880275291	-488.57333102459694
-1.5502362335784134	-4.830797794290199	-0.8397821761018767	2.4591596211106603	0.8313817133361461	19.135738211472674	1099.483823429155	81.20151079345347
-2.557794432897922	-1.6899772197773002	-0.7040747758508568	-1.5428284957321123	-4.6192209020269175	31.207333006950083	1216.000121090515	-2.4920288987005357
-2.310491384258536	-1.6897288003473996	-1.903893467310187	-0.2140526027885814	2.7691334905800886	31.781417083540074	220.35981405095708	-37.797612476099275
-1.9290299622481721	3.875031223885502	2.2736565117656884	0.21813272378890947	2.412579348850045	34.20688008565292	131.18839994259804	31.517101197874908
-1.3942205564873165	3.9223663852431976	0.6131712292055518	0.8752192180738145	2.674025682181721	-8.26130210946284	815.0575620642511	-52.533407810999066
-4.0653402983544265	-1.4974145380425052	1.7786415282006383	3.302670981591362	-1.561336968525997	32.000448655580236	-113.27874526022379	-88.23330566113813
-4.934229637640125	1.3659466561763347	-0.5657862069161199	3.877334512759557	-2.554831440049049	28.237287207987578	34.23695430389714	64.60226699682929
-4.569169957863728	-4.779312965503621	-0.4315496822872884	-2.0212933681839953	-4.366743003448169	30.96188411032629	1205.614207329495	66.75317096251973
-1.833608148353588	-0.03462841312170806	-3.9765889006820156	1.3119691977719672	-3.6622042526589227	-2088.34436117782	-2283.208954461036	-1976.545646169467
2.9084542595958816	4.836330758321154	-0.9817438964168614	2.736601075472799	-4.270778544072218	31.9820142608182	468.48821075765267	27.973023919298644
-3.933217368757468	-3.7760708134093903	3.9261347749801985	-3.5458172345575036	4.814325261713572	31.819401832506664	-562.1214201737677	116.91631147540295
2.6974568863772808	4.307849121233238	2.552459505528467	-1.0802408976386224	2.8957352721058953	36.56039457381854	-278.231529156946	19.794423055808473
-2.936138583845219	4.681126943706138	-2.8181570180525526	-4.615017862619287	-2.2868940302571983	32.174170025251996	-739.2723568125775	-45.75858864278278
-4.295535403322564	2.5303010600645415	0.7827567142515797	-3.527191648645408	-4.101942153777275	29.2548320856551	-104.48917602041837	24.72526104955363
-2.1639058328173855	-1.9958697502390899	1.1736349083409454	3.6959730847996255	4.002812288660243	30.928767562655395	-635.453298322857	86.87217887332798
-0.3014633797573909	3.3460084884802477	-2.4010201164345037	2.2584405386866893	1.6798609241069578	32.599846018174716	-653.2750863097314	-30.012211261906963
-3.723274066922907	-1.0659270071209836	-4.845362322692429	-2.119173517896036	-4.670850522592191	32.074175090404914	-24.243203396805505	258.4884093875672
-2.9596966218352785	3.68106148507278	1.9037681450443413	-2.373112096399402	-1.8468034238771702	31.747647226837255	84.57391001182917	-9.085130896727247
1.1151619890935667	-1.4066131858697908	0.3200216210554494	-3.230198410676853	-2.246745851618316	31.927735250714843	-1439.4340948712413	134.41026915792048
4.223099997008212	4.084567443812068	3.598679685654222	4.506576602302301	1.8651177249774058	37.93725877742074	-529.063300067281	-103.32934690040679
1.2500214576885336	-2.666090763139186	-2.503571096252788	-0.6946109020025615	-3.9935463221108147	19.216390321689786	31.241919057435425	95.8139069317449
-1.560556886051577	0.24537119938686303	0.4680800180864786	-2.488225481454742	1.8899304652234852	-263.94193518500765	-689.1257269720801	-329.1390496574361
4.836864900879972	-2.2697434266850336	-4.5985678991217895	2.3863666391878198	-1.4963834938835916	33.4143102935217	247.7080723273509	14.054965468346943
1.735970729645543	1.1969364807811598	-0.050283223438815305	-2.4947143955136584	-2.6400503026676567	41.725760689402684	374.84059812144284	41.63819166979918
-1.5837480366234615	-4.0070900173245585	-4.130899802690259	-0.6753832474717045	-1.1917607254472928	94.91635805500125	1379.53882302675	53.747812520284164
-0.018624948498537464	2.5923201194450574	-1.3598200749199818	2.0649654776084914	4.614551172964919	32.016632009168646	771.7664661368196	-201.72905438382492
-2.756623367296217	1.516044420445696	1.6098435249066174	3.0955729661522273	0.5489071831200878	32.0050163815345	-174.71780674053713	70.10662355912334
-4.317182209083245	-0.3837931247957771	-4.496402649589726	3.5167947000367654	-4.832306307362932	31.154815626232974	-228.64101347232486	28.785351431236478
0.2800562131971196	2.542999167343952	-4.079287397478769	3.4820150468643067	1.5523682083735828	32.00825838767511	-330.96425683894176	109.28314688126828
4.0159366431484305	2.5595662915396202	-3.0916646651215496	2.0304824637842156	-3.750455006894553	47.79385519984847	1360.572082475706	118.71399724855766
3.6056138149414423	4.11530805916906	1.5147394032441817	-2.59371064803253	3.5679360401309683	30.628691884633643	-171.47393764344926	-186.45057552899289
-4.3177459998127	0.8556677330319395	2.115767708086194	1.923321232195244	-2.7187290269683473	-5.786073411878007	1784.9699670661232	-103.00463158071305
-0.8513291273341563	-2.8114761286761283	-2.6954828488108884	3.243261639971646	4.077297443714521	32.75131062987403	407.6920204197477	-65.80838108459223
-1.6928020568998559	-3.7138061531166775	3.0252800401410873	4.262823589547429	3.537597744630128	220.2962021881892	-974.126676275876	138.4180121549333
-2.728145820286131	1.7001015412995741	0.8470136946107152	3.2620557043465066	-0.2396850389884264	31.91522637848496	-249.01095198426574	-38.761705964574546
-2.9950513962482086	-0.7834306761291954	-2.290313326627232	-0.6417235288354082	-0.28519265346862355	33.132987608363464	461.3713410050057	145.88868712128328
0.7719136297026239	2.642935182790821	-0.694112025918713	1.1467994258523841	-1.0503977063365397	25.19156530215939	703.8614306987822	102.22779790942734
0.9570668700711682	-0.004896511683813998	1.4555772764843926	3.3267900653347358	2.95902116463994	-850.4771199262868	-1202.8665861755728	-778.5128187774113
-1.0139818345154614	-4.954266521364429	0.5678245605454624	0.9143079867017683	-4.635734928132744	31.881486456799465	199.48714859606605	-20.363992588022754
4.90572932898321	1.2171781401856414	4.0854018182483625	3.93293750259504	-4.041139530792383	27.453592370337272	-1165.4104854939742	39.17766055741524
-3.10043022710642	-1.0676562777684317	-3.3045995351545985	-1.3697028475753648	3.357270151030093	30.477298793743344	387.7368153953158	28.885237405025254
-4.593962694371715	1.3607407190685255	-2.254749705747381	0.936223936453743	4.336980693646812	34.87784776993297	-1405.8200369508015	-10.117776332702753
-0.8085046512523428	-1.398171284574449	-4.373239225478084	2.8069490684066087	-2.586307548542277	32.30704762347479	-142.1777577800824	502.47941511273785
1.6031719601887149	0.5713117642523784	4.088407384208528	4.622124074222411	-0.8130454497653101	-1474.3788789932908	-1388.7407619537773	-1506.644714075759
0.07068640259739212	-3.7538093479884163	1.1391673456624831	3.9563789420140782	-4.447895918111836	31.913112555941726	-808.8746905005469	42.64504351391828
-1.1817314038018245	0.12335402455076494	4.89528210304098	-4.293681219927159	0.12716320429880845	-1005.3354836784392	-393.94316550617145	-952.2735066006536
-0.6257138749302165	-0.6589946442885886	1.05781327543278	-1.2791367269226086	-1.7566204817488709	33.75260156853389	576.8059651082172	-14.441951264057785
1.9921834904001177	-3.398822061365272	1.2018392691140578	-1.1646877113810126	-1.3553653258763743	19.052597089733904	201.51669756968968	128.6379799386275
4.818438591015731	-4.724967466064606	-4.227054607185352	1.5770371437197532	-4.613775160686547	37.619953866089695	342.3922579182949	90.14480598123018
1.2304546582414124	4.1988681838161455	-4.450894862347974	-2.811676122520744	-2.726701309125563	28.285425111086475	-199.57531120875254	-10.666937985616237
1.3996225349946307	-1.7715149469105085	2.868298047086869	4.124234331914137	3.4640357934849675	16.152665629645295	-740.4730513371185	-31.427305650906728
-3.4713897630716173	-3.9115130265248066	2.13481665328308	4.7249990014305006	0.8182701902154408	110.64301219459072	262.55897745413716	158.1445966461757
-3.0941444797430284	-0.20228845020385755	4.384403290958248	2.2546625166315586	1.231789812394939	31.6995149195219	-1791.5959796421425	-32.81255900606595
-4.021297859567861	1.6838484734887436	4.595215449216445	-3.7879152793413096	-0.5427948949756196	31.485025991787893	394.97163811906233	150.76129756321416
-1.7408785641013513	0.7594790030942615	4.545004795719862	-1.5657016701395063	3.904338423502722	3810.617267621623	2794.1801845392138	3707.8295296124193
-3.8590942206846703	-2.75055645704545	-0.44798438314643807	-0.127970252134455	-4.790649232076457	31.93592263208275	843.9954055966431	-37.517140782895396
-3.798154758415373	0.6649429042940298	2.048342045973781	-4.701361650044827	4.879694300498661	77.15543612679416	351.85604730055815	849.2032710470764
4.114904427894837	4.867918243450399	1.639563200425055	-1.818981188097938	-2.418199820697051	35.089098158720525	1111.7885479896213	134.53191472670417
-4.329086872834148	0.677200112693928	-0.066506957493627	-2.281581757841813	-1.645016741512987	32.799178493095596	538.2941736767174	24.220335237884555
4.502423168061181	-0.23663162791927128	-2.2756839723902464	4.637990812382464	-2.1689615800286943	565.7096230252934	-920.7683373897445	381.0178024022596
-0.6364024423998575	3.773618505036012	1.0225441097346222	0.37996254345951286	1.882162986479945	31.610855050577815	878.782490514019	-110.36367381306223
-3.216134874869452	-0.35860752421716846	1.7183850336766966	-2.8542441830726615	-4.602216942719765	32.01954090140571	620.5406271340565	-401.90573212905895
1.5630802351272823	2.7128739046727315	-0.25940133924393827	3.2471466700400455	1.850160236415645	6.147531544886931	-505.2989717263872	43.51118682623828
-2.4611032750795534	-3.408662607643386	-1.422361755453474	-3.3123483818202324	2.8972466206076586	38.138339808232736	564.718246812183	-919.2493124111203
-4.389422877819861	-2.8641062958996533	4.237322529076893	-3.447624147324686	-2.764228832429456	6.913960137232664	192.14381100869412	108.56177853128037
-0.14531329512204572	2.523766531486018	-4.399338860018665	-3.773182891819747	-4.680539989346474	31.985600674577135	-245.60387271496785	33.1413902180261
-0.3788678241490073	-4.019869379082447	1.9668500149159884	3.2591926664862108	3.6847570952203377	31.806117238571897	217.1163392535156	-50.88381952771584
-1.3507915708768579	1.6903690618917633	-0.6231566144754304	2.9598458687144644	4.590541754695707	32.036271802004855	-1332.8570179200806	1.1138888831310005
2.5569680655098557	3.7193855823601396	-1.2002733889284158	0.33699260049828084	-4.7044111774441255	31.991488817031605	-562.8364367677465	-14.675229187558063
4.484711564914697	-2.060895055560521	-1.9296058228305437	4.263348488746928	-3.3275527131790184	108.19967944872478	1024.6790733948103	709.5601620918051
3.79313103016573	-0.49031729130387447	-3.8053619941998273	0.30799057510709016	0.3909824366823358	35.30774867631429	-350.43318394468565	249.63604460565227
0.7835381183666525	2.660329569375773	-3.896156871974968	-3.2969439432846093	-3.7263257855496357	33.354112502007	-149.19751262276247	303.94983612940683
-0.6864314757134178	-2.63041992556849	3.5837563609999954	3.018442484531789	-1.632232629181546	31.966632909886766	296.482400151866	-58.32013855732501
-4.258438856053948	0.32725276749236976	3.682423932766085	-0.5659394916176055	4.875755973850472	33.89658309100011	209.39511052745547	-27.13874310391467
2.921474143173918	-4.673798731970436	-2.1603802818380036	0.6318201083671537	1.4859961545882525	31.998387645624614	-132.60311897316996	173.80248193248465
3.251519785284568	-1.1451321264098588	-1.5261751678923305	0.09236926417144264	4.050557689321945	32.01083360637008	397.149184109463	93.45399949978707
0.8767726952237851	-1.1771901561377698	-1.8091744772486242	-0.34595119956807974	0.5470408688977537	31.113934229738064	-624.595334296815	19.37051035028318
-1.0814084216000053	-0.7948078736025099	4.6515064784533315	-1.9718264304450486	-4.616972465976902	33.24771378974229	-670.4140949832436	103.23441905682282
-1.4917680316709436	2.4478249049997336	1.216985440720241	-4.875797102154512	-0.047480134648657746	5845.928992752549	4492.976217693164	5798.530929103837
1.9240380189867796	3.5443314142897524	3.48076903606988	-2.592644478112084	-4.813959378743845	33.190635002390124	132.16452367285785	-7557.960833975172
1.1914210724963317	-2.4220700066230605	-4.65989490031548	-1.2864126304709291	2.047248670152743	16.837309041310633	1419.7919498387648	-114.70086459680171
-0.2486578701495743	0.38075159360574773	4.762902499602003	0.5383005853957643	0.592450749653473	33.6881593577195	95.35746104822178	-312.8667244585429
4.02132767322224	-2.770251615985279	-0.41915441291600963	3.6785606298605167	-4.872706747684557	31.10335532964624	741.8251795797505	29.253281268624722
-3.6541837364845087	3.3377554228458592	4.373197173288224	-0.22418845738712978	-0.4401811483868556	36.11305151063316	68.51635460135009	401.7418121336271
2.2059402672535064	3.217083986610664	-4.913731544246187	1.7456808262479075	4.517126849594986	-28.241174100711305	-529.6944826416252	-7.2023927462722845
0.37732731542058495	3.171268703499466	-3.516264836204482	-2.19615263348779	1.3821630176047535	21.410146975180226	-154.3928317139811	-34.50209974263132
1.111736602227432	1.5768555913919133	-3.835853188461008	-4.059113119621158	2.947634022511365	32.24461936027798	1389.128120690709	99.33759650550776
-3.808037347057004	-0.7473426435132522	1.033356915797043	0.07620657598640612	4.058363847569289	31.850965591863016	-136.18496496934267	750.2041627975887
2.732330898684965	-3.349279751997656	-2.8374486966520154	-2.9920986233684865	-0.3597418622332027	34.47292217692585	1975.8552088679942	22.290741484960595
-2.4212186437711445	1.6926976017801207	-4.192107130436314	-2.9473542581319325	-2.562302620032255	32.09700952033376	988.3819233798092	-130.21416328405635
-3.3627241301368804	0.7163731194457963	2.6781633650837433	1.8264512840895524	-2.655752162399306	26.38778220023329	-711.4125159512973	44.28431214471771
2.480155100767144	1.565512615043593	-4.1321858229799595	-4.257946378107143	-4.400253519268613	32.00814975941364	-701.9101112265232	95.23866577497726
3.9802087533887267	-2.2907175482659015	-2.7900696925453126	-0.39882800215859326	1.6872115854267014	31.855760944646416	1623.4028546347874	-158.73703035354828
3.6077326829471748	-1.9399597178865435	0.7832694709217991	1.370177820002544	2.110309699966332	33.71948432147372	219.6913560333428	-109.57482540967166
4.4764416247094	-3.549957248205584	0.7247471637381562	4.541321905948575	-3.0311758575663683	1537.6649670201975	1773.8814702734323	3612.6487367678346
-4.008833291632977	4.882422727587905	-3.485308956990748	-2.075677264674715	-1.6602376279005417	31.90148103302528	-748.4720157045609	85.93287623345448
-1.746763108897925	0.5137627475099649	3.678612228411419	3.3150668395043947	-0.38046003051696786	45.10022511618444	216.36941272035585	129.01329683704444
2.7150539878495117	-3.3221224959501514	-4.851352153715526	-3.630109852152498	-1.8202224140825973	33.011265447790656	639.0177692700368	17.642672222122087
-2.2338549471547484	0.09631988200125008	-2.8688372376490134	-2.703250503407043	3.4078494904716568	-36.32968077529961	730.504505626489	-636.6860897607924
-3.5460608287010453	0.7386330328244037	2.9325495691447943	-2.2565978132905817	4.523771231297479	32.32898611483806	154.36522873889197	19.846175562348144
3.4779372637584807	2.1295763555118805	4.775919832283373	-3.8808652113501663	-4.160553327008324	32.36811632203505	-819.8147067760713	-12.170119363804773
-1.6101071651998877	1.7001577836132054	-1.9514498324677465	4.644738295656698	0.5925378576479554	249.52960511922907	-755.4736510294799	175.27703652235593
0.4100888923324426	1.6866250158641405	-3.6635198982000095	2.4142343160219957	0.5594538738893862	31.78428496551865	315.802588347618	37.56242265943683
1.2174380386610961	2.467194299081058	1.758192147041222	4.200004959337379	-3.572814684050215	-7.31238821298934	-254.98418951379006	-77.67657868070143
-1.021000223785137	3.1429749820287167	-1.0149499570493092	2.026378650613365	-3.2644230224749418	58580.589218204754	57690.53920764723	58640.47512464725
-2.736839856894168	4.201300796203093	4.397893965987738	1.949237839478223	1.0057861803221622	33.149155051770926	382.6597032528689	31.76025129994927
1.4799127651657678	-1.6043085045578498	1.6401245347412496	-1.9086455951202974	-0.06199815264608777	82.6018028995519	-936.827246853848	289.1882838454005
1.3600330608005287	1.07120365814548	-4.794591294268592	3.7148078507706543	-1.1314468949685308	34.32183563888314	1169.8117731917112	41.41152822779112
-2.778143129849109	0.9964886068378229	-1.6079316853719994	-3.0914610225477124	4.7945190268628295	32.003049318993824	-351.2700415001318	-82.62192973528585
-4.361484893824058	1.6260578614569603	-1.865693360227878	-1.0070545463665113	-3.209567300370071	21.46611149360315	-1204.4212390295388	53.706935483992055
2.4691336465531313	-4.335437645887717	2.3673395577650247	3.7331984544905286	3.3215268345656686	28.506971254725737	895.0291317379581	1063.9972038202134
-3.521837011885667	1.3907036189525188	-4.776025156957417	-1.770499020004702	-2.1172990476776024	32.656125759198865	-49.55257330607082	-29.51131390472461
2.1124270438009196	-1.820352723372074	1.3338957361497163	4.758855647076917	3.2292551547111774	-278.96653210063573	-431.58427853800947	-228.87974521198188
3.686552874866397	-0.3265374623083259	2.3244683619269493	-0.7795675928594425	4.030575155493668	27.69196086590297	76.04714481385452	-33.37269722120347
-4.73971073079928	-0.9841857757569903	-4.187052248341708	-0.548480393281916	2.3700010619678373	77.82994436840197	507.87776927064664	89.82853817936103
-3.2504394979050755	4.9744540964769435	-3.8520396951134286	-2.6726817231331745	1.307414137456325	31.987987659491303	-557.2323913596066	134.6093241173537
-3.124428058046914	-2.306499834356072	-0.28206193536665847	3.8764811640595447	1.8199320659168965	32.010719361296346	1123.5212919396042	59.658980306907765
0.47266430335143195	-4.0793993233629084	-4.118130188560398	-3.990553647738133	0.004408578280786557	-257.9977047812432	237.3434618734629	-154.88068253343738
-1.8714080778367368	3.164092795836158	1.1939427208147633	-0.9065144940650205	4.617820769476808	84.09291489005349	-282.729114295111	125.53341555118864
2.282331853275603	-0.2515634626879537	0.6346838280579519	-0.08099424671756772	1.2656502727704977	32.34614574170041	578.1712622377988	-351.0211184587733
3.5279547397259883	-2.4077824097497267	-3.235608277465696	-0.5122503799863365	-3.031034987973081	38.8551603016428	899.2507677838644	437.7849932369308
0.1863075903270186	-4.7951903273181165	-3.4931157732926943	2.3381097422239865	-4.358732064723259	31.982036249955303	1156.7870776919333	63.474187919655
