x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-0.6989364296043368	0.7975456526825546	1.5306518721563158	1.0419954056531786	-2.3447270541001264	2.1563275749512467	3205.485687138983	-60.239186153163324
4.1305583279533415	3.130905175981791	-4.284133427839819	1.9305673551400844	-3.004574262712394	4.225768115623046	-8549.722832002966	-211.01782117883593
0.704197566007867	-0.5628133800794357	0.9249969749413847	-3.1195603217397783	-2.7948264229128728	1.0007211785677668	-12150.735518617543	-83.11812641648199
-2.4833513844180635	1.5884982431574945	-2.4824252719585593	-1.1882375102107003	-4.777751223964028	1.0125848323646813	21913.492143013762	-13.834095030545962
-3.1712850151645213	3.267280463072318	-2.7287434024854296	1.950192589077277	-2.147268834512752	5.970235477323257	2127.3360035459596	56.26283291475465
1.7126641885314893	0.27244362547678147	4.835814020360056	4.14072521783879	-4.674814304599431	1.4529831015063441	-4232.584696939225	245.27417436959843
-2.602186504382286	3.2574480261355827	3.141697040352959	2.4487524983354394	-0.3897570652825024	15.726786250773612	-12109.28967734881	-108.22534757654458
2.727214488244062	-3.911946652734355	-4.953634398184352	0.9414576017046414	-3.483812552560386	2.970846011552539	12184.57355734444	-868.0032375829702
-4.055016312709935	-4.336762556629738	2.0749578146772176	-3.972563909734207	-1.5578007829453258	0.34416190734088303	2868.7849803300733	132.2120215381556
-1.1174357395716883	-3.1460122752403272	-3.5910547356999922	-2.6202586980903755	3.1849021558742265	2.5889672468580573	3799.150902852977	112.13506126089486
4.395516991708783	2.1894323460112837	0.9562182316019641	-2.430635618703189	1.454094625611635	-4.1223297470885765	-6251.588863357807	-887.1444172860008
-1.1764022424267417	-3.263043855607859	3.5546181735310043	1.9548248819491745	-0.05063851456904711	26.329549355176773	5071.843650122811	117.08273512952059
-0.9387966227390967	-2.7500701432715013	3.2026085100092114	-3.111852256752583	4.1816565790928735	1.2460265597708546	11595.309329742973	-174.85654152175223
-1.928731022536999	1.1751776342172953	-3.539691415064236	-4.763771172232927	0.374750279393127	-1.4348405963859436	7237.762834546916	-508.71070219427173
0.5203499560380775	-4.45872510907634	1.2711099774518217	1.7894557669462339	-1.596686637220519	-0.9747681455622124	4480.2564505801465	-41.55258840843151
-4.049943669208785	1.965818060250296	-2.6460519128604965	-4.8123553585950845	1.2402161259418287	-0.5863264765821239	-2184.886780296444	-42.26902579854797
2.4550770802814528	1.6955469679287951	-0.9158420772902662	-2.245535089624018	0.6989987006908525	-2.4452313373048504	6998.291143995325	-193.60549499846007
2.4387124579271893	-3.6354342993666435	-4.092462546092896	3.2221837472356594	-3.211363265021957	2.378927831433052	7155.05144162655	199.60847729326346
3.512330002010369	4.0780252944152835	3.7240065039413963	-0.19157916271769082	2.7709671324349614	4.912408474660532	-3289.2135453917717	71.22740133770421
-3.281640820325654	3.0564731877601563	-2.707029707045907	-2.0495330422740987	0.3331484224125534	-19.051796695206395	-1049.7286125392113	-17178.853580041472
-1.6272974501833137	-1.659987554793406	3.065368436515815	-4.170401234726333	3.868201805077426	1.538699795199459	-9249.292712583825	-1.06648045350222
2.7284056248657107	2.4034353937332744	3.4097514996514615	-4.531236845353775	-3.96382617461514	1.9285293398161585	-2132.8577451611395	-258.52380345069696
-3.038244535296241	-3.34720811677652	-2.937059668103857	1.0654652543868046	-1.1625132101458502	34.180289218820285	10973.657552689598	3841.4033176662797
-4.273295113432679	-3.566292302620936	-2.4110980987928876	2.123357740162647	-4.227944760837672	0.9631051761681453	-4531.256532210356	-23.28072234419277
4.913044059950423	3.6915493431232047	-3.866576851452137	-4.5832980935529815	-4.035174128707424	2.1595930089396815	-8833.26166088496	114.47461663401936
1.0550049739795453	4.3724665590264	2.108754774983769	4.395551830402066	3.414865862764655	1.336342647039281	9676.051199005946	108.37682909975948
0.562832447290111	-4.503885767307331	-0.30093423940163966	2.120104073102538	1.2553559908643752	-3.3907298349242034	-6050.826049354931	-186.79646022070366
-2.565562314494975	4.160580045902742	-4.767356078688901	3.0764599804830564	-2.628605339932557	6.044106784449697	1217.4878510310364	69.26526209670878
-1.2230513511603522	-3.072301702660396	1.5013669944915362	4.833596702731063	-2.205727809086847	0.8363303022093425	1493.9034925294675	-16.311517652168973
2.0901917404552712	-2.806226036608378	-3.466410153347007	-4.279432139445958	-3.050143219527184	7.0105246898710085	-12280.396014477903	45.09978605472311
-4.584777944552883	4.217824410192536	-0.9596351688361136	0.3573627556074266	3.7827906623877787	1.0757440543013448	2403.9044477084676	-91.18994079263588
0.7925275876517448	-1.4602605942588975	1.876097418695756	3.741626910870796	-3.507079397504552	1.0021677990004094	12268.807190000087	121.245615281125
-2.855563833209546	2.248988876952639	1.5192216708285402	3.902237407967366	2.480363144218913	1.4601181466899176	13954.967442670159	595.4700988174343
-1.0029813561759782	-4.9587731573941065	0.48051887171702745	2.984896545405313	4.91584922590391	0.7359268889377926	-682.4994191385404	423.9661476350529
4.314003155925651	-0.0708294006813901	1.329058439613064	0.059243262087252724	4.116976711961785	0.8972497430190889	11571.197714297168	-1957.9882821438384
-0.8042104501730076	-0.8452142569593697	-1.5672686263152737	-0.5017266532828568	-3.785220691616291	0.9445004701085348	-9523.006659750568	-24.66837755075894
2.688138011951163	-0.9317618161088879	-3.470009645680073	4.582787051413874	-0.3415623141766888	2.972021217895202	-3461.4180914828908	-71.44638489895215
-2.5898496583337183	3.0548574179465184	-4.7159803158565685	4.1349791157289335	-2.9844263908326685	3.414725996268494	-23327.569948266293	1920.0226091322515
-3.2560730576062635	2.308998373366519	-2.6129250383755256	3.4562881271400503	0.6853241773145822	4.478611405819611	8500.212568840627	-596.0304116387669
-1.4486603405045506	-0.320140894817726	2.007183035008681	-0.06301700893522355	0.7206599762265844	207.20230492260131	-6387.628940269679	317.5296477667182
0.037398488410627095	-1.784286573784514	-3.9983232343522914	-2.824285487337024	-1.5636873490138048	-17.102860274912587	-12852.95635981065	-260.177125032797
-4.230814510461416	0.020548581180976022	0.5604043487163137	-2.3627680681760745	-0.7885506905874626	0.3399311357196879	11853.454132233566	-34.09861268278367
-0.36826112827884927	-2.083706757838064	-0.08192136130951955	0.007835456531575247	-1.0964110498470871	-13.137806554556565	-12355.686232653476	107.36813685277438
4.548796253094224	-2.6577171140424785	3.216944721842639	-4.472698870027227	4.340217038204463	1.2514576102669395	-632.4012560640373	33.28215438303991
2.8766942366304002	-1.3998402659340492	4.541819190948038	-1.5686756513144582	3.668087636916521	2.4237064187316015	-2528.380505269218	-224.27779744873118
4.3845179360769055	3.2640867441542074	-3.765825104040259	-2.906197699022808	4.091846766230599	1.7248203127651125	2653.953391694836	349.4029921986723
-2.1892699964307893	-2.407590840184499	4.821195935195146	-3.1431686686319225	-2.377396536153581	45.227769168917185	3062.1245909858235	124.15645776404608
2.571254002765518	0.042232213369831406	-0.5210519363035946	0.7415281427980878	-4.162009522210868	0.8245441240478387	-10050.664605375536	320.87826122861003
-1.7063355408942558	4.0879616785172015	-0.7610607567468559	-4.115345957469386	2.8299186051592775	6.561547049230796	4009.9696654712225	452.75844905091645
-1.2500435673896426	1.1590552432368026	-4.55174461333693	1.3849157678192885	-0.39937402539612954	146.51932341440758	-12626.057295224311	35.08825091464435
2.614568485681758	-1.6001791112466188	2.3407190322821823	2.1648229373027146	1.2607465047601014	6.8544596066841965	-7032.606063303259	238.39422524007995
0.10207126905170938	4.815029265584634	-3.593870981472216	0.27422925786311314	2.77656905291387	4.764829743486647	-316.3024059062567	-72.3867489107705
-1.0138072548847177	4.747473367457655	0.1756912057778406	4.774685503253883	0.09352581856354991	1.3450805704464246	-3793.263021755891	721.9861161241137
4.813592250039765	4.360933385630847	2.812749030216902	1.9824054171235481	-1.0316100649661166	22.226952456402955	6223.181074994443	-221.29059305113182
3.042858986111595	-0.7897462507492126	3.807706808901747	0.8550266904487565	-0.5428257890456925	347.91574951265113	-2813.8171011301083	341.1324564640969
1.9610267487754314	-3.4341798859918296	-4.906181549955048	1.6475536433678792	4.070759354425213	1.9516029139905693	-1849.808455974553	41.071670733772685
4.494611726164505	0.05281435056032979	2.921391463153986	0.01033491499588024	0.06233705748747376	7817290.351217487	7810978.986851819	7817275.094274267
-4.821837397333539	4.15515711801303	1.3628885332676024	0.2606570924139149	3.756159379411276	1.1489249612266548	3940.1962281415113	107.6177802613858
1.5287601849619428	0.7835614495980874	-3.776454032810288	-0.823868662273056	3.9812247404799734	1.6695203106425094	-4769.721144864793	-62.485991665491156
3.2444203501461093	-2.1869816376353226	-2.2269307784634975	-4.29464108057478	-3.7969676516600503	1.1633202764275652	-7226.180799329385	-105.78971711512243
-0.25574713576141406	4.151198490358013	0.3369974702500089	-4.188302872018289	-3.933184118738006	1.0426625895799502	-5256.795592642576	35.84259240843615
-4.475565865615627	-4.855210313749838	4.5753594517916145	-4.624656146588264	0.056938359180587206	-2.4508553539408484	-3354.3450180788323	-55.49102518046386
-4.510609960428567	-3.0302642724842075	-0.00782801915767184	0.44675989469286037	2.0963023458824104	-0.7095555726626639	-7653.295961783981	-42.64181952614904
3.447206509421589	-1.4539527540875916	-1.9321996653895201	-3.725480087805738	-0.013457436703536274	-0.16425705786499767	-13415.100186500893	112.94563380040101
2.8651956021547313	4.870123908087825	1.113491931112792	-0.11645575414296783	-3.090340405627414	1.527227483950165	8403.33803581453	-60.82371309791507
-0.06411605101980555	-0.09616112449065284	-3.166803250121233	-2.4130375058209252	-4.9020882886158645	1.066582497599883	1633.2051899910896	-30.351248245849227
-3.447369440293601	3.5199510183302927	4.726793500354917	-0.6497224594339777	-3.398070580243714	3.514272471739234	-2407.5349842994983	202.7735602901955
-2.0887391083962727	0.23454998472203847	4.914897152811017	1.6096940886889888	0.24052448326168552	106.93877563543636	9967.235438342388	200.65347990108432
4.50021537367493	-1.2244763881491973	4.115028244229066	-2.7309160160427703	1.5081898276730366	-20.32285599678898	-20775.819079540684	443.32394932930214
2.25023255286807	-4.814851374439121	-3.1670329550275254	2.775330184247	-2.2542288316149763	3.1266377181207776	-14880.215965733287	239.6974597959873
1.6293407577774097	4.908557653507215	4.23860192289705	-3.778093605913732	-4.6344425703984795	1.5505028128862672	-12525.410784386855	-487.68227548005353
-0.5275953814805803	-0.47962137093926493	1.0911804282566102	3.1382071998991954	0.28389147101887424	1.3234408788738699	2273.135573299915	-314.01076780786434
-2.381428257705701	4.289234022836574	0.811072796994261	1.3855057264757562	3.0004100879847755	1.4265853362834013	-766.6633526013796	-78.22268152942341
-1.9268595879505188	2.7971847712625646	3.5939637218689455	1.3228322466469393	1.7399427112565213	20.371798808460568	-186.55896982931932	-172.15723364129425
3.8378733884286724	-2.4535415500067845	4.559090756034356	-4.09513705934391	-2.6938941215875376	-121.87047893698559	7810.26228613047	18.891610789880787
3.9698173171665125	-4.8196848615605195	-1.76158530020773	1.4846103263112767	-3.2436278205358473	0.7958537866973637	-8921.305579691989	135.38875817107362
0.22241233745641775	3.6339136253298268	2.8571779990873036	-3.8411431428276277	2.5628321607673445	-69.3819436270825	8356.88128900412	-307.3154191427208
-1.3383505060792853	3.3519246809103915	3.957664143809991	-1.46163878919076	4.86324643208054	1.2785910773781302	6910.05234862659	178.5321444788312
-3.3118152486401318	-0.1926857792556067	-1.8457507241365576	-2.050492231049603	-2.495900401939867	2.3079134265459933	-652.1446224203478	202.73263761389472
-1.8650071791623501	-3.4333851339993124	0.28729920104941087	-4.220146103454464	-2.057457209779744	1.5721552547537159	7907.901258552201	18.751231847852566
3.2642176371068707	2.1958013602154844	-1.778093217977117	3.654303050567556	-1.5676784263456334	2.3060194404486314	4959.917553700451	272.2779523962454
3.519716479448997	-2.26355089762285	3.7567029915992336	4.350521133305591	0.7067893828816016	3.589089190387286	-99.10903451878073	-63.6027749806409
1.8957142369197166	-4.608456312623784	3.3580326954709534	-3.81073900248758	1.388657529383118	-2.1396657782709645	-721.6432353626033	-21.737161106904946
-2.7065981328624176	2.914106281762278	-3.746355562862911	-0.15208703132865242	0.5026198561421111	3819.4195886171547	7104.6782178372905	4198.065506575338
2.5878441174946234	0.7804747071136777	-2.842176564048684	-3.861150416263346	-2.5691458255905464	-49.650490622973756	-1892.9688145503033	-37.21752182230122
3.245451103656883	-0.6262705236466868	2.1861437029759525	-2.8821849026351885	2.195655406368795	16.36894676153026	-10485.73887978303	1258.9849461494014
-0.2793978253046179	-3.2809049273023683	0.4841579438430843	-3.950701326544177	-3.21051774355145	0.3097135872919533	845.1520437588625	-134.85121358561577
3.2905459292414605	0.6467210819689768	1.5147072621766338	-1.9869108285514745	-4.6950971153418495	0.8928453051244009	6013.609275104455	-108.65714663610055
-3.2376308956747737	2.184032775710172	-1.2226500315350233	0.11710849767483644	4.661208116024378	0.9011414881041653	-9866.133577435246	0.5205020160911913
-2.070568820496762	0.11348879726407546	0.32583487089501695	0.08517466996303114	-2.3857763991667778	0.8918260635759837	5129.354807740625	-37.29105306554965
0.8157083678141372	-0.7295152518831838	-4.930591845280645	-2.6711843609514627	3.042386888962021	5.742115983921304	-7073.341625329348	-219.563655789465
0.09509691216312	0.12296669150109096	3.870920225261141	3.9841020897965933	2.908266641113194	2.6085947073050075	-278.69756140644097	12.236697105524126
2.2970786541111643	-1.4881086556039405	0.01968728374662554	2.5467173609928295	1.9732676785564092	0.3004489985902903	13103.318811856321	-867.4330196367381
-0.7742541704914636	3.9319126374210764	0.24116097105516676	-0.7396705968046113	0.5047108218251282	-150.10752384128054	-3358.904642407449	-206.81981592312107
0.21727724102142876	-3.9133860831569467	4.258274517308449	-1.3550963115211245	-1.700214099811761	36.36649610092126	1704.350197956898	91.99553822266779
-4.364659697914316	4.128999449803283	-3.041981972480267	-1.4535191496719602	3.159117462677427	2.6119832848145275	9378.699066033632	-41.78416074423184
3.9075826368399618	-0.25035030583524076	1.3828791409557226	-3.831470798155563	-2.7052553744494814	3.7823687776007375	-12176.042488402383	134.21521042195695
-3.897832012233544	-4.480632391784991	0.6305108489594957	-1.7098458482717893	4.509799725101244	0.7178339464977839	10677.367917270372	189.88767266919695
-2.675006763293025	3.991386236365443	4.457899788592373	-2.7641401867578894	-0.27702659968197096	-18.64239555566086	8706.499560829507	-124.60149794896999
3.591146906803429	-2.140409979551304	-1.1031702166244486	-4.367348921083991	1.3457489322166092	0.8583124981063781	-2240.1705840394948	-57.338158283542064
0.24717964217008692	-2.774753683266887	-2.054499599094485	1.677708519153514	4.976772554894222	0.8660087646242874	11548.265923475143	-48.067475036330855
-4.7768649471119415	-4.701815582442345	-1.4086998424615462	-0.7137239362784342	2.989981414718903	0.5994255169558003	-1983.4087562642283	-2.5119172349468784
0.4935573730017424	-0.4828268309162018	-2.9260630950388764	4.3940064702200985	-3.6791082319109583	1.28847221612057	4234.38612971189	-26.271029475679306
-1.9077802246898932	4.121419751348837	-1.5472307872863391	1.739502038464197	-4.6059575155888055	0.9750161291712118	3598.2300971479985	14.800512467463196
