x1	x2	response	response+gaussian	response+slash
-4.861118660480544	-0.9945763623211601	-11145.53353416786	-12066.163571255402	-11372.499887865164
-3.49810716566172	-1.5054148606325448	3353.966691246806	3070.45278266499	3328.7533102657594
1.1621358086129554	-3.4817427461731465	1.010405051068689	-626.3292606022495	-28.64250037226846
-3.0522367075706414	-2.6602935391075233	-412.9617835560639	368.1949067090354	-427.7712445480917
0.19536490286171748	-2.931777032802092	0.00892163294123915	-402.6230481651904	-78.66029773647996
-0.5096476050241039	4.425828934723384	0.042689086617139924	-3527.2249089332176	41.80809048722445
-4.197962060517524	0.5530573850562046	12875.831144849073	14172.628483237877	12790.927403404992
-3.5749918003807393	4.784619242933017	155.3047163056448	2722.0104495198384	70.47316775354008
-1.6353924606161572	-3.840774147752332	-13.603565488070652	-1041.6693527949421	47.46939100836348
-2.070899392271782	-2.0774756608241427	-287.268186712664	434.1300273866146	-315.7998136312586
-3.3398812932337094	0.7368901690474825	898.4246953463505	-2238.660892832585	1973.5535189320908
-4.276773740801815	4.306761429392051	2011.9878717123822	1371.4898403898164	2033.866998402335
-2.5998843589119125	2.0246238672562793	-381.81100807890783	2012.527176618144	-426.38554949133436
1.3124624955945343	-2.316733264764803	0.837081107949743	494.1070296885929	24.862467369395997
-3.0644122528418114	1.7083111824786705	-156.91528540867958	1035.111369399886	-200.82309739131546
2.3297055917205327	-0.553613846615379	-4.648668778659177	1115.8706718952594	-86.94518941528082
0.860906767263689	-0.7150029223456853	0.47637109689145496	2668.0497716133004	-185.15252589593663
4.067578205955886	0.5476777685559275	3.409951049607485	-1467.7023638415576	-15.040831527407324
-4.653599341763596	2.7512762776273743	1476.8888707217275	1844.4808687694165	1470.8056859148028
-1.5876537319365802	-0.23873213459806664	-1.7577978447999898	57.508905616742325	64.10040135790526
-1.3125761198983756	-3.752855252179077	13.82385884198732	-943.8949121271071	14.123178404027186
-0.9172589058071345	4.515783499538488	0.2784057544323392	-170.63658666132287	-14.53927424226887
2.7784762791694266	-2.0399386851037438	-3.4826001645682703	-1626.5023240171847	-108.24395696813829
0.3285272166511035	1.9579601844173276	0.021380122512592803	428.06273767163606	-3.1014500962902996
2.004134268283197	3.8302953828077886	-0.650882070200953	2108.7028226351936	69.26811681442317
-3.9418772748110675	3.430604749629616	3362.421012761752	1981.4977179725681	3322.9948554451457
1.384255598865388	3.897466857749494	0.10960175334534766	1541.2705054580472	62.33864746917534
-2.2584827837913135	-4.872331887539259	-736.0478497976294	-2129.7335013932043	-732.7765399565819
-3.2808742198035254	-1.5104900963819814	856.8836531520597	-1230.1008043757565	796.4820047323914
2.374198317756174	1.3317645852207418	-3.0756199808371356	2072.6615415688457	-116.00441684708105
-3.049086558270636	0.8791220954986674	-228.59397367962657	-3381.233656407824	-246.4226617889513
-3.710257227349566	4.344547173779729	772.4398350260481	603.6751095037635	690.6278325093807
2.9910118335945715	1.5190886638260412	-0.7094288998505058	-4.659297504370804	25.91584664050675
-3.32681529584282	-3.0120679246001614	1536.7573908196598	-4241.02706841517	1511.1870827966138
-2.141464242426432	-3.4833012796493756	-445.6895470215706	-874.9256843311123	-579.2374899878437
0.25422541793766573	-0.6157585190884829	0.0163517533245044	26.43137093495103	-94.5559587510515
0.13345983500657876	-0.3812024770740905	0.001450315925966666	610.0305648313353	252.72009078836442
-2.1511961917806923	1.6159088310780332	-183.69667360060438	-141.87846600546402	-146.94581840646188
-3.5514246205216713	2.6528508868008167	1534.5833896263018	885.9985012293369	1489.071834858522
4.1694981747734765	-2.1795255936287594	4.906684650196785	2274.7832133107004	-76.8294224368558
-0.9723470889067887	4.105721523525753	0.6227054305751977	2053.67139022214	-1.7484396029161182
4.639683192674402	-4.705825742003268	0.7275210177837043	-1217.0077834044962	32.49473510025128
1.1228994486778383	-0.6793118200113879	0.6618859227311261	-3640.119811800753	-47.750905859433246
4.823319312904729	4.257501850624086	-0.06564217659538032	-60.37930304216871	14.648523884999442
-3.3870003402362436	-1.3454364515558561	1816.9895895974557	701.2656827205019	1816.9830994491494
3.5217074987840817	0.07870340721137303	2.468149808099638	-2439.709147422844	36.11516569394743
-0.006261237434638467	1.8606000307780288	4.854876505024718E-9	-483.25038125014834	-402.7247141168478
-2.4095106588975512	-0.04375560725030514	-520.0915737474688	1114.4569950178773	-492.52143836193534
-0.47359765521292907	-2.0508049107842075	0.3977856277372616	88.3395932470809	48.24588023383956
-4.905367745622165	0.3288637443085918	-11423.163605292486	-10949.177025959585	-11541.664597279901
-0.5951458924629414	-0.17276052724413127	0.67901320344722	-837.0937317564205	24.25777902103743
3.54608913707364	-0.3880932501553582	2.863613568837409	-1404.867797341671	-0.604225093922282
-3.53960168378101	2.1282776196494346	1784.7553416885933	2984.223705472766	1824.7726058340604
1.6582732028118405	3.251211948016085	-0.14365179590016233	-195.32906281078252	39.88006979228526
3.1442300562864958	-1.1805188228621577	0.02183853834505317	1637.714386628261	11.229628947264716
-3.6965510408282065	4.540900310030674	517.3795119355797	195.62807533118809	521.3089561115163
1.3104857509311625	4.407760141323406	0.06791644270931362	-1118.2128206202556	101.37852425979283
1.1735824054582835	-4.831004803183196	1.1763861943763938	2446.1964953593115	-37.856372456873466
0.6686097266471149	-1.1338342414060287	0.3191811163757166	-1397.3980134153674	81.40501106835104
0.022160207188783865	4.034879474794517	2.2745596791146384E-7	3529.568563506531	-223.8228656501283
1.6819458878604623	1.7630720652140113	-0.3504156359149358	-275.789303285584	-7.601810021708026
-4.6960743141565935	1.5251745524539064	653.3474379024635	1859.738978464649	682.7559073754128
-4.839816112678882	-4.499558064777407	-15018.926466757015	-15484.623969875673	-14974.948924376691
2.531446158100551	-0.860295926245918	-4.50658837292884	-372.0402211899894	-7.611882045421336
-0.17352543410248256	1.053820200091847	0.004048502059826454	412.4214040145216	76.36197289012699
1.7318716994686252	1.126781678966406	-0.6516603583945954	2289.778993048639	-37.65807763769605
4.735744554830811	2.155520994375851	-0.06045545617710827	-641.9477107475684	-895.7923738592094
0.014198701171896921	-4.382857016580601	3.7585232058877347E-7	1345.4623853540927	-4.6843005888194
-4.4210620042516435	-4.526197619135553	23804.053639508387	23721.663329428993	23770.507473188518
3.4468077189735364	-2.3615804228979806	2.98857463363498	3288.1597726882114	133.42090679529738
2.628617584617947	-4.985345821009468	-6.772141743449283	-2358.827552229743	7.288288278705317
2.1969984158798646	-4.652872884776224	-7.48088873807107	629.5105083928538	-30.954260857527036
3.364560134763847	-1.290849096657034	1.8718297281264666	-421.72160721034265	-34.08215495511873
0.19869130108808974	3.8327235646361473	0.0013969947444662364	-995.886472546271	4.942935118209858
4.663685518214166	3.948146030516801	0.05130977636372072	-2198.613645793131	-4.518589746676064
-0.508571183142859	-2.0716318290077504	0.5216347684224235	2428.3166655086757	1.1237719344076367
-2.1531406472142423	-3.3125796897319626	-454.1458988417184	-266.4721908449492	-449.7086196109953
-0.18674685144982384	-3.394409872294575	0.011614400327386545	-733.6855027733632	6.93402760422314
4.845814965890707	-4.329783089198086	-0.9565698252651488	1004.0945136549069	-19.181485718306416
-3.9680046707133974	-3.2648459121623716	18593.272643644148	17512.552466366647	18585.302332066964
-4.713356677373951	-0.6995719987932674	-64.28899071389031	952.2664710748045	-22.541825036456828
-0.43603705886091326	3.2639905442370676	0.07143389582567249	5503.842052437651	47.37748876129086
2.381998520111747	-2.251473676588862	-6.074433654369157	-1687.44882274222	-16.292532991808983
-4.94403504015094	-3.8118675702494444	-26130.7303767352	-26978.03449430468	-26149.98749432417
0.18237721552501718	-3.016338310384876	0.00699356392493883	-345.21098851052824	-11.964366811508743
0.2960692021701714	2.0941801083320613	0.014377847622645504	1419.2129725246996	2.90903367746162
-4.0424747443178575	4.599169735202333	1014.3053040584371	1094.0314329813932	1040.7282316072356
-4.429564039943374	-0.5031023602370635	13520.19875383336	10798.52864571568	13535.469113490919
-0.7377650452312476	-0.4649295501771675	1.519494816248904	-3024.3036603613555	178.2396953638539
-1.5019715236259659	2.7181141197363985	2.2190035818645972	711.3017142979149	27.54300070470051
3.5864930156635833	-0.9000377677300531	3.4179984359948072	1585.0945040832291	33.301370714509595
1.751953074544721	-1.3678088997288542	-1.235921583091669	775.671712273796	404.36270791738553
-2.6018507216362186	-2.943956979072948	-1020.5662883676802	-854.0246830886393	-1709.6694416268274
4.015633171872041	4.245885863100947	0.5969224469223019	-341.94932343476694	-13.897383611356263
-1.1430272608461722	-4.045180300581875	10.498767194840045	-988.5673262538515	-2.0938969785230395
-0.976022403350659	0.7855277547299941	2.9710656580711134	721.5670087381934	33.65471577480903
2.512169544385526	-4.602604599735357	-7.520672545531704	-984.259901567193	-15.99347707086875
3.6041531186540823	1.73199543148416	1.9588425862815029	1673.4704307734203	-30.841872082338245
-3.1088611504331034	-4.557947727111013	-210.59604314899917	-1133.9145836860453	-181.64390513127705
3.257527600325183	-1.9259367698071284	1.0726710860371713	-1009.9927988238524	35.202805979360924
-0.9545570446073972	0.9931734051065266	2.626259132203729	-2007.2629935193931	295.73915179119564
3.0138014628690506	3.9432672265014492	-0.1824461183238947	-1244.4260924777725	7.879554580643359
-4.159320985753068	-1.3206196170232376	17967.21419598293	17813.369893195828	18099.802850963028
2.0402983902951206	-0.2514882878638449	-3.181148188132613	111.62637940809657	-29.033607059943645
2.0601304452035905	2.4650853062030595	-1.6009400900440085	-1993.2653515898755	-2358.1748534007716
2.8038394277933234	-2.053777320104592	-3.2497845674501797	428.45472014302055	48.71746958410788
2.2377939412923444	-1.9615119382519808	-5.590493174732258	881.0013803060425	180.03874198239305
-0.5404215350191786	-1.3380718614857114	0.585677544565716	474.27835669914026	-12.882637808509974
-3.455432236472298	-1.1196221140773854	2560.9316870020884	1877.887094318628	2571.741943704299
-4.419370258776112	-1.4782756847028011	16240.416032652314	16338.716629916064	16232.856968765545
1.0220995558474613	-1.1580762420071364	0.6531532348442388	-3084.6029077014946	19.141731396191442
-1.6557294874356634	-3.7428325768248074	-19.045784319869306	959.3612760729479	9.172919778455238
-1.0080109632837644	-2.954033073207296	6.228844667315691	-1008.4635905043065	19.202461405052105
4.854955122806503	2.914703580911956	-0.225036728907132	-1261.5077225735604	88.6705471085102
3.5637473626389244	0.9751626640751141	2.2244520243138806	2248.366422283848	5.032846725691439
-3.5886676377985385	2.8308337540418	1652.5668414831187	1677.742852468704	1668.8341818619701
0.8231193913185493	2.721634067575578	0.1764562804049894	1803.9681976486972	15.010415039593452
-1.7860918707273332	3.9267834309978955	-9.166523102250178	1063.0438984206987	-95.00472367887181
-0.496929356851731	1.5466437025327355	0.23357825176062486	1535.26561044166	-101.97961566562492
-4.738051471676242	2.3315293234280796	-810.2101867811435	-1085.1898683696886	-803.0345829517249
-4.2770451127150935	3.1351049814953598	5412.053710402668	9568.312820594729	5466.294606572924
0.0026734449615748446	-3.1403912425757485	4.147286454923141E-10	-160.8621330744576	-4.527178301610488
0.7270726667269507	2.228590632242393	0.17127707321682695	1781.7697033748013	-55.32022246554557
3.672745705428115	3.450220080749535	1.0404158630250453	-2649.3158305409797	260.0748516835832
-4.537962534912978	0.6818195471499084	7533.966107611827	9549.253807901465	6621.991981393367
1.2115060098743964	-1.6833017431190744	0.8058241888549688	729.6875690825038	309.9503461931474
-1.6969307420889477	-2.588566225239335	-28.38113622535404	514.1732676822479	-35.65689108218748
-0.8726331999015366	1.2605265983977985	1.823736375144885	3459.226892250443	-20.806655200285885
1.2725400988606141	0.19220576297486325	0.5702311582613282	-557.9086992531663	1.433573701517202
-3.236774895938427	-2.628371772678225	628.4923850151998	-692.6127189321863	564.5539112269377
-4.31020562584449	1.8046412991151382	9136.446068757314	12155.05174518671	8901.917620782815
4.033709928618563	-3.8332464567799684	6.924898923386122	1074.9253183927437	287.40965809361643
0.3494747027181777	4.64927366372847	0.003021453977073671	2432.2045966931555	46.303307191555184
2.8965314313749504	2.110362251743445	-0.9647029876956915	-1615.6527894149297	-41.99974903882156
4.0462867731921754	-1.3832247009407683	4.965030960197469	-2238.056460775324	112.46855375973757
-4.427846700086003	-0.5825263325176575	13763.578891858559	13382.724385370071	13761.475119202121
-0.4526661154830407	-3.260664598070785	0.39237266747529403	-512.9088035654652	13.305403382283048
-0.15953662742223873	-2.944460278426735	0.0057868144840625465	-35.31404652056293	273.35259280594835
-2.0411335012626752	1.9475837617323304	-109.8103387166591	2163.8144441186473	-83.3446909077935
0.620069804479046	-3.0575274153052567	0.35437827001771804	2223.6987703542477	-124.09696468823579
0.8424799137942145	-3.8813287455122527	0.7149086308498623	1316.6840517794506	99.81872555542834
-2.524697792440933	-0.5194666420279725	-666.2484009302492	-359.47723795153394	-680.6905351903376
2.406513526805913	-0.4750599890454108	-4.562673717934239	3046.8933840933237	119.40303757076869
-0.30204784547918173	-4.229126552073427	0.08944637331143433	2505.7809244473056	-35.12459616634239
-4.368407629316246	4.778948537028969	599.6917677349209	46.18482723382317	846.3504029459443
4.1752412100469645	-4.878908857983255	6.694431958617443	-1359.2243992498497	24.899924644067674
4.284964677432946	4.419445119940551	0.3188114072649971	-260.9546633713965	-41.537563258207655
-3.617546337425026	-0.21175138444630548	4441.043545806045	4105.206653144795	4439.366091354335
-2.5635092517477007	-4.605791805743211	-1201.7209804622253	-143.0347892292798	-1175.5980308513372
1.528129383142673	-3.707627709471425	0.2750366252258385	-1252.417400440243	-194.48636203399292
4.30983688722832	-3.1304971349958413	4.197534707951414	2848.1938754318858	-23.467981336214123
1.1316618530409475	4.09053392029357	0.10660081129195603	-3206.672312250398	34.53147153212118
-4.914362112865804	0.03223163679285257	-12746.392848719126	-14506.832423036409	-12720.270495235329
0.12760198235498255	-2.080806938959964	0.0016081948656242438	65.4890553827922	8.99129626366444
-2.3809090640912087	-0.15031914760583387	-504.67245167437807	-2588.547337851457	-538.0499331889431
0.9679169229309554	-0.30744267966470673	0.5253904462393837	-1766.0072814765576	0.1613500846499057
0.9426432716178361	-0.8869001638730625	0.562017370043865	2113.200405229323	-9.578791433624746
4.132913586346138	-0.5127082008507191	3.9557150148666844	-2102.9326079773855	11.136900193400194
3.8951510983081565	4.515170295558965	0.39009912990230655	463.0490549501881	-111.57899500278334
-1.0365161728753867	2.8489946426942048	1.843374849394095	992.60349159028	-12.840796976742363
1.2520740777190964	2.9977571736045068	0.23988340291323568	-2611.5569653817934	114.69795674900608
4.79178116820292	3.4234265530639654	-0.10482419625958747	736.9392108513182	-175.9647216289943
0.32698788596938044	4.155157404427575	0.005845676745092374	75.63774298687595	30.70381412263598
-0.02560276851336507	-4.254436770977255	4.075139026043573E-6	3123.1988601089197	-0.8075550875696436
-1.827110201354519	1.0893925766297645	-44.98541862621652	1102.7370007268619	10.486155689451287
-4.37844580595733	2.912119809483081	5591.660317405832	6118.374872175978	5560.507544174069
3.23248061641846	-2.212081955558064	0.8759520912248729	-1570.222476096861	59.91718450228818
1.5677841603317155	-2.1817307512547943	0.017329025502280864	69.86839089974319	94.12234350146541
-4.430189799168565	-4.169548891438058	22498.973992317588	22091.733784282835	22538.311401296232
4.444021511447989	4.656860322858012	0.11276036365862789	-1026.3228006366842	-6.375488125277656
-3.338629673014996	-2.9695518946133657	1664.7847955041195	4599.699157642019	1605.415197897093
1.5879832090650625	-0.5414831179552193	-0.07925399891175033	545.6769909490415	-42.39945886938288
3.13293146737303	1.4780871298728755	-0.040888829264126354	-1704.286168152818	94.06079031418842
-0.030830553163296415	4.59357472953606	3.781007986834855E-7	-2184.713481073037	32.00308717713911
-1.2008846245732063	2.375443696442776	3.4912138547077776	-2404.70892460638	-38.25638106257728
-3.6932314987560955	2.3618972982390147	2940.487818762834	1334.9281456699387	2925.8626011464667
-4.104099345428478	0.04087286759583186	13489.047708740238	16436.86990950248	13292.044575204929
3.1232007997549456	-2.935816387306537	-0.1957387739212533	-589.0108971016291	-10.082785378518663
-0.5080353599341585	-2.4915591492026756	0.5504388402446337	2329.1853258604606	-27.77335253938002
-4.397006091872791	3.278463769426862	4486.989790465576	840.4300741365105	4406.196940211676
-1.2770366070802064	-0.7404256698025034	8.729741793008023	1444.6648002945174	11.952275685508111
-4.18386898415484	0.4580522508695397	13079.10975522165	14248.398299693446	13058.619024305763
4.7135576069551615	2.797930271844935	-0.0024153106839844888	2740.062992108478	172.3974765043047
4.116968019638911	0.42231091944925225	3.3458865000054803	289.2776475199688	-19.824226382353537
-2.1648046692297953	0.014807138304428591	-282.94130129152336	1957.2856098657721	-267.61859489263975
2.3442708539478287	4.829149151387078	-0.14327433525552102	1269.7800752376315	38.673730028271066
-3.7066354568497517	1.591257921900688	3970.3714174884176	3680.6710394859674	3777.6416103410684
-0.17512707387971105	4.298266906738011	7.473864220037905E-4	-1019.1530718245783	37.26321974400231
3.9462311344307714	3.044384133910045	1.578335885495819	-133.93426437669783	-28.32349830762329
1.1229098174319239	-0.5032740457681353	0.6413744092864568	-1207.9365019121597	9.481005214094564
-2.272717176367196	-4.55087651631213	-738.5346130043271	-4210.576668170106	-718.6526414694555
3.9785399075	-2.796487258701105	6.2571698822992845	-935.2087745876097	12.314617254651633
4.07780295853852	-2.646830947873018	5.807474358997067	-1323.1716869171844	44.42353646792737
-3.0554883231302665	1.137329796019709	-201.9183557044984	-887.3622233751252	-238.82989692429152
-0.6093037220327799	-3.048509598754361	1.1493654205847565	1071.434742571995	52.5059596738415
-1.1441063263529259	-1.83805911283513	7.958860267200637	3822.998398335576	24.691891225928366
1.6254006358349997	-4.8017535955226	-0.476055127027605	837.3317000177369	18.215171580146738
-3.54226476343611	-4.624039397963231	6050.523593951749	4759.939219096191	6064.9255546149325
-1.0256867482916885	1.2077200520613793	3.1417500391983135	60.427880439382896	-28.091694220774688
2.267378178029621	2.549066381989907	-2.006145637222508	-3166.211661119065	-199.89753963487183
-3.2556329351852673	1.0322214852569855	406.6258270318388	-1037.4151366097935	372.17223722039336
2.062594428757105	-2.6158126982920282	-4.8336808579090365	-772.5190653230388	1681.3283358080596
-4.536902077261172	-0.29625825458420163	9285.467802111869	7170.048330247334	9270.174505418121
0.2636769150432148	-1.8347004296186076	0.02263165513435268	-52.863587533288836	14.393813089543734
1.6267403738193442	4.287464151738138	-0.03553705516363109	3001.132066853793	-46.9908726115594
1.9170653000970175	-0.5069646390264815	-2.3682125958387314	-568.3725515212575	24.67419056212386
-2.5213985966588948	2.619070428193318	-286.4105868459725	-349.82665056164166	-314.93407310068596
1.9900382644401144	2.015399717611704	-1.60145578521015	1070.763467410242	28.07416778905409
-2.2608450755621945	-1.6158954471989526	-496.2975882518848	205.9522565708313	-464.79968671636806
-3.749540139854725	-3.671545961007169	11548.056007831923	13633.141499389147	11642.53223616005
-0.6949884359760681	-1.7535128540928935	1.5305026253978629	22.618431659339617	30.665197783938492
3.1325218479613444	4.551914055452874	-0.005448343269312475	749.7258918549053	-21.44851563901808
4.5921157875235945	0.8446000446935535	0.5430434358036527	584.1854592674617	-3.309853415312657
2.6788714507768656	0.4771832877423261	-2.809045343319794	-1748.5812301926278	-236.3495548184625
0.41922922749609537	0.6471918305113071	0.0665430798895772	-974.5844864556881	-2.8365459506345827
-3.0985259970888146	0.6404211542458915	-123.87687704196237	1946.46251856266	-239.83453261162688
2.110957190067312	1.897677966735647	-2.1486797498414276	-955.2508300186422	-115.40579634868894
-4.281990852432789	4.190825945211557	2344.57198183761	4226.176839688431	1827.114116040514
-3.1547135349419975	-0.8257570587908658	56.27231083145941	212.18524309630618	22.41858935725874
3.997549306351589	-0.9956134742902112	4.7826737646170505	-1741.9873331551644	94.54540805566292
1.1787968095206693	1.454474633256587	0.4249911161166238	-1014.7061186800884	-64.35603137378462
-1.811266473888952	-4.864059255078452	-101.58414012834416	-316.61982852197553	-155.21444355225333
-4.8465823014590885	-4.002904309502174	-15026.56345200551	-15286.400914345564	-15022.145195358245
-4.494413074791691	4.407447189933734	1226.3274779078683	853.6891831434255	1239.31887505197
-0.578197700230878	-3.1603236678324276	0.9651441406932116	-1067.080792196514	10.339170958597068
4.710604077307428	-3.3020303844205046	0.013964100566128077	-1707.1806373161057	-111.13047462016144
2.4240961363154954	0.26005047593264763	-3.926968971132982	322.9939197004206	-1.0669056118775004
-4.838342838655664	-0.6690665164137135	-8854.392409258422	-9256.685594354407	-8831.197098483732
1.8070767844484283	-3.8395217093845977	-2.379607012057332	-2557.636888494324	-10.875580263069445
-0.021249767974148348	-4.15319064533016	1.9049830308368747E-6	-425.9074884629485	14.831517238164427
-2.002650251727851	0.007426602612210509	-151.91692426638534	-1122.9523918332118	-161.53533433219047
-0.06141206453208525	4.404443576186329	8.951179769999816E-6	-4653.6510901768315	-17.022720547149433
-1.876517988517632	4.696175221229678	-4.7933031213955575	-1627.7064000916375	61.682464599081335
-2.9806160467141507	4.071841373313264	-78.54435964686525	539.3207084057522	-84.22714924638137
-4.672333299408424	-4.491729392812665	4308.63939989162	5632.852220800241	4319.501809219554
0.39528769651781737	-0.6527172287340566	0.07212825884978535	699.4292162965162	-24.777717717956392
1.9157055320079186	4.1911926293806605	-0.3461877415856347	802.4004099386448	52.82179648513418
3.11925848029027	-0.6057677961031427	-0.16794009366801216	1197.9840666572416	66.45271683012645
4.7648057218067414	0.1134141938898896	-0.22345023509924272	-1063.709927183811	-2.1042048768221244
4.735171594666719	-1.321422081630863	-0.1311636948322692	-1246.6026783530865	-23.566851014766726
-2.0581100729871658	-2.56562743053389	-291.8294853360742	-1150.400111462324	-268.19464912005014
3.624392598054886	-0.03568235175686052	3.1306484786028057	-2034.806251108918	-17.842835816257367
0.5808196073412155	-2.7223077890290517	0.2905697998317202	196.33522839021666	42.309453395897414
3.0190094162421097	-1.0461165914407564	-1.0009209040304194	4.400636570810335	-63.01685759995008
-2.2748669474448544	3.007328916602919	-154.92012563834842	-528.7569035391332	-145.17137513629675
-3.6966319282874083	2.251880650117956	3097.803116358625	3993.423463167605	3018.9601986887747
-1.9363893132137666	4.880136348596935	-2.642931262576789	-3562.600891279525	481.5813320552366
0.4775032362926659	-3.213913528324336	0.18395627260500552	-1732.6994312073434	68.15630423534216
-4.730827515987864	-2.4153201932284274	-1610.8765480749403	-1205.8946084484244	-1610.7296117596243
1.470517309554893	-0.662860281347335	0.3713438795624873	1813.7700270794774	28.866139974688892
-1.002675997590079	0.4749520808666645	3.4830054192112123	3253.592401657906	-26.52645379108877
1.3689093382918376	-0.5915718264929826	0.5788381817868119	3274.2241923371857	55.36038039716358
-2.4914324739291227	-4.331024931495938	-1084.7375304712905	1412.1543470114038	-1111.8861774285363
-4.435692223698204	-2.689745068257414	18649.993821387794	18362.29215591214	18646.006923816367
-3.6501046904725265	3.6060971407011806	1338.9504824777548	599.1586282125335	1372.3622220603686
-2.6729823533812533	2.037451034870977	-390.2927122505822	-3051.5947805336573	-474.5653002654211
-3.4363085526327897	-0.8568731792960547	2218.1394193741585	4290.146903583571	2388.069917283489
-1.62375732064557	0.2871697616074371	-5.69532643757403	615.3667692154527	-7.043338373804716
1.4880646391147252	3.818268677740244	0.06646949634568139	-87.1796075965414	-106.95457493148702
-3.3552014725575905	-1.2063136819933842	1452.5404071008159	2579.1737484000296	1410.8599381446113
3.3708441027356173	1.5231577069278863	1.0635526548714611	-168.15558420722758	-10.906064134257223
-3.374416072019122	-2.9504037268836205	2106.8076346033863	1465.2138549296421	2126.878506716332
-0.2598321605718663	-4.502884474647778	0.050247839678121256	1490.854015952592	9.358101500809692
3.4390320662945335	-3.562108917294325	3.389120071580949	-1125.4809103558412	-7.3276845834512905
4.757800805726539	4.294079634583172	-0.028256949060324357	575.0898589936987	18.829451140317587
-0.9247851234672382	4.8169596273833974	0.10811069074887429	909.3329778648811	13.240457038608154
2.62701974274003	3.171486526687362	-1.2432550975195278	2427.3341556315954	15.270400570848823
-1.858769353467653	2.6806521554078806	-32.81827854034886	448.22556074686537	-65.42851068775678
-1.4648926091638623	-4.788285416355928	12.532319134024014	1883.4716545118833	72.70846933914169
0.8839517573695064	-1.8418878020495288	0.5943453472005159	935.0711997704818	10.171711415782617
-2.4188001906697365	3.4105265030037923	-166.46736915471078	-1191.3624584652086	-152.4002183441567
3.2601691174128753	3.323165549064843	0.26561378442498346	1639.9105845732886	-31.953854811798042
3.673435018425085	0.953269831800938	2.7193945057962927	609.6533789042354	28.428819732420177
-2.609381144103776	3.55063196546557	-186.97960320457344	-1263.4993697750238	-188.1079173381207
-1.5249461796627353	1.9484346139923394	2.172508905037749	-162.66637469547587	13.402322992268665
0.8613319603697986	4.987004230166681	0.0010841064308612397	177.00412245705286	-79.00881831814398
-4.862693326571858	-1.0005183806635287	-11280.669732150998	-10472.703330830753	-11247.114050184258
0.025198494060526322	2.595514380585797	9.443161228625945E-7	854.0500893678172	-6.702744869855598
2.777724036231575	-2.8303044242575828	-3.8814162015665694	-1167.4388513007482	87.97097458621252
0.7085942009059023	2.6906898487874775	0.13560600951323498	-1147.3516176618652	550.9201686181152
-4.554490716639846	-3.868862858048537	14265.116175878866	17107.80922399369	14182.925592883113
-0.45763143496578085	-0.6049253293072407	0.27755252860529206	2175.9219166234607	-7.983689891521691
3.6615202749277937	3.5875972194763843	0.9326158472012613	1742.064888543409	-287.67235454692803
0.513444804139997	4.030876485166351	0.026528152306713595	4394.451263006991	-27.278316624612216
-2.4714980088901264	3.422790757479614	-178.71487281251277	2230.6275349377365	-166.95874587859882
4.272740399058701	0.10186836454012216	2.7669677355658084	1193.104382081126	23.161429409015057
-2.1220557482078126	1.4488462723049196	-174.43955440881382	583.1139315719842	-36.12854371660359
2.237065650636831	4.225963146267322	-0.6212604255989004	-2809.7252368436284	111.30835189275558
