x1	x2	response	response+gaussian	response+slash
1.4023688020438216	4.534007575632156	0.15935842733009248	0.2083365991470853	0.1590779896113858
4.3590097802503465	3.800609041981124	4.352539408138599E-6	-0.0459170339792128	-0.0017119409923423694
-1.295413770455279	4.61038869498276	9.107503578271373E-4	-0.05337228341909988	0.0028059180720055917
-3.7752795045282306	-2.0416706327779908	5.723551324001855E-12	0.023145296476157734	-7.523197435691635E-4
-1.7697610287856493	-2.084965601757214	2.0965027276124423E-5	-0.07161021683793714	-7.777118711421365E-5
-2.831077589752665	-0.7342478684728917	3.6231008668231986E-8	-0.01245719262995275	-0.00586040744712489
-1.332548738977021	3.8062661921754675	0.0014919441570341223	0.021963335771714273	0.005224877170034512
3.8121933834492907	0.3415961373669507	6.274945930305055E-5	0.06790305814441575	-0.008600612570180664
4.101268948280808	-4.174396451177493	1.4542682262579833E-6	-0.005547918288511374	0.026658225855837277
-3.397247954671184	3.0412225703563713	2.6824782176767888E-9	-0.04342610227634651	0.007986159983291984
4.561881258112505	2.082183674553752	2.248742465206309E-6	-0.039547622515401136	0.005987074595557208
-1.3280312963555518	-2.2308883384750047	1.8779043365868127E-4	-0.030368333353262323	-5.237697010576392E-4
-1.8512598406607959	-4.5916509538025565	5.722529203798239E-6	0.031558566551449105	0.002058107807782111
4.846861292013807	1.1545751884460111	1.2432861375677185E-7	-0.024689950596779822	-0.001281852933896931
1.1823015200694282	-2.8766263704904818	0.032127964741258	0.06563779114249421	0.03244864653151793
-3.641789152195505	2.5536601865953346	3.6507265439388124E-10	0.016364706844250003	-0.0037545094766567528
0.14956062183471808	1.2598846271974118	0.1772076135181756	0.1932680671659307	0.17076437967698394
-1.3713663720527345	-1.360979426539346	2.2427389747006033E-4	-0.023436927447355285	1.1486713914966878E-4
-1.9134911902503573	3.1876093155468954	1.2304828571567354E-4	-0.02350680264579471	-3.9711165409718116E-4
-2.066845560344286	3.200864074202368	4.864379960575113E-5	-0.07316998937613763	0.0011666469157738293
-1.5199060933959307	-2.288342670929934	7.239965246992293E-5	-0.026076053495934507	0.00844414204672068
-2.3044766729776556	-3.7940852734709942	4.434733068416746E-7	-0.052472190107494834	-0.002212103755097845
1.7742161683578148	-3.072375471523048	0.017026724351839724	-0.06968019502587336	0.02073466945787027
-3.283276406752483	2.147649197552628	8.133875445191982E-9	-0.01695671426137384	0.004741219742440798
3.1287484613305665	-2.616613336445276	3.9312888644489304E-4	0.003943363339321007	-0.00569427423740472
-0.27217613588598066	2.769905419638304	0.1557209329300186	0.17227470532262293	0.16051872876346812
-4.792482542825872	-0.5724766740368006	2.51903623773188E-16	0.012540320113163122	0.001599759062847875
-4.682475002183972	3.357278452055997	4.8948566160746524E-15	0.07739095741070569	0.0010989935594955614
-3.5393561248132253	-0.9831018746886766	8.436056283438907E-11	0.04240023866771886	-0.008463460086073682
-2.494536807126443	4.959555853078513	6.857804723774571E-7	-0.04552682999239342	-0.002101321387173282
3.618582264195666	3.7109907069140196	3.945600307828343E-4	-0.02305084075908974	0.010416588704861184
-4.984475119629149	-2.846233602822669	9.380920153622474E-18	0.048951593497491536	0.0010591101663050082
-3.0703358548182536	0.09816428500129515	9.15396115196684E-9	-0.07575900929448932	7.846322835685809E-4
-3.3508592652143996	-2.753748801551763	2.086387379962191E-10	-0.06113452741325804	0.0011488955092265264
-1.9501051688854751	-0.5208815912851428	1.60828202841975E-5	-0.008224683115417087	5.251115861847482E-4
2.0667233617287177	2.1784839119123687	0.24589419448342556	0.29463188364961035	0.23776044335656965
3.4332102771568103	2.2753680956744917	0.002146271065912507	0.040959349637398085	0.0027761108443245734
4.756117229652201	-1.1757930879793301	5.07150526956583E-8	-0.04090807681756588	-9.887429587540885E-5
0.572351140342434	-0.6643432557094666	0.07427629278379165	0.12021720697485164	0.07459741975491432
-1.9998623271919804	-3.148230169838284	3.7311915954857036E-6	0.041824838105378695	0.007731160509819556
0.5049680188939316	0.08079696889313759	0.11097559500423516	0.14275904546315382	0.11144938414151041
-4.749030321997675	-4.125613882384922	9.813335255726048E-17	0.002914318656356307	0.0012539863635416082
-2.373477770431455	3.2575062694614836	6.4367597827801275E-6	-0.05707962570759344	0.0022075277620957406
3.4774087154833975	-4.77764163610898	3.988254987894899E-5	-0.04533175833157499	0.01415948929383671
-2.9590019336083673	-4.035615441073023	3.551358551295206E-9	0.0557270699577081	7.022901684576998E-4
1.7716258783524523	0.34513995188313906	0.0943519772663106	0.062098354293337724	0.09591795652061273
0.4324013753330398	0.5682608731365022	0.14692471986834627	0.061396402321992796	0.1437358309678611
-2.214659427830752	4.587438162764029	5.849436272417178E-6	0.01729950393169449	-0.0030961780422144886
3.754465211324746	-2.8532912630552563	1.6979186639210256E-5	-0.0570660390449055	0.0016298807654001432
1.4109901192645449	-1.1176125156186023	0.059114955517344345	0.06316485428841428	0.05562977603789655
3.9129434366206244	1.1726152612419831	6.971553489309522E-5	0.027247521757177116	0.0040798593366192055
-1.4683112849699844	4.766152041654044	3.5666247646737033E-4	-0.023317313479681228	9.410221154784742E-4
-2.945681535391247	2.2992608308909954	1.397021735529278E-7	0.01806945607112064	0.006794390673676764
-2.3655306117736243	-1.9578594628285515	5.716346958397229E-7	0.023985562252370498	0.015892846089167165
-1.923288011700187	0.3094487994592221	3.240737087301421E-5	0.07922321080203605	0.0016667908441511878
-1.3854938535428896	1.4093521071333974	0.0014135225437777712	2.0321358911791943E-4	0.0016867755376036302
-0.4567681559433412	-1.4402014382188488	0.007161117252466837	0.01149810536785411	-0.004622010739952182
-3.8062809666247	4.418191133906207	1.9023030871777972E-11	-0.028223332167778063	0.00175576110575054
-1.695055154907943	3.5813992072104313	2.9575791908596755E-4	0.026965179496625327	0.22318287077577065
