x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-1.250453120517033	0.37413222570423166	-2.307809094193014	4.346623970491601	-3.267408938958425	-49.1910180757921	-6069.0365743698285	49.22132554187213
0.42562814360894663	-2.2234556919165738	-0.9844702121665607	-3.0972405582214	-2.3178145831901698	37.85607828780861	-1906.841085043664	149.8871426467066
1.7752303333916313	0.8101268242603421	4.869070803507293	-1.9241506610075332	4.997228090109653	39.776101924288824	1282.0492453401832	86.71830796806759
-4.304818207892237	0.20474680492370023	-1.8646182077011977	2.591197199699727	-0.6816113223815581	-2.1660528301534363	-2575.8747826791573	48.26280216875139
-4.491000967984102	1.524753128775881	-3.499548719622706	-1.1114762703173708	3.570328205384028	3.425270996891717	-5214.343675795486	-148.8309848823547
-3.8915474039141595	-3.60882361478415	3.7531838147894057	-1.0915068891415256	0.17673556408447233	1183.5932189688435	-516.2443738292973	3265.3279548301243
1.8125012145974502	-1.1390246940373725	-3.611669443813393	-4.854432205665792	-0.5807093256328173	-794.2100443307853	-4883.410173006784	-850.1933457152038
0.38092693841693315	-1.1728893708951995	-3.9598390805209496	3.4732997218279777	-1.8477207299462037	45.421028969776906	-4828.787421447805	180.40004186917585
-2.441855893253301	0.377643899601372	0.03558983577324781	-4.649301404919447	4.766856372021497	-42.932091210440916	-6148.682823388257	-83.50257990767057
0.6835480765211601	-4.727121453692002	1.78235410839756	4.081573323680276	-4.191574921445673	-216.12042500602234	-2681.5877082581874	-26.067349475998583
-3.8772471655584906	3.5551864891690066	-3.620230528405284	1.4550632142043654	-2.802550768144104	10.103188864536607	-8129.445258357695	24.809160841162438
-1.4729116654800034	1.0615503477029922	0.8834005071696467	1.253165213157926	3.893603385912579	-33.61784158041315	-3702.907725710719	-39.10600042204947
-0.8543470310158021	2.629379032078286	1.8116298972353402	-0.4468515062876355	3.4592696272844368	13.138397706634745	-2052.8370846464227	66.71029925058144
3.255623060748814	-4.40706360021652	-1.5243534860463837	2.921505525791048	-0.3540338664369802	85.31306813082016	12096.343474861138	69.73675283152632
-0.6966084828415262	3.2008545612719086	2.4613093705251554	-2.837511348120633	0.01941622099094875	12.438974979079557	-496.2299043499764	-485.70997233357207
-4.19444239636549	-2.5357792792842906	-2.8971234282367933	0.9182869568946668	-2.7958084996423627	-547.1339377543845	-10161.615702502424	-386.0029930229136
1.8082996825239004	-0.6724602609495145	4.428776943774865	0.4853497379810783	1.5281167232265256	201.43787504871477	-20.09054711421939	0.10837086733639012
3.6700837696690574	3.009525151636545	2.1370159480022615	1.936701465080679	-3.19864358312709	11.17988822501011	3300.8385389777623	123.64906770116048
3.710219156693464	4.476260525089659	4.638855149798646	-0.4135596183244692	-3.5695486310882805	11.778523268952954	2509.876714666513	-79.16302487673651
2.374522250480857	2.28525870271789	3.6555973440130742	-2.636632113318651	-2.542503795726075	13.826047261359925	-5506.90055772357	2.269066277294076
3.145315247104934	4.904316296650206	-1.5040018941397038	3.3590297223038803	4.617685008115444	12.000285662535207	-2257.8303001343206	-156.61183500316517
-4.055749283958285	1.2354185299903921	-3.678672538721568	4.650986007514726	-0.8540196388621784	-33.136144452380876	-2242.19986321267	-30.446931822328494
-2.760332514839213	-3.5408475556913555	2.713149211610552	-3.153837915839006	2.354597279464066	-214.1308643940562	6337.272226757641	-96.85523490022753
-3.6563992546489574	-2.573565908862342	-4.4642119025621865	0.1926096269186841	-4.7885813839825095	-195.3611436387636	5837.612961325081	-302.4986646268149
-3.72387965368259	-3.5971026356347444	0.33649585022012474	-0.9312730189316767	3.9044169397967323	254.33839310312547	-2519.4736959419215	355.0092363936884
-4.527763016513944	2.4113559976551944	-0.7666054062450947	-0.5828643040696004	2.766005528319467	11.690693616131195	3173.4582299272456	-41.4744546607089
1.3398474956268336	4.44821079715382	-0.14080260745407713	1.4039516437829693	0.9807755664716424	13.814648866841038	-1740.4907861837523	-37.16508576246096
4.597382790360172	-3.443945582565603	4.367743716352994	3.0483006138747744	-2.7282182073457397	-7243.345339565535	-6503.267070827405	-6951.893574273602
3.371625984366842	-1.2263355328931014	-4.281189987187783	1.9537531128419339	1.0993597352335414	20.61555712907181	-5136.08546000885	-45.81300831296847
4.9293271031844235	1.65475850165135	0.4301902921613525	0.18155252757197182	0.19424975342398287	13.283204957923203	-1105.918465325925	-43.93513172527171
-1.6904435135471587	-3.8070298152286375	4.74306976023048	-4.2792357548816895	4.3248437158883934	-15502.45420825116	-18109.420422403433	-15528.591375032458
0.048732016170641046	4.529129208741297	-2.4791228707491486	4.591255132714313	3.9353789354867192	12.033765675342751	1380.5190379396427	-55.58408636111214
-2.2471777599525797	1.9863428470327449	3.116051055235845	0.03056195759672331	-2.9134335718092217	8.835783409879065	1398.467371131454	18.57990316066831
-0.01665490940383041	-2.7742521281292767	-2.362187632472097	3.0726948585429206	2.949827944497353	8.327055757816598	-3912.5381884442704	-187.43476525883375
-1.170847385879108	-3.9511398230972206	4.08190771261885	-0.9573424929890475	-1.5240302564293762	4072.5134271066927	-306.2763359133605	4142.121780577291
-2.3939162881552267	-0.38567711095711754	-2.686567254525156	-4.231585325785405	1.52691464974105	18.296031937406518	-7034.279301667499	264.8247197751728
4.216381426156509	3.1359075966581624	-4.681967027751521	-4.297577911667937	2.577877086038364	13.161877088363969	-948.2199382526503	110.33574784087438
-1.3353714772117495	0.8871914507873333	0.6451791856964881	2.4768956849729697	-2.026473083980732	26.718059557481798	4935.16808320049	79.75972511764772
1.6144706522792873	-2.9630797857718374	1.15646548241385	-2.2951477628149384	3.2954576194434573	81.79452217943224	2139.395131079974	1718.5730679581739
-4.085626883347877	2.4452362123192053	0.5529681209792381	4.575198197197144	-1.5679478396564939	7.193714915599486	9690.469191744427	90.36490577040469
-3.5244812267910817	0.7141771645933108	2.6058406919087567	0.3536832320599608	1.2055319745394497	14.646278079204722	3190.4079091547546	-31.270799550041197
-2.447121031598163	-4.767241516844817	4.949323215650731	-4.881274886354695	-3.8339929299540367	549.9562886726275	2893.922997275194	798.8291938466534
-2.905281778900808	-3.186870779287869	3.4515485584503853	1.2718322171173604	-4.841589306407209	4.761193838306924	-8569.715705207946	115.56350795324816
-1.7328809755835382	-3.9079254660370077	3.9058576372467417	-4.84505946838453	-0.5208399746639492	6566.589373092652	11433.989650622869	6412.241120553282
3.895374056112278	-1.2243250675950303	4.145627081654004	3.1988116605643473	1.5775769361521244	-66.33145213275516	-3401.5810515067565	-284.9345890420553
3.8082881549453127	-3.983259247857782	-4.897463665361964	-0.42094057095144155	2.4175568610027636	1140.0007444628354	2688.8800193961515	1096.917645802127
-3.912440927066706	1.1401868977227725	4.328213502595366	3.3260438163337387	-1.7866020132029892	19.718043735135055	-2980.969803850106	113.67529115449885
3.987567736706218	-3.809226128892833	2.3947029453496596	2.7750353604707376	1.735256374617137	-837.2792012244089	-8862.163090097454	-1017.2130838363057
-2.9443113145428246	-4.154527249780808	-3.23178839788815	3.2817656443558754	4.987041239839478	269.75864631439424	-3580.1419949259266	201.12339178516226
4.505990910690944	-2.1583442757472593	-3.4504848855359604	1.662540446166214	4.262280300853176	-1828.3783256775248	-2002.9953741921677	-1102.8546800845347
2.579354031314284	-2.3950286478861074	-0.5773830419969572	-1.225602123835543	-4.4174590825396685	103.37174827280663	-4914.954245816355	-4423.981985231686
1.0397080235214524	-1.329825501782942	-3.3083167404379954	-0.020840597961458762	4.557026370395757	138.94929273297797	6638.417353016593	427.20668055287217
3.089568102302721	-2.9016233000181444	1.8733028732618617	3.6091682861438112	-0.3056167226245101	19.782486255637487	-2027.8838170370352	38.149764650556534
3.7270245534019644	0.9444156126512491	-4.8569559759572565	3.067123159027947	0.596225488281295	19.398184541242777	-3250.218364024463	293.2219656153691
-3.0842028609859726	3.037788375769665	-1.6800875132129134	-0.8390865963360792	-3.0657826131604415	12.009362046876918	-11316.465343927282	-43.40556997629102
1.6553467040579104	-4.7161526163275935	-0.1924858184843936	2.037219630999667	-1.9243113891524057	14200.971677651256	15069.32994161357	14398.199656596747
-2.7743605571537335	-1.4170475719737388	1.8319483041752438	-1.9488699306114619	0.9937115107925729	18.52927720538709	3576.831364397486	-187.2247273744465
3.4156272521097737	-4.730888371776951	-4.510356546412593	1.9119228655758667	2.768113346419689	335.8953506180341	-3606.190484120746	439.0231407761838
1.9679479206923158	0.3649180660529634	-4.032384660873204	3.6554887369317672	2.9328330867343144	-33.65223328265435	-7594.689327199312	147.95015611859966
-4.648669742975152	3.8816882648685933	-4.730174180859219	1.699432796755569	-2.805130163057944	17.817355757473255	5456.572358286182	128.45381161149672
-3.498074629936281	-0.9294705421256024	-3.0419311364439636	4.856460434769483	-1.3731883789215393	33.7964757599477	4002.4855571512503	-53.37432477739294
-3.8681607853673308	-4.475770591097249	2.802002315087461	-1.1544053445015323	-2.2170396555877145	2384.2377058923207	3241.9948833644585	2447.9915196627703
0.1609302413635758	4.463857982441361	-3.7286372454012398	-3.8670771959547166	0.20488321808360688	12.031880742779983	-7476.5507648326975	-208.676190312153
-2.1386110968253833	1.147421723485368	-3.058586276911668	4.208212692207683	2.643545846706788	26.544825453584657	-5093.1580643883135	38.74207638316297
-4.776726756416979	-1.5215360435239744	2.8797068628674882	-4.595599509215733	-0.47498542294271395	-4851.010601833397	2856.8173164699947	-4844.321825023589
-3.489984629793268	-2.5056258659238417	-1.9770950035870074	1.6859864846494155	-2.646970093490817	189.96545150886894	2979.8507464226245	104.54845082407591
3.637328099258305	1.9910470514720817	2.3570220735441865	-1.937049987749233	2.6577946930888707	12.110826862752104	2090.680955450422	-71.97823697502486
0.21996617019136888	0.3816588535444012	-4.752048002597328	3.5313029143800794	-3.3485150464169564	16.728481991804667	251.6934339057638	1113.8481916391313
-0.5998070571860845	1.748581803703714	-4.037118445429339	3.152897590407191	4.337470082146686	9.109313901605269	-583.5105822419556	-129.7918549764679
3.4779983440694338	1.5113533180848027	2.6357523247295367	4.832826912436213	-2.9128068626566317	6.955215740577364	-5404.0824523899455	5631.969184596908
3.274581629429955	-2.88524743336686	4.086605028758969	2.801194936789182	-3.7522063248760684	-51.83297022164998	-5192.859145556409	-1217.286983473611
-0.4892066430011601	-4.1738187470690225	-4.233594522643115	-0.14813698861555036	-1.5974618821437794	-835.5305253004043	-6425.967256940192	-755.1767477270973
-0.8645266227753892	3.5558601612223573	1.3257090307429387	-4.3561637975010425	0.74539147415474	12.806058340679876	-9766.006241553527	21.848537826447085
-2.901659421542556	3.686728622013913	-2.2103337730846127	-2.951274506991007	-2.7710888089599583	12.088371893133239	-3872.418794367277	185.42003541902548
4.785445194520928	3.6111854208143015	3.581473136770869	-0.6974095247848	4.615325626884674	21.78949476581412	557.9335115151998	713.6200007104761
1.6308535502452512	-1.9963714869089144	3.869509985456496	-3.51402276093562	3.5714917653349882	3141.7065112191935	1584.1365560075776	3105.133055633955
3.7159646274445404	2.2790528911505215	3.9277112630110445	1.8885270986038627	-4.834633961294367	9.229794909943404	724.583661596613	155.87082337546934
2.262106677425873	-0.7322862803145576	2.1425622816880585	2.6197731678422134	0.034700228284522794	52.97941531674261	-3663.4780514715612	188.6363150274134
1.7028385863924154	3.869804468574733	3.734823794147916	2.272946520167782	2.3913034951912557	16.63404709666809	-2934.9447871248935	66.01647673292416
-3.179226420259853	1.58778979203535	3.428338265154272	1.5953243445132124	2.9631048739224166	14.04027339573736	2897.2581449952622	-55.11132735154166
4.020421118908613	1.2840994443820053	-1.770993297254332	-1.5178516533264919	-2.889170174558976	-22.28258246026998	-5554.7305470997335	274.34648646832517
-3.602576605460067	-4.6994384860310205	4.163458439004735	-3.614445543853133	-0.8709216806887845	1542.9004906805267	6665.821748155403	2350.698807470492
-4.314810311121753	-2.9958385356221875	2.986469144753322	1.330996689579596	1.4247395276696206	-303.3449572615291	245.5673323338333	-218.38860991409612
0.6755730580589798	-1.576786922701956	-1.5558945084473774	-3.677490303567097	-2.4526650209042855	34.38511544548254	-581.3202080198287	158.29331389331662
0.7703305913298486	1.7527990846648827	-4.0136662367924	0.3837239728851918	-2.7906689548440267	16.456540318720833	127.46041366644042	171.16000098537162
-0.1509084658909332	1.670350525141341	-2.464314470150181	2.6693901469349406	2.9786296105775767	11.664582851336496	-1668.3927612909342	-110.3455913197293
4.27562724233635	1.477524851203249	1.98643468665066	3.872388238272041	2.6920713148291417	8.802792672452227	-1233.51112257697	-54.279477435473815
-3.124912269580017	3.478859852007126	3.91200836255717	-3.7011721732198244	1.0226481259100373	11.985989679878049	1748.095182446882	-149.92311423546096
-4.870846175507828	4.033379259286548	4.887631382573263	-3.5513859433394677	0.6642137225911782	8.460149874958441	-11199.488933532499	-379.33570269811867
-4.357790059444344	0.5333409545945091	2.7655513658566733	1.7431528351520917	-2.0030305201852237	92.90128656546928	-6335.048985810666	175.0230379540778
-4.991846066629009	2.427915702501787	4.18991774392161	-4.991275206461461	3.220764406047463	10.713108522567934	1222.6373142533696	95.35075739927903
2.96127676781982	0.7490483667428709	-3.785964168403746	-2.141009988982802	-3.5602951180802886	9.235616412642713	-2821.142139674376	115.58171631876738
0.1964255029321924	3.7962159207219255	2.92416357861957	-4.486616553986523	2.8028753722019415	11.804873993029837	-4556.132243685612	422.39545119490657
-0.03809645495208347	4.167846477325442	4.126402816700626	-4.87299581153718	-3.275970073773422	11.99275306886088	-1402.4761564425125	-143.42354074528475
2.5761911523894963	0.21507640506565018	2.9046628524171076	3.198909896649452	2.9945396099071715	20.741920617281686	7423.111218748048	497.4376325497487
-2.8599835050119804	-0.594049639230029	3.8943265272775527	3.7446165544425405	0.3805946295210907	1.921018693514423	1661.5743754019907	-598.8258906897091
-1.9533183647477106	-4.852886015066437	4.658937883127143	-3.8916975945318653	2.2697625287920298	-10668.907249435337	-8857.4577360867	-10132.967304559172
-4.137110538762006	0.3418217274949349	-1.3440804319087163	2.752929682929497	3.0172236201290232	5.85602348540545	-2982.84712929426	-126.68711966591891
2.6636545538738376	4.612285920116765	1.8528276270957402	1.9966796878560498	1.5048316661087817	12.125201364733707	-156.68786377061417	58.921008296101384
2.2978678613232297	-2.1385871421164557	-3.21020832570576	-4.411944967626679	-3.2858062891998694	12.998445280494826	-3113.542016971408	174.44416533983744
-2.8708117925623258	-4.717805944469053	-4.12756086858291	1.7106313045417076	0.4007880551556937	-542.9742220112053	-4028.0455267577636	-411.82470321306226
0.46675275347183565	2.43013928715627	3.074864966925791	0.8119506406166002	-0.7513066172848415	11.462344324758167	3913.5694336323504	154.30841913209414
1.9859849296821928	-1.4711763520943864	4.91292745100662	-3.2926427674323033	-2.627137449226895	312.2001317680843	12495.794897813741	659.5708018743442
3.199701407139683	4.811897939800989	-4.829640080490903	2.04036128673983	2.0361002801711443	12.008115165589665	-3132.0186631258384	-25.00862655861288
-0.9270300437490135	4.262568522596013	2.451458822197864	3.85222118171302	2.356867873536597	12.179170163990507	6037.082310429766	140.25863671700512
0.21144910914074888	-1.2882067783529347	-4.7915887824337435	-1.0415820465581938	0.1219841127666399	26.393330817298104	-2724.9566737553355	149.24064604113957
-0.9016751554196816	-3.825723266879111	3.3734624383099234	-0.32150520517722825	-2.7110313446640024	1301.817407401294	-451.3782362752588	1253.8750301260689
4.170950091607903	1.8188477160868466	0.7873435003414855	2.0420328540830948	-3.4479989590959237	7.549500282806201	1507.5725574659893	-174.24839084227264
2.2326464531460726	-0.9563632595127638	-2.1659268738330963	-2.6421375370070765	-3.302210124608286	-42.341188459389016	-706.559066761331	-95.82495595007379
-0.4133141395837594	1.537030449015509	-1.2334573091550305	-0.5391979833309222	3.9031238739434446	11.64064198288759	2200.918111006418	44.2492773171258
4.600294707282146	3.163774888795393	-4.2416544240029435	-0.556780996067781	2.4005911811351455	20.15349315595982	-7181.212750271843	-710.997727252957
-2.5313446878638493	1.517798749771556	-1.4649357183726086	2.4323626717525206	-2.6237921534161393	12.558009986310733	-43.30331975994498	13398.641143338022
1.6641035523954315	3.0129640406965663	0.8335798062643232	-4.483800040072605	-4.756356788439474	28.170652941467058	4361.112702213162	-347.3279692319491
-3.779520538692378	2.376678571377397	4.177935656324843	-1.1330877809046438	4.605235284058827	14.608195262589883	-9169.943695162585	4.603902194532884
2.501592145307959	0.21362710451676215	-3.9247295335357277	-3.008272769100669	1.2276060318451787	-2.6442577881856693	-2463.9574598945974	209.82266605264226
-2.9916455079707536	-0.8469203196839015	0.800020633586012	-2.146965538604512	-4.007503269934292	13.562780492526116	-2764.777281458923	-42.87619351820858
1.635039029498719	0.9723543015243248	2.236480239795398	-1.927078450497751	4.299555975798144	-3.8906647130578147	5225.043637584714	357.24271432254625
-0.8236758669474789	3.1507037198436567	3.5721023845400133	4.792492987142085	-2.027556863513873	16.446403589208792	6888.893844486599	186.25628390936478
-3.290101120365194	-2.210271377178279	1.1916645825542203	-2.9344686047671145	-1.806569865110058	20.03382976843595	2086.965985703857	-241.26896413615975
-1.8607403045867676	2.8009525953220518	-3.4964855231731464	-1.2761411515899344	-2.037728855751059	12.246158900888584	7001.462503009429	72.95549051092715
-2.746055879837442	4.743864135667861	4.204347318701156	1.5863225851312732	1.6104967794352207	10.50383066424947	-365.9557646676942	-87.44749558921421
-2.1229536446609476	-2.3197013560557735	4.9674775048186035	-3.4543387555430236	-0.022017653776515544	-512.1719012991599	-8399.617347318183	-703.4450275756071
-2.1376498299917133	-3.653510883514927	-3.041099895498224	3.550676865657813	-4.06738753182684	1276.551462410059	7288.218003168042	2329.4148206391774
1.7480578476667308	-0.6274375427561809	3.3377989350032653	-0.04669678983110881	0.8654605744190444	224.2977414461424	-1744.749637077978	221.7869561450951
-3.6579136262235803	-3.6138531855594658	1.2066952703368505	-0.10176262513907908	0.7664196329184279	177.42970020676594	-5519.324588594748	71.3741418766515
-3.809431134793954	-0.3824362491609161	-0.7514849561299908	-1.5343396936685707	-1.0169501042112805	196.98541026757965	4117.685940130656	-173.44618625870618
-3.9559181337646967	-4.3680631384356	-4.316060551697212	-4.209684094143857	-2.329620751704855	-1240.5200976005622	-3293.201860252871	-1223.7839827304147
0.12205841961202069	-0.7209185364103465	4.752450762750097	-1.006254457814133	-4.077539871613915	2.417464722508903	3499.537859239645	-13.455486276909431
1.2765923361408893	4.376657015341539	4.971724942220293	2.2487165663933997	-3.8059568580780123	10.453681151134123	-3638.415465631672	16.383886910726744
-0.10556605881031444	4.779114138991099	3.6027551145558725	-0.9170692239555986	1.6970905254248203	12.026221671666846	-2700.717667171274	2.6457668054711974
4.322141506525739	-3.06497193643151	4.588616154456215	-3.0563553685796574	3.1668701421410823	-1395.8771370917352	5125.721173697977	-1233.312206099949
2.7153061421089673	2.4949508296916934	2.8668073270987	-3.1388642447165127	-0.2291961397863007	12.643838513317144	8688.824751663333	7.489526641968411
3.1987231249381978	3.046886950584625	-1.235907151934895	-2.0992754647409164	-2.6499317013053036	12.048068612280321	3608.8028979254113	-54.72415042617942
-4.019909742624601	-3.55529147281745	-3.260786352540671	-2.501496261667077	-1.3631606054202083	-1001.9726613127211	-4039.596712739877	-1064.1490997286717
-3.5296882596401504	4.114096749766304	-3.9997351724530406	-3.612638292054423	-2.0214301141403848	11.860090625994077	-4955.196812368553	283.43599022532106
2.236662219288722	2.671134112314814	4.665951060861046	-0.18897375991744525	-4.541844984188957	14.566296249553554	-3774.5357099143566	-873.5866698315427
-2.2900295128099843	-2.9480566118026417	-1.8163937189435209	-0.9584816147489335	0.271662895003157	63.29934851523745	-9808.93075951295	125.22415453413723
-0.9354192794052114	1.879258058309837	4.422330617755332	0.7342444946049209	-3.0994085327191643	16.373382506684344	-808.1163630889725	43.6685103387221
-0.2298396705040755	2.7707588867755018	-4.816573566471779	-4.412557643997186	1.1117009262996618	11.860948193536142	-104.50109442316176	147.9854318059785
-4.683246303284141	3.9288153140538373	1.5818676749473068	2.497687487899322	-4.136409299903253	21.44185934870749	7002.376055311388	117.4658037970018
1.969605693289708	0.7124179847705259	-3.3739758288034727	-1.8097370969204194	-1.7564552988950268	-40.23002982100969	843.5610403205977	-123.73257185998261
3.546409809366061	-2.9036505425262362	-1.3688879831884915	2.221487346998911	-3.2441976440644527	14.595030497990384	-3580.360808329087	-60.814080262920605
0.345897967355409	2.0214840910205716	0.9508762645135072	0.8631646903395449	0.5271117960416856	12.062479737603129	-3832.262235133375	-2.1623690581695527
-2.5889232993137923	-2.9950095532324648	1.8680390725311398	-4.359699767002601	-1.5279542220084896	-327.0980631616637	-7185.441334892153	-418.13988954791694
-2.039168010495318	-3.3143548565254033	3.556900734263378	2.3668228842643178	1.0070238550493578	-1467.5732408857714	-7800.202744556324	-1439.2692422265297
0.07401384298787228	4.703669053464887	-0.009012195466384654	2.074119905234946	3.782273979224769	11.992714427948739	3178.231526277652	-17.632337254055905
4.125389875874994	-0.03056897456550889	-2.516766163959053	-2.9780349128797923	-0.5965394737165859	36.93958314243289	777.1226256427094	-81.12982656107152
-1.4405681140460813	-2.475086267725899	1.0448776699484972	2.4799730449911905	-2.297830520195445	1004.7105910447959	401.8589979305176	1134.101892916427
-4.391293091158216	-0.39492381690885026	2.821678517001212	3.8645705657194878	3.6648677673901346	63.926086440118716	2955.7846245960227	75.53005734602851
1.389390975264635	-3.4445108824824198	1.0262946226760983	4.333187885520665	0.11980950667580359	1531.9594921533435	9227.920272007264	1209.1198803082864
1.2169346563917047	2.1920416974955863	3.139930449182909	2.962837826553285	-1.424740802458515	5.976231273269476	1945.1859312766492	-43.02102964349956
-4.852735752983028	-0.6576209850473989	-1.8749533762772161	-1.3663950065158739	-0.1742512345265439	-229.75126117048103	-211.30056357843756	-337.1986199345422
2.411517701180016	-1.929352737808129	-3.649998098759637	-3.3795693993258205	2.22687873996274	-113.98919221316432	-5511.866085368132	1049.7848381530787
-4.3339020091159846	-1.1153582904866708	-2.7558099279046044	4.973609719458395	-3.2616310951894913	57.33411313737517	-4628.121743409104	254.83503445685423
-4.748815498526833	2.335271714718684	3.4603254671009402	4.027640937576383	2.134607275829473	-23.624613435206705	-5607.864578421116	-2443.9596781490704
2.902359263491191	0.11733118381790675	4.32185265811529	-0.6646230378072593	-4.082773731422508	18.644213452570966	-6980.2281194416355	79.64671686570573
3.288308209344761	2.6796526370070364	-4.190512848821363	-2.11172059783029	2.594583104424652	12.35608048522884	-6556.789808622614	-17.035123990051563
-4.920050559534471	2.5961690745360864	4.086192506489713	-2.870394447753232	3.5803985528593945	3.9146239448278077	640.0205323037666	-61.38984267825853
2.0598517541563055	-4.756767166237701	1.0322803969915455	-3.87619826942709	3.820212731841611	2551.412533431203	-3715.2646613904635	2405.15966416415
-1.9892443686219172	4.591316666469096	-3.499462518463854	-3.4960785034351693	0.23475166506499434	12.428096408682814	519.5494642050369	173.15781035483903
-4.55123369585964	-1.343219033974	1.0239533552462978	-2.8027948407518757	3.699447381843088	106.96574975068337	887.160167342502	206.87547086275575
3.5324098605382197	-4.522896249168369	0.3714273003800823	-3.276040828376916	-4.080860100544187	-103.36446290446838	-211.89787396845853	-67.8824487351491
3.9476127306293254	-4.047595649473551	4.44651050104277	3.448566514068313	1.5145621682359796	-1466.4816912044369	141.21913553368745	-1473.2432132755014
-3.5513944329624225	3.374799940331968	-0.24856401552957763	-4.417015637171358	4.959574766072304	12.270994060043742	654.6000686146406	26.15525107594908
-1.7422929812055088	-0.926394524986609	-0.7066209000317061	-1.5859733033390033	3.4875566823399637	5837.738054775719	1298.6255161890113	6002.035866238432
0.1907948647497717	-3.7883948274810475	3.006058585814495	2.4772494363682416	3.333374724947044	-182.02305441183572	56.96323942849554	-254.64820331503
-3.2391227252831802	2.342475128436069	2.158555063441603	-4.985929589042286	-4.070134091723681	11.920713612110433	-3246.275154327977	80.25605302408232
-3.597879081816048	1.4763870572446427	2.1456079697654475	-1.324340228827893	-2.691500183442894	16.118074801049833	2640.6445222993934	119.27543768255647
-2.7051079709885215	-1.3580313347711046	4.137622534595911	-3.870145336211767	-1.5153005544078866	-42.74501791395209	7648.119311333226	-96.35038517548418
4.8160513671036185	2.28793272551063	3.446269635580606	-0.8733013100760756	2.3181959376836243	39.15258900103495	990.0117942538568	343.67847542810404
-3.0331294041409276	-4.7387496149843455	4.746219498070124	-4.895852794441373	-2.6143274310372555	60.0252508173524	2846.436439505757	93.06574139054028
4.9856232992621266	1.2825130581123592	-0.022307322218733994	-3.8729539163850424	1.684493074463119	17.19598376824477	2624.920613190429	46.82684009683934
-4.8980544694352695	-1.3776641953722635	-4.566799180083942	4.553379057158278	3.7793249577273738	1380.454569654289	2846.134338511884	1562.552774538667
-3.281981792157309	-4.856485267332924	3.677550434543665	1.600310908423836	4.733036792510729	4105.524402923291	3730.1808813849866	7533.763777591452
-4.97127169983481	-2.4710341057501974	0.7788574122565421	-0.7120540701044078	1.465811857719686	-428.26227704401936	-114.50462217550108	-232.1440882239713
-1.631887301477315	-0.762832581951284	3.6073757245501668	3.4074318742648018	-2.2565618548936195	-689.512216880539	1345.0483303246874	-480.9526762273539
-1.5383548800685287	0.5073347637254066	-4.577804375350116	-4.381053108294725	0.4268499398338035	-174.0105048683551	917.434905510602	-287.93672536019415
1.6097136976859634	-3.7833744929089175	-1.6890634855521935	0.8704743922908831	2.032335011675359	-19468.718787001886	-22087.542327331328	-20156.242750381232
-0.502922120182939	2.37773010787786	-2.6941198150668244	0.6720476373315796	0.2895886640627445	10.931561203221335	-1599.6607041522518	936.6288862661505
3.881656894081507	4.074743603603352	2.3799964197351455	3.907890737609799	-4.969578355011506	11.86799192915077	3411.5420872315403	-385.59357857436777
3.470877279363153	-0.17765997036473724	-3.355385033286171	3.10539332083237	1.5073118787796975	20.12858951534827	-1215.5821512367445	-301.23994458604096
-0.3736640400905147	-3.0420434485852277	-0.20276120131362418	-0.7477665205398933	-0.4691586203088818	47.7120719315044	2904.493450396319	-566.4401934157268
3.43584256344743	2.5947107284977475	-4.174606497143206	0.6919316877957762	1.141920138759975	12.67926654596411	-3315.210957994496	78.63747674009902
3.7102959341876076	-2.8748815936396754	2.0384690115408413	1.0824289046452238	-3.8231829578067202	1.3790519854321364	-7995.022520502986	769.6681792876501
-4.852936082962392	1.6291011689375399	-1.5196926159560418	1.2119731997096261	-3.6406232854622322	46.81281986577453	-3585.5205445329193	94.74334347217481
3.3313040749205243	4.302633244607065	-4.2768063791163335	4.014937541084041	-4.1752676074951705	12.085288999519026	4111.622615655284	1054.0508919638735
1.0597718463182169	3.9130736823774885	-1.4901218137759855	4.92526970404117	-1.7206308130334937	11.329513056273365	-6609.554818517423	-828.3324991008806
2.3460451773079702	1.9385814244022894	-0.4671751536955906	-4.7444068769946135	3.549833656210895	-15.92294543469449	-2257.124321618996	101.1952524456103
-2.1511152057828076	-3.8749496692878327	-1.3162108195538123	-0.7493642938200393	4.867227871343662	182.1096301695381	-2404.177680324107	477.2853994702989
-3.3491958731832794	0.6129880754797341	0.6788483738796058	3.341998269758351	-0.07868140113079747	12.32570057218941	6261.353203574627	45.52002929874359
-2.2165375379649133	0.03256924019310503	-2.5556547998167622	-2.846324567639531	-3.136201705136407	34.042336695642206	6938.018937427552	-32.660647190629504
4.148974550063313	1.2692466830118185	-1.8096688505853975	1.3617128993057426	-1.2909197489227964	29.410842265680245	-2297.702957709943	-9.223809085539237
-3.6043673129742926	-3.8999241886910587	-4.944884266469912	-1.1107268943093573	0.092877968670523	-420.80372507890803	438.11748524147566	-408.3911351320079
4.359951005252288	3.6746738331108872	0.27339497392782075	-2.097998538196011	2.624286862674423	12.597479703270258	2622.664335856174	87.6919466600532
1.2664099551715733	2.0520545874920826	1.6734173396008911	4.206168777778776	0.17262704292984843	12.319746632348044	-1839.763894965401	-558.3914233523344
3.0612260133639584	4.309101819684537	0.8282746900247586	3.8917178113370987	0.05009060862411374	11.999327150665605	-3206.911282805002	-263.99096012339936
