x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-4.789310247562303	2.157431849990833	-1.8089010275369564	2.108670196824275	4.820236603831184	0.10681873732501514	0.06552240764665325	0.10521111480572341
-1.0495644692524841	-3.4736610651071818	4.708339823803469	-2.9919405087343796	-1.2595477766984287	0.08314433016007315	0.23042288677159056	0.07325324075773917
3.049611290060918	-0.40015403061954036	-3.0586352363249825	2.6297175607180225	0.8881684218600325	0.1728085374462554	0.16178898181228346	0.16432722791119272
-2.9762699130263126	-4.068905060978624	-1.6475054108793987	2.8135963851911523	-4.868854605785028	0.05739271337111525	0.16683884214868636	0.05727224349259342
2.048381296490234	2.494119608116776	-0.6238569083241394	-2.6558914492235877	-0.42770403116007394	0.15864933563094802	0.11061781865494044	0.15806425862993242
-1.8734912204778897	1.9050462823430454	-2.396320649214192	-0.23933492304908022	-1.5987981696763343	0.110238570111755	0.05759912275814268	0.11590760069240086
2.344159366860791	1.688742450444014	-0.21859259503515194	-2.060152601243499	3.269128793885457	0.23155418389006419	0.15231289603194298	0.2349535286271541
2.3681516096118296	-2.4499375753816874	4.22336082555449	4.3718271403631	-0.20843177298657345	0.2050289172214774	0.12423147884636977	0.20440441428430184
-2.3101197455141156	0.6048205027358691	-3.8002963609162475	-3.7705922776950054	-2.1359563287638994	0.06353350979546869	0.2331905922985179	0.06405756288474686
1.057486139581746	-1.9978417131106498	-3.9601157836146594	-4.674700264677723	4.318160381793065	0.07001155527604944	0.144650357730398	0.0680417168471373
4.163011114330194	-2.4287768634631512	0.6864800085345006	1.6974367232534977	2.8875796497460033	0.2331768865430637	0.3787128730934417	0.22910720444320146
3.599687609874282	-0.3639095689476264	-1.4977901074111566	1.564838737118257	0.8591439166211909	0.22962860566819973	0.01159016168633431	0.24033833602015428
3.606356777222908	3.7521457389164503	-4.46041556198902	-2.7645294243259655	-2.7531859931623224	0.07817377269785407	0.03381378325409666	0.08808699493182333
-3.329353220786798	0.9064830954616445	-2.7208094925845074	3.9647316465000113	1.2921661744158008	0.11625393999257999	0.001333000343683749	0.10139172257416453
-2.6226675701717705	2.8322864446022944	0.7643681034083185	2.451557354849596	4.274819552351683	0.22953404111703457	0.16298826438721287	0.23292768046834053
-4.229761258213156	0.15025421729017108	-2.59252472597304	1.270514928300912	4.127898092834192	0.0990784668123034	0.16564750462608144	0.10724338712291705
-0.04459659202000754	-2.5993298785970085	-4.3882115312138215	1.2078905410017509	1.6135566161220556	0.09492924547194846	0.09508021217367651	0.09439148578767828
2.559343017928538	-0.7282065498340708	-0.33717632818049736	3.615266401482293	1.7375647101171934	0.3105325424217607	0.20063739863678837	0.3006537517176877
2.7086142457478886	-1.002354248429238	-0.32917024978680853	-3.890918607027012	-3.2658742159545673	0.08408091165824193	0.010211691421213587	0.08589903671846123
-4.543912279726135	0.44878574954396644	1.6376650069488772	0.37006860538053843	-2.1648114635172933	0.09627689555882558	-0.013286257423022002	0.10126186925762384
3.666894120124141	0.9064869134274831	0.5082939863934985	1.4144960121884633	-0.21679008887921203	0.3460482410607017	0.3408818577216671	0.34201602068856296
-0.7871677817471863	-1.3059107291600935	4.89160028590017	-0.4319157436114507	3.320786652436283	0.18746739799996034	0.40059008095911675	0.19664706553071576
1.4159431090561894	1.9832410581614344	-4.566389122526427	3.813369199237261	2.9120680727711266	0.15046060321395976	0.08156483137577529	0.1506353807771749
0.18131209272196358	0.5552511316286024	3.5969028505803973	3.6934466421735213	4.045652963210934	0.47956225727305096	0.511304054435493	0.49461085807257804
-1.4589323496477178	-4.215752595098486	3.735121504534874	-0.6293908693867634	1.6872022851143669	0.10824211446488627	0.2097006302210344	0.10928553707781724
3.9198467348148327	-3.398091416071347	-2.420089767528851	-2.296061662876514	-3.6916296063822274	0.06712074260803139	0.19482172378642534	0.07106986806728147
-0.3483470887438127	-3.2155014357013156	3.20488617194494	4.070055347560501	-4.101383592760744	0.09393152380362182	0.030951256549238526	0.0844460192329612
-2.91948065802747	-2.7774618775184012	-0.5303130432971628	-4.87847656736204	2.869755192364635	0.06758136516035997	0.1022018652070456	0.05332825252649076
-0.45336034575395523	-2.9475183532979354	-4.634743451470067	4.2523781874481585	-3.222469719152369	0.06627978698100802	-0.06719922415118611	0.06867568163801628
-4.831036740712328	1.1121405120837666	2.871955036755165	3.6448034329284233	-0.4177455670163628	0.12194779661438279	0.07248392466401146	0.11100779593954851
1.0882051240587227	4.985234538047504	-1.6376524363983203	4.0250308656264036	-3.0782215156311143	0.13869740747044818	0.19303093031520713	0.1394542441199271
-4.01568795221649	-1.4259748430344779	4.809715906861982	3.68620512640752	-3.883647105734042	0.08003862512334432	-0.07817385705511969	0.08469864614312995
-1.2100458200090571	-2.1056804873878154	4.735443109142235	-3.2738713396154484	1.1215589575425877	0.105603061728105	7.98632211591585E-4	0.10252066243330012
-2.8323462161618327	-3.8192533935944506	-0.010798005441493785	-1.405740478122416	2.141488896938279	0.08716042078368987	0.21943474427605542	0.08479048360288446
0.8585916567716136	2.808672464703207	4.34987302290277	1.723535397798316	-2.2955433027468097	0.24321116261747275	0.23780870433525886	0.24531963459259978
-2.684025790722492	0.6465003331733508	-1.7060281585553483	0.07402346855304476	-3.753707069505822	0.0839153501012951	0.051984731160057335	0.08369960987209416
-1.278118215648003	2.9195624350179017	-4.257183641355702	1.3517521211410237	4.306898525317564	0.12437782341635192	0.02470145750403048	0.12573164615245486
-1.7867597996379825	2.0672507351514566	-3.029410669159204	3.8591097843940485	0.08335305780802038	0.13444152117811034	0.04285660421981782	0.08154350325273546
2.1045147954736496	-1.1118683317734912	3.4319109671163357	3.41560817867361	1.365663148694769	0.3885050808297775	0.3977246946965192	0.3924210401389269
0.7054437301625907	-4.496894786932088	-0.40793239823353744	0.31575239395739896	-3.925883074821108	0.07504382668516248	-0.0032331642020696494	0.07367366985581336
-0.9426162597881209	-4.3246159472224255	4.736800568231207	-4.6392707865561436	4.750411599069167	0.07213284724429955	0.2060526726919159	0.07173193803426697
-3.9272105515105893	4.633810058793099	-0.4279032818082946	0.07792025945979475	-2.4568188321258178	0.09458811810329378	0.1307953871858447	0.09347853794447147
2.491042362082908	2.7025089352863993	-0.8685884560918735	-2.478028330228855	3.375188567123999	0.19816469254346072	0.11464607478670064	0.20130385245591373
-3.943281925055503	-2.257221195778758	3.9122053832426182	2.634030025497216	4.557536538247724	0.11870914064558181	0.07052797649155965	0.10333962455886252
-2.39664402242449	1.7267652919785146	1.7536409638348092	-4.4355336674738215	2.288610275458214	0.10742114646934967	0.06868951779461754	0.110379464947876
-1.7346735119297039	-0.6858666982493347	-4.690129833693376	4.027889471207098	3.8710392550869237	0.0980814199387524	0.02659291194344668	0.10001855767006858
1.9234009433913615	-3.2982330209667055	2.5293501600168753	-0.2642499115527839	-0.4897284377703226	0.1451761281722172	0.14205866519943497	0.09079535207317932
4.947413826667052	-3.7966149892876566	-2.2910948416502386	0.4229264429552595	4.219419126378725	0.10975698832567735	0.2809104447365671	0.10835539934693796
1.7235758895162139	-0.3859021392826891	4.405406261578394	-0.5838018977751531	0.022402864677689927	0.23935768283768125	0.2980081222080925	0.24192051559319694
-4.811440525208763	-4.285532722055364	1.9611766585752521	-4.4603585854413925	-1.5652850185206955	0.05084516832391452	-0.006316417283479654	0.051403608900475774
4.391012572653196	-2.459788490783433	0.8245809155393236	1.9092561029771273	1.0147701588134153	0.2145576769965316	0.06731726621850342	0.21801166429370156
-3.3057155056620715	0.438904875545326	-2.7259890842045174	-0.8521530140501943	-3.7354016978288653	0.06929386207689074	-0.059496971837809734	0.07175055022410057
-3.484725708914236	-1.705780371426573	0.11223655123694165	0.8297877219031955	3.297357391017462	0.12145730757953693	0.28155563269411765	0.11250799255552466
-0.606350531825516	-3.2516803512052372	-1.5199694810893338	-0.47974557800019646	-1.1376837380332825	0.09367817388289806	0.2096884113820166	0.42849921086356485
-3.6341615516680834	4.540423503600284	-4.4140310806888925	0.861401653961277	-1.7742125905966741	0.0747833695866328	0.04028465210130568	0.07589868222912936
0.18607148333145318	-2.8532215665397187	4.481289769718211	-2.4188857028731716	0.28390613199808534	0.11612499627499388	0.15423215165018084	0.11921101678857005
-2.069937879826278	1.2824693235792006	-3.4439240314334563	-3.748660919747807	2.4213459255531555	0.08260530292292745	0.10591394174312374	0.08502889449696813
4.985378099526583	1.9585494773585843	-4.7605764456809325	3.368027415415689	-1.725902804923419	0.10784869566631042	0.16697976461344388	0.11068852018029196
1.496549115726319	-3.47171494851511	-0.025550196318596008	2.040123008360556	2.809658135887676	0.16876211043682837	0.21825159880865166	0.17543453055463962
-0.33484805285266983	0.12969024974978627	1.816283090067924	4.228030695486385	-3.4195998079625234	0.14602719208808992	-0.09300228776637831	0.13742357629641275
4.042639033287079	4.637182656489266	2.2360771078011084	1.6846040504191775	-2.745355131520321	0.22680667316218403	0.28020811312564914	0.22663957923883987
-2.8886018574364614	-1.7551013030716653	-0.22034165715768417	-1.8417977102449399	2.1019650650068487	0.10319204740567464	0.09414060966241983	0.10282362294348525
-3.5330137311961707	1.5096232816471105	-1.1291323751530813	-2.9144674872753438	-4.561340578539415	0.06285117214529154	0.16712975832481386	0.06192467298523223
0.03201315673893479	-1.4032140180307593	1.9968869606554378	-1.9498353656424539	0.6078352415463133	0.15521491601323695	0.1916399361474459	0.23961347005469072
-4.546081305226284	-1.8356254247582218	-1.1796847643892114	-3.1112414775515784	-3.846738940685437	0.05346979178890332	0.025735687431791887	0.05267338862761039
2.8030789602810273	2.5919990088593075	3.8223706436712988	2.887048713583863	-4.543557532865395	0.15923679859776257	0.16136865052391133	0.15993057010336453
-4.173159951528561	-2.6984343453076622	3.31614619463695	3.7633434813715745	0.2417526376735557	0.10286272320214941	0.004636903542156096	0.10171429215224453
4.951670161644664	2.6425213731074217	-4.023526941055172	-1.3429279285985487	0.7790103428967878	0.12186122628916013	0.10724586484101328	0.12346480838880139
-3.589092659110026	-3.230819405935267	4.615411931908742	-1.2028148479201315	-1.0955370941838716	0.08045965960809193	0.1496873947445404	0.08094781455772875
1.0417867125795164	0.5823392662922187	-2.797599539091923	4.782437156161031	-2.3253069560480553	0.12526961229061276	0.13978244233881185	0.12333421528249587
4.354418793258009	-4.813212347493633	0.9535546352957471	1.4744378816653638	-0.3228713953772031	0.11704463672589861	0.20964645215938305	0.1584287245764855
-0.9412810562058755	1.5870358594277434	-3.079813519369808	-4.985396743966221	2.981698173475201	0.08112853519681329	-0.010965492238470848	0.07969410179147313
1.6338757199061877	1.7419637336896256	3.915111041839868	2.348493153721936	3.2641979803128667	1.022427900886805	1.0941788327691044	1.0321196045918384
1.8482694903113863	1.480630306709231	4.574749378019165	-4.777784527314688	1.6695439045260922	0.13627905301498316	0.14448655590349732	0.13250886053428074
4.0758366820483936	2.9264033822936986	-2.741476042514812	-4.404723603519365	3.601270904230761	0.10602334919208885	0.10964434464975768	0.10565303229540986
3.887793646104976	0.5201606707136825	-3.1436145727329734	3.4074094298454014	-2.4675568750346475	0.12540452159661616	0.3634703957996489	0.12793460616055607
0.06206469975920026	-0.05918369067369422	0.2408094967924823	3.3760685194322697	-2.5107243276257374	0.16363207958499917	0.04678181354690901	0.16765942365893813
1.4291412520936833	-4.509541788013961	1.2714440984476019	0.14741396672171891	1.9982659490092658	0.13159723460019054	0.13315690233307867	0.13120489807946437
-0.5580950126232356	-1.9526660898244872	-1.7503145504098994	-0.7348200991208191	4.24871220306915	0.12459104052637562	0.04850696024322819	0.125891876686081
-4.2012232259319156	2.8618597376762436	-2.870982900430974	4.895210365700372	-2.9964091778073074	0.07639776340027489	0.02787674151894696	0.07761527601658247
-4.237626979519508	2.318514151715733	2.551496467379285	4.970041856686258	-3.1470921388886652	0.10028417591518482	-0.0544420378239443	0.09864425187225523
2.963292120714822	1.4110708645965877	-4.486802967081172	-3.9844913834181606	-2.8187949695387147	0.06839021090295597	-0.04696076338526428	0.07046979283853176
-1.6465419412243687	-2.787437337424147	4.09549146316378	1.910337703747123	4.58860846617611	0.1538557987804468	0.06240092059073611	0.17811696657921405
3.121188813915902	2.0351149920221188	3.51305086714272	-0.18316212682237243	-3.623509228871603	0.16607900543377122	0.015137995406324462	0.16639347473399924
-1.9088255846061921	2.040812906560805	2.377505984780367	-4.1943737010343805	0.5403907536493682	0.1133622358515205	0.1369376437540814	0.1141756211408658
0.4723750866074834	3.3615961348694015	-4.676659508271872	-2.690331624686564	-1.2758191655883921	0.08256735310240312	-0.0017837439921825071	0.08581321056646819
-1.272195412959686	2.687767926892115	4.563995895985659	-0.21927370894313203	1.0887089718412026	0.2511806603511643	0.13121551121392638	0.252337361503293
-0.9902386830978642	3.442968496235528	1.903917989740357	2.0230274545137554	0.30389402669259624	0.3274063573380017	0.49371210694848505	0.3273522239249446
-2.1423828268239555	-3.4457000919897105	-3.478053281895267	-3.675638257572338	-3.457574840783714	0.049696665442653824	-0.014663880514743606	0.039265265248591634
-3.606646436537	3.4919384573251993	-0.053414357284690794	-0.5968748340980543	1.5348981650834128	0.13643094932403055	0.18321774275919062	0.12711588799579668
0.11344372410256476	2.435398617389424	1.6090636036870984	-4.9250482775545334	3.294254132216782	0.12742317204311174	0.2076106028167211	0.12625998458221033
-3.916724387275221	-1.1503674457043669	0.8532368455656316	-1.5416229068231093	-4.092857649869178	0.068676513922309	0.075131829526786	0.06879462247300315
3.707460837427215	-2.6141529950969824	4.475616268812313	-3.640117905586987	-3.8032301493321863	0.07717730828146047	0.10323840330073877	0.07619670399845645
1.957414319581038	3.664063454665536	-2.6572686864719475	1.173496545350588	-2.0275503217607893	0.14893134772060276	0.27465987429662414	0.14646370017045351
-2.5128598062466567	-3.8026625446226925	1.5444890716604407	-3.1606457894551863	1.8187872427827543	0.08121156405917404	0.21878141633437387	0.08684972825348752
-1.1886711697309824	-1.0137113556429913	2.8969285633609276	0.46485134642152115	3.4888250318033407	0.22059765606432313	0.2628502052102912	0.21885039358674616
3.229707654829072	-3.8079666080969012	2.005671752521124	-4.18260652613716	-3.125375831249361	0.07067141345717369	0.07750801911646331	0.08689758716110899
3.2783873604207265	2.9643211380868015	1.4055370434031893	-4.829893249948638	0.6303091325598373	0.13414941297773916	0.2113983990234819	0.1295912344230657
-0.19309035451827494	-3.9301235614090757	-0.7717988746349533	-1.2484534751228615	3.3458161038061167	0.10458298205289274	-0.013148065974971299	0.1076966721580458
-0.18123479872847792	-3.264605969902359	-2.391842392480682	1.7436584399218233	1.8091590238053392	0.11569520780131931	0.03609189756883227	0.11090044091731165
-3.616007177538314	-4.3742593061461275	2.505272456499114	-1.653864119400751	0.9663461193356584	0.07740524851939945	0.2353486417329476	0.06025356753048715
-4.834864568520474	-0.4030789893114388	4.949540036977748	-0.6419549783712286	-2.872952190492107	0.07720686604224383	0.09544872975783673	0.07626627254667102
-0.8535930022124205	-3.470194507272776	-0.5380592896003664	-3.8651218544614263	-3.945282249085078	0.058962854084926096	0.046947055830899156	0.05500143733167807
-3.2049106353456702	2.5930218125899716	-4.393640284130101	4.2892808908676745	-0.8455760203284148	0.08712079061676026	0.1112593782530573	0.08616246638403552
4.754893244278257	-1.0515536538261672	-4.369133527661226	-3.4133231548323395	1.7918097405860376	0.08237958109133671	0.04258216106806132	0.08273897632346303
-0.9037923808476345	-4.789377741887417	-2.7873171148328426	3.495907702111168	3.6653333121502314	0.08688426967840931	0.11304718172478086	0.0889650271198011
-2.6993199511174537	-4.362007829279665	-3.592503988267002	-2.9008446082616812	1.511228206494084	0.05807911755394662	0.03547371038761712	0.05384651381388014
-2.4737420629827076	-3.733042051229545	4.364947426220571	-2.2011033862443985	-3.6816367609422027	0.06499645909134606	0.1097061101589911	0.06456712744162987
-1.1399717056367606	2.9905716511544167	-1.4942487250548755	-3.4700388208137634	2.3439070158483464	0.11816198572744398	0.18205502723091965	0.12047300709896727
1.5313787024201222	-2.9748465676960234	-2.3598067728007024	-4.950125301532044	2.918596499967938	0.07418712013029523	0.07470938107358449	0.044075181500425
-4.369812595020978	-3.7730889761994932	0.22878322281924035	0.5642651745099982	-0.4976834958452736	0.07631542511394107	-0.23949294791895487	0.07725902780477442
1.7088210507296298	3.2389907806950298	3.584110356138364	0.062377357727365634	2.82253831623337	0.6358668039965658	0.5145467237674693	0.6383048318660454
-2.7279810406247185	-4.951429680983331	-1.6670196303591842	-2.2073781696639205	0.8694105923988662	0.06473653746740755	0.03997974713702984	0.057407352674444995
3.783522324385098	-1.749168548350971	1.0452353678286164	4.204969463081756	-4.083916084339128	0.11958370654361619	0.16112189756353237	0.12165433954238582
0.5994480133854054	3.271160150226077	1.389770331829836	-2.902812748264476	0.54719319485688	0.18420115255502625	0.3124565603504571	0.1768420206304051
-0.3385355151841978	2.9030219602056455	0.13145953028005586	-4.34749458546269	3.2192066951397216	0.1275225932613839	0.25681850505319803	0.11806576690046172
-4.339918754569214	-4.393734583957918	-3.3623461530170404	-3.806862954207535	-1.8003918919789497	0.044763095496213906	0.016823302939882104	0.022836312603303405
-4.964400690595971	0.23430324423965665	2.8844314231216703	-4.994939139131098	-2.9791620605597293	0.056894619809074724	0.10077446069619211	0.05578373349430609
1.9686271515352036	1.3450743664132627	-2.9285671368403077	-3.0207984187320136	-3.119344285030634	0.08500018325855409	0.1395504417504857	0.08225772292356734
-0.183413531530201	-4.513664752037293	0.10208762870532606	-2.1379969463051465	-3.849635094565562	0.06523000222944869	-0.0788052436173142	0.06461260627067397
1.0152304046301666	-4.620719016152912	4.54807243509077	4.9059909634496375	-4.53617138280438	0.07701912712228337	-7.724440489891571E-4	-0.037318607926295655
-4.2386374186895885	0.5152845036069751	-2.6585701296825857	-0.06363805029229042	-4.168524502890349	0.06395304502292652	-0.03655468921888949	0.058407520937962115
2.9108339438132163	4.0891303026397114	1.0166478110752752	3.7189287573711987	-3.4180712321835296	0.19291486138833508	0.22796346904880915	0.19113893612088872
-1.0453912781981334	-1.6304329401063455	-1.589049229374575	4.273422384053427	4.9791803248633055	0.1440834329147846	0.00452730440999996	0.1418783742529707
-3.706223864615147	-2.8947692810751855	-4.472801533510916	0.6760776042275776	-2.6478208226730193	0.056223047600505976	0.018392407459935665	0.05498200821616893
-0.20528246066371292	-0.4563759766372275	-4.820726071539266	-1.6351088363627975	-0.1125324437080879	0.08364265854395882	0.22927460898856572	0.09283904826923775
1.4548399592736763	-4.063086681397508	-2.2298783172870817	0.33817065598070783	-2.788390954550095	0.07986126785912821	0.23509908037809313	0.10207171948850045
1.536315900991866	-1.358384030110983	4.504299105150512	-0.4001032438631258	-4.734883613263073	0.1002105173716092	-0.06105275385564589	0.09874724637113542
3.4969927564594077	-0.2613339454800556	-3.2196904307101306	2.09316534176817	-4.560482992384488	0.0888485302272536	0.046648624795258456	0.08748169055096329
-0.4085044909593796	-4.817023604409774	2.9024027687033094	-4.853444591407799	-2.5810553054020424	0.05863106212476455	0.03986310149270478	0.04209011220246247
0.5924009458211268	4.9969924268794745	4.751161889598965	0.18134023903933016	4.821277200042285	0.34348947664193713	0.19728579892173675	0.3462402218955112
-2.806419610355393	-2.2410586683315725	-3.736780422134387	0.49920378744868366	1.1216252443302093	0.08240647438802452	0.13335915127754716	0.07929985970588369
-1.19944993698582	-4.741397915983033	3.191692233108629	-2.243681079396269	-1.759115132246424	0.07533141936470082	0.09911889721965318	0.06332558604511103
0.838733768614035	-1.6831833767678104	-0.33830096311419666	4.4492268779493855	0.05588555266173412	0.18686140113887048	0.17813002035737016	0.18613659694365564
0.14129962532710394	4.939131130065448	0.8802971592920734	3.7356075212044697	1.5147928351810824	0.41369331059615416	0.43780337618102616	0.4129631517352677
-1.5435817096682323	-3.9756039447975953	2.971174530131174	-4.05944690866161	-0.4246296979246349	0.07360090461009766	0.0626041352186483	0.07331178788333526
1.7554928261286822	-3.842218372824362	-1.9173260707959985	3.300747208495764	-0.3606606620429389	0.11244883364370746	0.15023371087706763	0.10927321253658365
-0.509619655848546	4.874486498844945	3.5410650923655886	-4.640616365646589	1.3978727748359656	0.12184763224867494	0.21238059632467687	0.28159505988899974
-2.9803084704641494	3.0018377461365446	-1.4235386120822877	-2.0022923321875483	-0.13275733837604253	0.10507636115928437	0.08897019805202475	0.1055234197946596
4.124395796810942	-0.7410500653947008	2.328753622157106	3.3929515658000717	-0.5614884393861175	0.2980723301468666	0.29293304288693084	0.2547874278704235
1.8032668478617175	4.856650233443508	3.335239397343493	-2.2853678629533345	-4.889696782079359	0.09982616816107624	0.14124765006796594	0.09918654505091264
-3.455333106228969	-0.5905886721040634	4.381603041786628	0.19158487447291073	-1.3555716307924404	0.11321094874706002	-0.008143819749827086	0.10441672527830416
1.9642863752187196	0.8183389962630816	-3.1503487626867566	-4.715309997316798	-4.5530361735560865	0.060520414629914344	0.23389049147802493	0.04712641244209188
-2.667017015197314	-2.489645156555753	-4.077318102579608	-4.394034876294852	-1.0893332917647314	0.052984591340605014	0.21994562390647748	0.05755394960580951
-0.6195201372637849	4.77135898596347	-2.5100591954688234	1.1410680535712716	-4.2377178022808515	0.09307557035762039	0.18860119637546013	0.08725002332343752
3.4272307787617695	2.9885832645741894	-3.8704637185890745	3.5772628940954014	1.097268180521402	0.17749520851593495	0.1406261547652734	0.17447140622798826
-0.08565332217808042	4.650634631005753	-3.065320741553151	4.059714731705219	-0.5619832408217356	0.14739547755699584	0.23653750232455048	0.14454342670344608
1.3205320632951505	-4.0739875646579415	2.2924548007566905	-4.931861749452552	4.14474451350744	0.08157444976592483	0.058706696410684725	0.0757658513286289
-4.26519608167105	-3.4360743730564938	4.303752946884305	-1.5596836752253331	3.6219830659716568	0.08191116617837625	0.013694251985804096	0.08184774600569582
3.705380895383673	3.591858088598144	-2.1634002208200664	0.3800072371363994	1.2696455997701417	0.23603249129835782	0.12447731691940658	0.23614086867812856
-1.7145544462203155	1.8263759599401999	-1.5551585556190983	-4.669669735623341	1.9249388559238625	0.09146329461842254	0.0188827691186597	0.08790849863294985
0.16913510680822696	1.0130038276495696	-3.213199268613768	3.3552943771235935	-0.6590862306072083	0.14475772677198367	0.18298975912802615	0.14659558493818034
-4.76838564410753	2.214024245167419	-4.0570113438667335	-4.8198372855761615	-2.187424618751588	0.04906140338294645	0.05804949445568937	0.04436575044995571
-4.967253405145727	0.47156536850207953	-1.1032995914485633	3.267727808475012	1.5742774508143906	0.10659669487760187	0.2163932357441643	0.10863230373601428
2.1713704386676858	0.6908815472514096	3.370022338992433	4.475494548092737	2.7785565940965897	0.7472896074833378	0.6803761579748763	0.7498094845659294
-3.627306715034082	1.4164492203924386	2.7634999769782	0.5203872250735326	-2.424437766926435	0.11486626251689591	0.13278610574802413	0.12978246805789484
-3.598323781914149	3.9756943990807887	4.48833123394804	-4.5727578630632735	0.30704507929264047	0.08598182133697858	0.10632807646155111	0.08684635171308239
-1.2901384275124084	4.987386289254715	0.8702232346055769	-3.6322194784838793	2.1101826981960095	0.13043072604006103	-8.917487059798002E-4	0.128510864710333
-1.8604772739027409	2.216687204916907	-2.5980323184084275	-0.0310704197574303	1.2710963569090286	0.13745273725498378	0.07445482920717107	0.11536305341150528
1.9781066621785728	1.0680605638707945	-0.6400870465932664	-4.5714711783587445	0.5271672693061227	0.11564842652023417	0.19597838878915336	0.11362152923196112
3.263382363087368	-4.981408103592067	2.743506562187397	3.729769995886709	1.784286937371263	0.14114613519559568	0.11126980400712551	0.13984341669719622
3.0450759056547714	-0.6915940104203315	-4.67255333013857	-0.1606522879266601	2.9300807034517087	0.11429540082476383	0.22873677347447224	0.11266167655400153
-1.2753970595864583	2.555603000060911	3.0401501944135205	-2.609772424239578	-2.4492236073633036	0.1181450676326676	0.3365556163001834	0.1176388951240973
-4.74942298428685	4.089961740506446	-2.9520954258028267	1.5052745476641762	4.528585706695559	0.09412669067720396	-1.7294753886795688E-4	0.09148172369352933
-3.451242345363611	3.6022315065520605	0.4660590964502571	-2.987797075272284	2.7737873240639637	0.11197336439467107	0.0837906054537494	0.10673326438889835
0.8115065650881128	1.0636992491002246	4.535096676184928	1.4180638778370556	-2.6561667159188094	0.19845195673518085	0.16001260926590055	0.19693109240499843
-2.0226595099714775	-2.726673318357956	-3.285133317104746	-0.6485423905304408	-1.0794750823662893	0.07548378965625638	0.11983596002128216	0.11227496904752364
0.3315859963854697	-4.815451383519168	3.4856762203168508	3.743194015243642	-0.044656983643557524	0.12010588269497263	0.15505445438506335	0.1171900893689301
-4.6293591783953865	2.992997688183044	-4.921843095615355	-4.2550744188780545	2.7454553537468493	0.05597108916998299	-0.02999746255515927	0.03674092734352397
0.5195733754538523	-3.4752373813591273	-0.4848426728113244	-4.978916076210519	1.2997396762140276	0.07588443454992842	0.20108912416207225	0.07603345796636553
4.489463722716454	-0.225752719654146	2.7598996960024813	-0.4841563153583799	1.4924169290593605	0.31158682770058976	0.25281767554510526	0.34656907604413556
3.18819802893559	-3.6006339880332003	-1.2096542650126283	2.001214862042331	0.8520853118718517	0.1390122896499129	0.2005062655905379	0.13874451441295713
3.589164972479148	-4.992467342819637	-3.332699884348791	-2.2928610417519324	0.0843573699846969	0.06856590222114906	0.0884027128046743	0.06759347548729859
-4.039009968538597	-2.782437848349586	-1.9773708689419625	3.3464922993854938	-2.3156789828512214	0.07085416203258137	0.09044880216411386	0.07007522770264824
2.193074143428598	-1.4958584524096983	0.4752845369793608	1.7464202613196411	3.2288777711763004	0.29531708672911505	0.3155965107780499	0.07497534266900574
3.294907644198391	1.1266825357364496	1.2789416790042143	2.633177710373338	1.9044278574117248	0.7756045985331552	0.9004676740280964	0.7772730192915609
1.6688542757007587	-3.9475693601763275	-4.3487387034537335	1.9287081252783702	-1.0141814942787808	0.07917283463062984	0.08740542606461894	0.07996924639069528
-1.471088518142457	4.988910359721222	3.319003640039961	1.059154206679949	3.492557869050735	0.30250178725048765	0.3515305516901812	0.30379429688485066
0.9220279094442532	-0.08894903462057435	-3.258576798744812	3.5963947232023905	-2.3663470230502606	0.11470162272224824	0.16271360828011905	0.11662731884142837
-3.0556654471981037	-1.0193552025718864	1.961813415631771	-4.703509170321775	0.3810254770285475	0.07993144265711816	0.09316188334152162	0.0778151718344559
4.163363755149099	0.8290073744925861	-2.141459866343016	4.976796109491543	-4.785444802063838	0.09801797135908824	0.21234498837296217	0.10802838905344557
2.1802644272773772	-1.5086501250184634	3.260804082982503	-2.374183772011762	2.2443783487952125	0.18011291717728792	0.0638105704148767	0.1810515081865133
-1.7751064807151362	-3.150294669430813	-4.321006486154296	-3.1607237503216314	-1.5800004198460469	0.05613063783723172	-0.04351523024940301	0.05649554031984305
4.850645848689968	0.7906013716840077	-1.3787241166507358	4.4187318483686315	1.5007487952518233	0.2721820810450694	0.2824780523979733	0.27401060976022834
-4.876912936701715	0.48322805250451495	-4.034932635532352	-3.3542989000142756	1.392205295203536	0.06030188548516116	-0.03914396355417307	0.05873010619355919
1.5801151837398573	-0.1973325471586982	-1.8223833794987154	4.145462389269827	3.7595147496056196	0.23594178335211674	0.17410255237313	0.23502870767685022
1.2334979359576543	-4.867569754071466	-1.3052013027874034	-3.464341999778756	4.360503531464692	0.07564718303011611	0.0775556627133454	0.0769784326203261
3.789660422831341	1.3573790087752267	-1.830352905332516	-4.760508186181152	-3.177549589018016	0.07689842049343186	-0.052341811877926206	0.05020987009595761
-1.3084374438328195	-1.0952826228279022	-1.7701554244043818	-2.686619458890749	4.010828682406828	0.10368305946089895	0.004939164455642089	0.0865960340324137
-0.04573574498596322	3.460614530058006	-4.718380356311348	-3.3833615125568315	-1.548320785208169	0.07380259344083932	0.15869256497297501	0.07454190667110917
2.518031186644163	4.2595616938601015	2.911913217016239	4.2448684351282076	0.2123852111868727	0.6193084580924277	0.5619740438512288	0.6259632209875385
-0.5878250862598833	-1.159986479315398	-0.8453452964147292	2.596713071031253	-3.290135490082182	0.11149129439709005	0.2188128607370182	0.11242285774272638
