x1	x2	x3	x4	x5	response	response+gaussian	response+slash
4.764825541257482	-4.229587903929257	-4.132943401875257	-1.3253729337062836	4.5602286171050626	0.07552664937702656	-0.06881898341793498	0.06904618252316932
3.262154729833581	-4.084680018743314	0.6153425447444825	-2.186335357697422	2.691419675554977	0.11371221031588515	0.05035128261054318	0.20209164286748654
-4.2306484069225645	-2.7196898541805057	-2.0188681590778854	1.7835566984589981	3.333891787441292	0.08563301945841233	0.10139806804772564	0.08190556547637691
-0.2184601444817993	-0.10857601182622556	4.087808685249964	-3.7677182251186347	-1.1841714300453212	0.11171392093133786	0.15247088872916906	0.11056765994665305
0.5621861346462689	3.141110028111477	2.7041792851736	-3.5519019066930504	-3.832782594092495	0.09933969406965074	0.18371220483773942	0.10507137103101723
-0.2947938634564542	2.9021070047309507	0.7930321658511073	2.978812048137069	2.481449344752729	0.4760703166428025	0.5170337918571305	0.4763895974799436
-1.7993283096503654	4.453478248244728	0.07963483052297082	4.631461233815802	3.1342305050730594	0.24181242737364134	0.21137302890158927	0.22138131581385473
-2.220853749117383	-1.8281743241099644	-0.5818276023214555	3.1432452518249008	2.2767233163068425	0.14505005410597221	0.09842380542696348	0.1318719306827022
1.906737065691316	-1.6694171648331446	1.4365148608789449	-2.167403432381614	2.8169075786234723	0.17489015522939386	0.1390206812913093	0.17449438096136902
4.166913800358461	-0.034072039554576605	-0.198043221648863	-3.847422950406748	-0.27534999172701013	0.11988987390524283	0.10602789053575212	0.11645309948323339
2.762329284557122	-1.5268664235750307	-2.2917432951678265	-0.01770325933432293	4.695556181823141	0.15259488095202506	0.19736231375708138	0.15558492460405277
3.933587960662594	-3.9294358967054057	1.9565097605449564	-4.901360733268162	3.9440720568292473	0.08453062961440388	0.002163459372159754	0.08382789654083028
1.6267419339620304	1.7795779503904239	3.6356291383003647	1.0700377135625425	-3.8560203704049334	0.16804163416951098	0.1773018781896115	0.16788384606959247
2.966072483736479	-4.705545012228872	-1.9755423153093354	-4.2371393781430156	3.3237984299622454	0.07061467269059186	0.18261868038446105	0.07156717761135759
2.450676441520848	-3.0562006279872236	-4.156040675930518	0.5130194156942656	4.5749471535975275	0.09817996770343851	0.07166243920869773	0.09624827999914032
-0.8510281575508163	-1.7351782379786451	-2.1307505186726807	0.3464516791037191	-3.1643586432757163	0.08801455784566554	-0.06544850692248762	0.13132999441108772
0.4852543150643971	2.7787334789614118	2.6865450660435064	-2.906610168729773	0.9820638139012434	0.1982896767221284	0.16884546112901208	0.1830448618334428
-0.3679287612279305	4.5412619669256085	1.6707721166479184	-2.499918250484805	-1.8197357028474048	0.13520048380555647	0.07491484571479995	0.1374020484293464
2.1183279009646716	2.983401134649819	2.9745171376299933	-4.021209357064044	2.723750121291731	0.18131720100708684	0.10563072969305584	0.1830611016597666
-1.995228240300042	-1.0496195549036824	0.5291461248877667	-3.6549768151910667	-3.1153912350536594	0.07454699526831587	0.14901367411720778	0.07277961897114484
-2.1420712394605568	2.713616867368593	3.692436903809641	2.407109060943137	3.598780858970926	0.30569411245932715	0.5355993880640656	0.3009753091893251
-1.832127585848852	-1.463076333627884	-0.26848388111528987	4.5555572542136	-2.652697143492385	0.10715329967506045	-0.005183499236764436	0.10610238558556158
-1.1276590381781162	3.250053783011527	4.358603578042398	-1.7831532785622728	-0.317964543148884	0.17291063180612604	0.2716233881513479	0.1712122810596368
-1.1466836381573775	3.5265535847412792	-2.2696132623985275	-0.09601541223644539	-4.589204825109757	0.08516261993861307	0.14414003494350228	0.08393269544147752
-0.556800023183528	-0.4353808825220913	-2.43422831033688	-1.1457040292856768	3.0413374285779007	0.1312817044752102	0.2880738692339708	0.12617899803350813
-4.066373540680614	9.986556291963211E-5	-4.10541633811011	-1.9650552970777015	0.734220725850923	0.06934547929905116	0.1466131945199503	0.074867748361799
0.5535000282878286	2.1066654435047996	2.5742850401904125	-0.24156208220024666	-0.7346509356018496	0.2745745279388492	0.34743186930729786	0.2937155047732472
0.8867036872003267	3.7941940089302477	1.2584099481202156	2.621261030316023	-4.3863720141140226	0.14742340143560523	0.06329469519525628	0.14548431250607055
2.8840379403780867	-3.23984821447564	-3.325631441983843	-2.758908187862794	2.028523688334033	0.08469440358114383	0.12453278920615345	0.08201894470459269
-2.303357668750828	-1.4200319943585935	3.500501343536204	4.851745605716747	-1.8331007707360802	0.12546955123051237	0.11136072448353503	0.12787971606698287
3.9034509494903826	3.9134151135174395	-1.1574433144726903	-2.073424227714773	0.9383994910203741	0.18544372205242804	0.12275710095134426	0.18669361002019463
-3.108296782034442	1.6475573139778499	2.5769410619300306	-1.2888225636616157	1.346417205248719	0.15279374647833083	0.12263837359658114	0.1536282400227365
3.088694510171324	-0.15707407820282349	2.3502990767559844	-4.568585980962049	1.295670887046116	0.13230081155196408	0.19851835281354063	0.12720945419922688
1.817251185131294	-1.9366863197342274	-0.6846510657740303	4.439063643370874	3.0964805753272913	0.21539360950408987	0.1687448074887373	0.21570374068940257
0.09089482531787318	-2.7942723845899966	-0.7917437570980246	3.8461668556119815	3.69727890677731	0.15970358420661337	0.23295518680752	0.15755687878943841
-3.7587049735723745	3.3989923326538385	-4.993909626965358	1.5081477277421476	-3.675894599280447	0.06190606131981551	0.16560347374487291	0.062271640950596036
2.7585608276402684	0.0829193890857649	-4.67849514831696	-4.519793344746999	1.5823254613986757	0.07628694185534556	0.022946617987869518	0.0732831567008796
4.276442287111266	1.8940477706165249	-0.08205722787812064	2.4635149135972707	-2.95314179282806	0.1883976247620355	0.22480467400367563	0.18852319757358932
-0.8550068378468598	-3.4045426080244354	3.0688947523502925	-1.3455644731724323	-1.2787377833826374	0.10196224522521624	0.2342324836570538	0.11227000877671599
-1.185934649336752	-3.1538568359947794	4.689177743127356	1.9323874968203452	2.1217291575921013	0.1534766754579699	0.2745428433119283	0.15142877210210204
0.16445444956026734	-4.843034776798529	-1.3095425718813534	-1.359039163659789	0.5481023128915696	0.08464627109459465	0.1484052387932673	0.08655862988447324
