x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-0.4794285043150417	0.661742605327297	-0.04655054306700812	0.4086134399076329	4.897697210240599	31.837473710826778	337.6967872855585	14.43626102314558
-1.781277194836023	3.9609320878872865	-2.7856402547681345	-2.2853290462645437	2.740877102752343	67.70184485005723	-1503.5185992278462	99.2195811632764
-4.133777113915467	-3.0744279004689234	-4.5142330324559135	-1.256026669389343	2.4051313840125257	263.30543836591244	-163.66248725710733	43.21347742539206
0.10516058510710558	4.28110788957585	-3.639755478605667	-2.6868185604488035	-0.730486548316069	32.07953572533742	611.0642730394693	295.33233896597255
-3.751274213146133	-0.4999496197902742	-0.9703644704964063	1.9890901489129407	-0.429060450523183	13.137587273519742	1.2937350371697782	54.18380448354048
1.477537720237649	-0.04169241047044192	2.8276789710176375	3.4579001735765242	4.680195647524435	40.10436956123965	-971.1345764468699	305.75196004979836
2.705388527260636	-0.974594729765391	0.24403321806228373	-0.5342860329609014	-2.916343132203351	34.450432256109224	485.47948474427403	123.74504521101619
-1.409647825750163	-3.571492110601533	-1.1144267813178477	-4.645923913261528	1.0359102869824852	390.28463510363224	1336.9977884187815	344.73410108767575
4.588746643422802	0.06330703770358781	2.1699347488814666	0.38574634397922125	-1.503617370793858	42.404258758141225	521.5019309609912	58.008608030163046
0.0963943878968232	-0.00468610634954203	-2.734457761064517	4.477962518228535	4.204255571587037	176.35284857488628	223.52881460235955	296.48757252203904
0.3888145339112281	1.9104247569772035	3.088082391944697	-3.4891603083361256	-3.524886268620734	32.390121276141414	-340.5444029215976	-616.4317543527359
2.739267395121141	-3.499463511702717	-0.6711901216995564	2.171063278240303	-4.218183744857116	29.31308172458687	393.8652385245907	-20.097203186987112
-1.3265554627301759	-4.89665746350372	-0.7103177776290348	-1.3081451264282107	-2.692776438256157	14.672417081699862	-505.7360883351823	27.880280376193184
-3.7229183359838647	4.514533753514311	-0.6606129025902252	-1.1103516780737466	2.2537940639519016	32.648246419078	1128.0608663378894	-13.067143744217674
4.418623237307429	3.0470880868542736	0.7101454449041933	-0.6332034368298602	-1.8039114812981163	13.76629198761906	-134.12804188950565	32.83304787409362
4.4210324523314455	-3.3741485905195057	-0.700765254592076	4.581598814839248	-0.5770216396976728	-461.30138184741145	771.0506324043579	-456.00279966402917
-3.4251419097746485	3.7568137200442813	1.5515165494381344	0.8412519714074325	3.3574566024871366	38.309293565156935	128.68277568443784	18.126798847527613
-1.6404069791152684	4.832517329994207	-4.360459810249607	4.044085782110489	-3.302024639140002	-8.653266529922533	-407.3288047165878	-639.0074376979533
3.987506190532379	-4.2023329340705295	-2.480922399603699	-3.7109649412352352	2.905305914711864	37.036957993349944	432.23509879529547	56.10106337945814
-4.7943059496801315	4.132183653613376	1.772846056013294	4.889734806478348	3.9324487232519783	164.18232309402657	-505.4320492438828	219.1045391020847
-1.7947375090268638	-2.8955141237971294	1.225333856962517	-2.2381429573795386	-0.7706121180798426	100.55270232597024	-1879.7210060463294	152.37126943489037
-2.2740920341558724	-3.908859391547066	-4.724788079355054	2.9880393826944047	-4.257112091269551	32.27798692557872	-2018.7406007808163	-185.7202426953707
5.486757669164177E-4	-3.0452154687971724	-0.445079552598453	-4.014228453947798	-1.4355627438408236	31.997239296945892	-163.07410242989863	-23.665486486428918
0.7939445040576292	1.1403432584220843	-1.5012442957720062	3.3063845205233893	-3.27877477770648	33.688014604084685	-1020.8295205035613	3547.563728092804
-0.9019922213207634	3.480965994495701	-3.4970666397617656	-2.2194694612410535	-3.9456062522687496	18.335199951155353	-25.58047471284474	109.06867885775267
-2.006408436830366	2.578507944720033	-0.5430473878689863	-3.914121992178763	-0.14912907285828325	98.23436085796017	1079.0845641991125	1026.711925799901
4.45372143241377	-0.20257122788018744	3.1440758201406123	3.0287241530755225	4.427465247292812	30.167286715432407	1086.214424924773	38.01196506208885
2.0477341353467544	-4.482203320349413	0.6533520002829736	-4.332704049598096	-1.5879258123754756	32.05840756823519	1170.8594714449018	-168.53151756339284
2.020397492465495	-3.8268672415926828	2.189289502667224	-1.7611976396796916	3.804206607857637	-18.570213224391132	-627.2590553955642	78.10522514888336
0.6706642764695703	2.3276663513488414	-3.5544409564545165	4.22907767012874	4.437818225267126	33.2065177797363	-642.139918768281	63.33909581826988
3.1261322923082897	-1.680611705646161	-1.9499679055706434	3.9151819534510324	0.8270239502771233	32.0045955112252	1083.4062609461835	-19.45713178384981
