x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-0.5199242882034474	3.083627020888457	-4.168319348282373	0.3176673523498996	-2.7434752944484653	1.6765774932677364	3.0440362478504452	1.7470854432418397
-1.3568369047312911	-0.2588738165189355	3.399119484375859	0.7655837360676738	-3.36161448338835	0.5267468273057523	-0.5040045794670696	0.6229127408627687
-1.6093616278500686	-3.1377603571028545	-1.0131291422577493	-1.5150652489217933	1.2451032009036176	4.093332534956824	2.218301428578499	4.418319220673677
4.142221320888199	0.3207923441132232	2.527600020782722	-0.6769078248478628	3.209636604546869	0.2533038690020788	0.9124245728031044	0.2505594675775447
-3.7382939084609355	4.8940707307629445	-2.6817138727469936	2.042990449696398	2.626864620498532	2.2752327101946905	2.7767016663010207	2.2409744815785366
-3.4965179671063886	-1.7512417194293861	0.8397158225153234	-1.263048314804458	1.0713696665059427	3.979537787886942	0.9842007811395272	3.9671698739097585
3.5348072945179307	1.3199237090529339	-1.2180844623513911	-3.0688391134255033	4.150182576331689	0.3765536985564084	-1.7024718897645659	0.4316616292726769
-3.3880213670398707	3.756194117718467	-3.7166498079895804	-3.451828295395989	-3.843757672683025	2.4317658362905332	3.7708688469167644	2.3216615768336486
-3.1896839989527948	-0.9129823979436589	0.43317581611338696	-1.1769098966169622	-0.358747163806445	2.9326438791252145	0.5998747486375287	3.0585092593819616
-4.775633952221941	4.13002335859785	4.013574425951573	2.6317891739567276	-2.2025272336095547	1.452845703043731	0.46939330764277765	1.30027116476398
-2.702572154364592	4.895868125186043	-3.150431642677537	2.4574569778268796	0.038624392316991774	1.977170297189519	3.3792457654541144	2.0206038607155614
0.12789326451724747	1.7293576217918316	2.5197922388737712	2.081366522317847	0.42630561140734624	1.6550416636957617	0.7609989805712135	1.836993695472709
-1.712524405076119	-2.7145015856399235	-4.368892588389467	4.164263690915034	4.055206261031714	1.152880063256489	0.13165521223751275	1.105872131361844
1.4664701950449421	0.7453204738011578	1.8151874457308095	2.568421679963148	-3.0957895490473373	2.37658301819974	4.047074174342912	2.3719798817607027
2.633567418592518	2.5069682218596103	-2.786477441469608	3.8747551693448443	-3.842947522335013	0.42747122403842	1.4077689510777505	0.41144136806510245
-2.7891368789426894	-3.4948052705149024	-1.811409483622418	3.983049177418696	2.1615699107013198	2.402725240529886	2.801889567914252	2.428803530745673
-4.540622598511922	2.0228792803590014	1.343720596181596	2.989742450678726	-4.374778882618962	0.9746014301658716	0.3771854144822626	0.9562351897003584
0.964330324143944	2.1555000615732673	4.745477839642291	4.552707711413879	-2.9054446698398593	3.246082984032925	3.9489703938881395	3.222727768594876
-1.6256642889133408	-4.498931638696995	3.9979992679865006	-1.8842178195787032	-3.106254204101846	3.599638188169667	5.5992437042135	3.690875399754755
1.5435732130293323	-4.993535852162867	-4.506699453942172	-3.963228823407152	0.30254018594130994	2.6727721180493274	3.1324492627704705	2.743652151623521
-2.8362715059838672	0.38203425684711245	-3.2504480917318013	3.105464198448754	-1.2320130132456164	0.13710421308836263	0.9995227641422088	0.08084856152896583
4.708155158046475	1.9733940551928306	3.6133399012837977	4.452196503989827	-3.8073404616376316	3.1302691199196353	4.121843638457328	3.427170149639851
1.3538380644054246	-0.6390713901070644	-3.1273283430758525	0.33235271761342844	-2.5606252279357786	1.7013595880050842	1.7430225041967107	1.6555884536836936
3.211129735685997	-0.5190122485590578	-0.6053008298405027	3.829100277626159	-1.2698943493161998	4.0903170472991235	4.403951757055198	4.130486661600494
-1.8910135025441788	-1.663492405516358	-4.652260041242703	-1.5004179884515576	0.12207721963620433	1.684726606656329	1.8909377098470677	1.5895847278989625
0.22244543542821837	-4.741889821329134	-2.7949954723976846	1.2339065294848979	-0.80211815312515	0.9620720315372302	0.8890130494717713	0.7104035177420396
4.765232847064437	1.9730039112644349	1.7258695044181316	-2.638416625650004	-4.377049117735301	3.0694076457056423	2.19506863325781	3.089901309533742
0.8788851189389248	-4.222177100345617	2.9872939961133236	-2.476959902206548	-3.1953817459639486	3.225815244308034	4.022874788250985	3.205842714443049
-0.108254222757167	1.4592554564627749	-1.8715496345858593	-2.099918586359583	-1.0220047100325438	2.995083460709588	2.336427310496298	2.8406911130044654
-2.9847695144261888	-4.893550947185324	-2.214934270551938	1.5741837809362478	2.93161315972411	1.2701739300952335	0.5627274601844595	1.2337298059609865
-3.675919686756205	-1.673178511342118	-1.1203965500415802	0.1387257075549968	-3.512500116960524	2.2163079672283015	1.9828764443993419	2.231373659876757
-4.662312187545284	-4.186490061531231	-0.5795863155875471	-4.061624985614771	2.8596149651886202	1.8431683510521655	2.8318472015553526	1.8353162139434145
-3.8565332896311357	0.33056966442056535	0.06469177782267277	4.8371555821516825	-2.1196504531647777	2.7871526459899134	2.585709903410658	2.7517600334402648
0.7502303490605033	-4.160058385516829	3.9277631265270028	-0.4005106520903361	4.612408030030114	2.285951551296639	1.3790299699256368	2.305949392435883
-4.626191531989648	-4.041995064413223	3.122834508869147	1.7378324378687715	-4.96088465874451	2.0744962601307746	1.3355384147498506	2.136659402814618
-4.893439820474448	3.084895817418328	2.9532953914235085	2.73392334571267	-0.720358145640172	0.8607326979525689	-0.6490672680894953	0.6864266731598408
-0.6943681816364773	-4.29469658067771	-4.855669064833531	-2.6582565499155706	3.606320650032268	3.8201926026956485	4.973579592282984	3.8691919674770126
0.23526636227716224	1.4926479084012332	-0.12561977307790873	-1.2701417137027935	4.048454423045726	0.8001368960410455	0.7856619527723091	0.8410181710197265
0.187265612783313	2.9577585359790213	3.3648105516824085	2.887484677543549	0.034687441195108804	2.0247393322074543	1.0331141725386552	2.1661696742394776
0.10507357464559686	3.9229382415340748	-0.287899819013715	-1.769180642048409	0.9263995171237802	0.9902027372766324	0.310697574796022	0.9164549498766208
0.6828056611960642	-0.7094654117365993	3.217762673046053	-3.641095101793672	3.1874725995205715	3.6240279715445904	4.620215780021653	3.5344641600130653
4.923756629639639	1.6739956909691678	-0.6276120630979554	-2.6278391449252214	-4.447583620404537	2.4315819300934614	3.200952305680012	2.4306896303836534
-4.600036816667812	-3.0561043801773726	4.798178193017044	-3.9626761223646065	-4.332256579017907	1.4203841131378332	2.2473639645482804	0.8999130294369235
3.79245296433996	2.5822693643702612	0.7578074253267966	-0.27740594871448643	0.8746973163520808	0.35881575125801013	0.08675083904349545	0.020335711576097926
1.1359612135343813	0.8383175351934291	-3.4441762016192676	1.964475035143928	-4.332648993665551	1.826457308173485	0.7939088110509029	1.8346982836706407
-1.7078463433534363	-3.1874219770103895	-0.22577270670594096	-3.4518137347854214	-3.8377894548542804	3.0418360285597297	3.6791137712114566	3.0712795185477733
4.754762603844096	-0.9767457362073904	3.1119682648423073	2.3421526349288566	-1.4315243430516098	0.2610339456331745	1.9166163709819894	0.0929894747016187
-2.3822876347465627	-4.77579459863265	-3.822553350610205	-1.0130458014861232	-1.3205304245126106	1.5556622594324834	2.0635227788975925	1.6002735812910116
-2.9461669561959725	1.1741890084881845	-4.805813904508705	-4.454298181593119	-2.1247932172437176	1.3573145923026777	0.5044526922403827	1.4129345710472412
4.184690834218102	1.280975209301019	-0.9416130555740745	-4.557035131126373	1.2922888329654008	4.057663372757304	5.191795940547207	3.9534954162414184
-3.855608555443566	1.472612355905265	-1.492550809508204	3.2838761747559353	4.653174650288873	2.4852529568934236	1.0136361136658036	2.3267779377293523
4.134881867638793	-3.6237355207422626	-0.9228486253606896	-1.8541934104468139	-3.2826307944967192	3.7999629385710536	3.169760629523571	3.606049389470894
-4.922059084962679	3.7606119004114866	-2.1154008771887254	4.241337664603519	1.646565596588304	2.7826616839899234	3.691838783347829	3.0222534335802904
-0.9921768373117876	-4.0417032407064735	4.382701943518867	0.32162858363370184	-2.4564849927028165	2.1039971970275486	0.3293090915774548	2.0398230204565344
4.307319075605701	1.624982422196032	-2.9547736460285776	0.06757626245785886	4.039926677350339	1.6424545856186334	2.0102160435475867	1.7596147562622417
-3.290337581836831	1.539156608316591	2.5840245025787585	4.014215289160523	-0.4687734522771443	2.811747624162903	2.777614086186379	2.860215469576123
-0.5426776473878583	4.435552928056914	-0.21999824981316163	1.1339236988726897	0.6342615502331794	1.1219486080594878	1.9420183801390984	1.2108508991285007
2.510266641681512	1.4062910441158474	-4.2104358778769155	3.2885060328771285	-4.9342610211346045	2.237019410381618	0.4153453250324821	2.23588684631683
1.4641658019676216	-2.729575769065317	-1.8101387371308677	-0.5934707252652336	2.491571298505307	1.9570759499422365	3.6856851862826705	1.9711310730315093
4.3786005376241235	1.2625938056543902	1.2548294738875034	-3.3643832260290596	-0.4470815682825595	2.551531931368017	1.7506301787059106	2.620885016601049
-2.1280966665905066	0.06990792623684872	-1.150350062144189	0.9467671532486541	-2.8710587649706354	2.4929292347609446	1.9558418551948002	2.643361497831166
3.800548506993696	-0.9834972621556561	2.7549981313139345	-0.04996396239428158	-1.4043108996035327	3.8265682386095636	5.0849332712653	3.7954181626421577
-2.3240494792481203	0.7652892522528596	0.3186727100256279	3.8519846853266078	4.653561354256823	1.6560360565536971	2.8925484309720844	1.4922288427537347
0.1191454233582192	-4.775838962539645	0.6430306794179508	-0.18023983172871283	0.08996572521343893	1.9038589832105555	1.8488637003460915	1.707553933915266
-4.911174178076325	2.0535062745841026	0.45206490267218236	-3.6796191927175945	3.1459340918395835	1.0863893432491711	0.4398205165166481	1.0082922611529117
-2.7674984455750637	0.23010120033478643	4.408324453163436	-0.8065275109365189	-2.916181159947273	2.515457921298291	2.333370962115707	2.7949065636175137
0.7621339392909752	-0.008932141674122818	0.4242732328425518	-1.5729534597280868	-2.276497671955029	2.1428849148036977	1.4872145488711626	-15.280926508083638
-0.4512818525120821	-0.3791194525827919	-4.808274879726108	0.18148059129863192	3.033437934035522	1.568693965006213	3.9100626252184822	1.6009127391637383
-1.0960605885609742	-0.2520656819043623	3.487730205260984	4.127919182055697	-4.564221778633239	2.180916850263068	2.4668000283086355	2.2646201709544203
4.830153016954155	3.238646258100646	-3.5536018347745966	4.00625018279136	-3.3227459156732255	3.896775785342366	4.797849609071591	3.9323425867270854
0.235547842349896	4.313778993861995	0.26578347933903235	2.990012257565743	4.1207939081186	0.8711796238111291	0.685874273493255	0.6689702082652077
4.8931816952804965	-2.4790102788612134	-4.901476656120414	-3.5774426673998394	4.379512897338239	1.2111060367325763	-0.21103062637832704	1.1738669916116988
-0.5289398328070947	2.3354421124758264	2.1101187732524007	4.736408109638695	1.0385781933516247	1.0697651449444716	1.598652827117086	0.853928022214748
-1.9730327636722098	2.4431943628134976	-0.9738261230528895	-0.4637349153207895	0.7420142248235742	0.47412545336947653	2.2148668706516146	0.5394239168470601
0.8929408333321813	2.7671110076789063	-1.1884383796349764	1.4810341424643862	-1.7810670728639346	0.7933749645873842	-0.43799912680981334	0.8300175304925103
-4.0501232752403205	-0.276152176638071	-2.6605487786500595	2.405538645834281	-4.645700160714361	2.2072839857477526	2.5840181523543033	2.144753644168124
1.3344859261521176	4.8467083325826135	4.092765554976879	-0.3696635398381982	-1.4722353744046393	3.724398712863441	5.094980048466931	3.699140672748056
1.660424640858599	-1.619210075158474	0.2416145229397948	3.43121727202165	3.586184478381634	0.22771178491037913	0.7639203158753819	0.3159683041474832
-0.5559806652804742	-0.182718123154066	-0.03333005440925518	4.996994860169705	-4.740319116786166	1.8301110504714788	1.7849460185591945	1.8262950183830575
-4.282360255911373	3.1387718543593337	4.642462182130906	-4.062427775488757	0.6913083777529758	2.7064327047993166	1.9548678478650356	2.7126096497533148
-2.744350718152985	-4.43374590444666	0.6317437069790586	4.386436035034317	0.17671495391800995	2.0908284976738662	3.1646723275678976	2.0969398544989395
-2.6085704081722305	4.821531347445724	-0.8242692803971075	3.895553162183056	1.5867374691842713	0.3185092807733034	-0.8212241251161843	0.05634122429445804
1.868491402973298	1.264855801692784	-4.708803487404807	-4.50700790468615	0.18743560175535467	1.5650095633299905	1.2566136675419923	1.5107375379375627
3.376000945265787	4.718996223175209	-1.1328380479938014	0.11390335377027849	-1.5667979309855418	1.8162805205371528	1.3992943329920096	1.6435149768443784
4.262680567111472	-2.507188488699701	2.607044059811826	4.6232502629670496	1.9320856610799257	2.7359823365534517	2.914612660382174	3.055731214260816
2.009057800018086	-4.703966720379347	0.9657959497502748	2.866435592010948	-3.47377995958806	0.6240847543059214	1.0141991938448889	0.6300569443272201
0.05977524326563266	-0.9014791788695007	3.6909366630517972	0.8248528169113882	0.3237952511208073	1.2849804052263338	1.8870872766372884	1.0973441460407123
1.3680124709997168	1.5748436029378023	1.975868061206838	-4.435141922428832	-2.4857519995017063	1.8742016580333314	2.055019765285925	2.068388671457401
-4.747956806443777	-3.9270249713537373	-4.867005539557003	2.246350092671956	1.2905960411856636	3.730440803848071	4.635387561733351	3.01878197477364
-1.5653306362708896	3.432256409478258	3.8295561175934694	-4.764437584660839	1.111532687285238	3.944124904082577	2.2270166237109654	3.8633489212401515
3.745661896619307	-0.5619066712205019	3.8998334709100053	-0.1743921025595183	-1.4535687565018884	3.0914628777177047	6.66931669293154	3.0299072274896703
-3.52406952915611	2.0405765749990765	-1.4278625868101291	0.0067591111706155615	0.32713402921277	2.8661954625113757	2.0159066516340833	2.896385543761099
3.9342950983434637	-0.9700328326031933	-4.402997791604487	-1.9301729411884603	-2.048604524599061	2.6329648994274892	1.862499347799972	2.6270474476668744
3.6554300634510977	0.16231229407884662	4.572511701490569	0.13153998728172667	-4.1244556561416745	2.5024114824463055	2.9951663191023568	2.5946374925524145
-2.3296290058950966	2.0887841684446142	0.9739616513437976	-1.8501261309398656	2.943040281771773	1.1131201201160201	1.4697037619346773	1.1090157015403368
-3.0237641775684265	-1.8176991607207658	-1.1635871730969383	-3.883631953395227	-2.5124026136862088	2.054946136065606	1.3478190727289379	2.0489330862426174
-3.0585803429116964	1.7753771854054303	0.3175378777870339	4.7169538720031206	-1.545964434416367	2.2444570709594056	1.452249394858883	2.4533741880717144
-1.70420519030852	-3.8960110880675125	4.731119176012083	-3.0720865551991796	-0.04669295415873975	1.9304467297507697	1.333450673233318	2.0447952656990536
4.579076649093027	3.6760252825776263	4.979736252649534	1.723606762387968	4.780276972019825	2.0906008493430632	1.4013815191439143	1.9980236314845652
-0.7797504334313583	-2.490325490880795	-0.3955433175226508	-0.06991162147055796	1.0825661534399442	1.56315180319574	1.0960968677817733	1.5665807581606603
4.501060226719838	3.620240945009183	1.4464194850719885	0.587674699213391	3.912460828089184	3.938963287805396	4.6621233555337165	4.162525060687315
-2.923469635396534	-0.7716101654277887	4.204025296305057	-3.145155169028029	-4.421857183533238	2.9956157160020513	4.748107996592357	2.934390907477566
1.6651188140709454	-1.1600779129771976	-1.415587222550717	4.80270730328807	-0.9407870787014305	0.3820116973224841	-1.643751649203578	1.364483078708904
-2.691143314793175	0.492068311037305	4.3127516949053994	-0.28670087489081375	0.8222882171966344	1.4028287277299207	1.6651980780538136	1.3835639714381762
0.23338478191455625	-4.20715344304536	-1.2028946482378977	1.627846268813986	-0.5816803110102153	1.0538153510180441	0.6816528201178613	0.9945188131769549
-1.9856383691226567	-3.7057871021736877	2.9832084680830313	0.8678186569196145	-2.4411040469265357	1.9451883446511449	1.367274530434754	1.9347138997505946
1.821759872683197	-4.459338428704619	0.3448395000714255	3.872469177902076	0.9230096903229121	0.9364405569781971	-0.45839080396063525	0.9256191849798986
-1.085374656769169	0.8802185220583194	-0.4239313255939283	-0.44816303985262884	4.714181816273182	1.8863093122714636	2.2905056543728803	1.8832372808313904
1.3391944957681057	2.1241685237250953	0.899829787190626	2.6449205987439095	4.712290482965816	2.278953580750784	3.3562735999265394	2.602190234537612
0.8813480662484698	1.4608435590710167	4.419172455131955	-4.235350247874772	4.478156718016839	1.3401029436958631	0.6873415236142746	1.295960970752316
1.2844833103876976	1.1609743442680065	2.1408112097112024	-3.0891159104070565	-3.260869076518059	0.13125086153681886	-0.5619020183915344	0.1561791907116122
-1.2481313857493403	-2.2027026618910064	-2.734087485436252	2.78677973127889	2.135912000019074	1.2921702903418415	1.4388286421448586	1.3568539141575415
2.723284510627197	-2.8221557136653908	-4.233929520410289	3.9870267975712412	-1.6899921113707372	2.026116739712804	2.478165284483558	1.9504247561865826
2.1716095520357213	-3.013430071809	-4.660898033333854	3.4424526373482873	-2.1077193302143336	1.3772097712305684	2.2928763490747466	1.2740885698113218
2.0564756115705745	-4.210991460492911	2.4122659506633024	-0.10767164004257523	0.7975607359138426	1.5232562246720462	2.894356975995002	1.5767958912451863
-1.295033246877023	2.0887211964663175	-3.875423028754512	-2.15467208048705	2.507460634517212	2.2455174667115614	1.0398576023560153	2.234140703970862
2.434951051253834	4.5801278394619445	4.588968229317265	2.537171089613654	1.4195619448834131	1.4015535873200142	1.8133384983007996	1.430388389878452
4.614035644232743	-1.0251285463943036	-0.7158490555163688	2.649127516489055	-0.582459518063219	2.4749787012501407	3.7377510792486888	2.4814303988076807
0.8790696130082747	-2.175252836636774	1.634955548020831	-1.17582893121557	-2.7518621301422943	2.6113339270859663	1.4631569512522498	2.245040887666452
0.1975243357120373	4.507906256836755	-3.821947652330259	3.014717053472376	-2.853277484064659	2.402970946231807	2.9560420218943015	2.6315405993432663
1.2079374603765594	0.3462669418177171	0.9129645958207222	-1.8284590495571198	3.700439089248597	3.559302486072803	3.13250353505024	3.693806874840185
4.123130801006006	-4.249123619638723	-0.8581917191236776	-1.3906921099968361	3.2527657115697757	0.31336628082498375	1.233983458579615	0.24632523331378384
-3.559430377843821	4.875359800071005	2.8071114191098925	-3.9126371132309377	2.1442516836910546	2.690007416570724	3.865475438399726	2.9364122744853933
0.019717845541835644	-0.03442972700259617	2.502046626501188	-2.737257301162032	-4.65957212669577	1.5387071123577487	2.598180908452389	1.1558961944327824
-4.155008904263874	2.103266822916189	3.6750607452697075	-1.9093295879840766	0.1891588470440979	2.5074389081714115	2.8818043198250893	2.5381426129678215
-4.003839817827682	-2.3682812874996673	4.521541248231877	3.492601127136714	3.417338376594037	2.0653193469183844	1.204355559789134	2.1015810639447166
3.0110210645194933	-0.21035336472786792	-2.3799806224233033	4.393077399123364	2.266793396251778	2.134432504809367	2.3181554724510662	2.1190547624103147
-4.471563461111502	0.28307399324141524	2.2488948220824403	1.3276111934955361	-1.8280421084619283	3.4357315461933586	2.3953735727895435	3.372911369732306
4.717605041207406	-4.7249795513312165	4.951744689772648	1.754478047696713	-2.445246172300397	2.049111809963871	1.8747911821834942	1.9115608989905482
-4.8567194425280125	4.5986679608299905	-2.6433074447829776	-0.15765064067908785	0.7744316440265129	3.5807051375969805	3.038582124555411	3.6124231555800725
1.7471241478481678	-2.3709981398991697	-1.5516934828722153	0.2709934277789845	-4.228614732021275	2.2322292849459715	2.4897377922492785	1.723039482789325
-1.1054017703752725	-2.3343203979051452	0.2591500704074603	-3.018525213885346	-4.780120205916406	2.0234535773526066	1.2130294366636942	2.112985585659511
3.7394013802123673	1.5242993331162165	2.2397715357269146	-1.4630330393205169	-1.752368114711107	2.790132439663597	3.318870861828258	2.7399935082135802
2.1783519029102347	2.6855472872571013	-3.587134888570046	-0.20397321477695485	4.762890965873506	1.8465933079957273	2.5550722969151036	1.7642537939480927
0.5306349861033937	4.3820837944139654	-2.678867204324218	1.67082212122469	4.633567156639735	2.2526140177317644	1.328983999517909	2.3041686935060595
2.8942841700289046	2.4495015056986444	4.060160863229653	2.6161531671079077	-0.12419973147692787	1.6637617719425362	1.1460766381829761	1.8050799928021584
2.8220073518459934	3.037115681645954	0.6556239310438761	-1.336366534614275	3.0682458864943705	0.717976653930128	0.4227847842815485	0.8340880037195992
-1.6983557535792526	0.7670929996746896	-2.3572025543528285	-4.796222832316154	-1.3228252621845336	0.7683184186347904	1.1296189749095327	1.008350903428004
-0.6147616177440192	2.3026478052575525	-4.3766270936812806	0.987198629336782	0.3607430441886992	1.082415675553834	-1.4359313706929475	1.0906091518223908
2.625099259041156	1.5763116799847054	-1.4050392097454303	0.10617382729119207	-1.2725995188050399	3.7351122118284863	2.604508831746241	3.7028374774821398
-3.964835822475492	-1.4115188932046352	2.5576200191470324	-4.4956004882699965	-3.7926063001919874	1.1742468314002101	0.9966499584004719	1.2127422660860088
-2.92833231444511	-3.1374466270460566	2.649998126164408	-2.4105079131306595	-4.686713941766443	2.362454620768256	4.037767745334866	2.4141886329451685
1.2610114927992555	-0.11523528458845611	2.426263266622792	-4.390925431191498	2.4963451087016244	2.212583951258436	1.956027278917313	2.2194003545675525
-1.5235682074134882	-1.2867499367280546	4.628304847718869	1.273418493992696	-0.787723219240605	0.7209403615091308	0.2760042532138653	0.6174334749028193
3.468201139346199	3.7446038905782277	0.7762774480418742	3.8671495476681965	1.8978544859596935	3.104562475091605	2.1008774999004194	3.1544003224838537
0.3918722676771935	-2.9360395154028995	1.9081732005326142	2.2992141896982368	1.839645434636222	3.0960365265352427	5.593938573001703	3.3452518241844325
-2.7177518029485626	-3.313090040304706	-4.940119408437273	2.9482601896516396	4.060804279066305	2.1231625017818434	4.984152344198688	1.9713313961707233
-4.307944482826656	2.9598878317692856	2.4427103501841128	2.2092899227761853	-2.429518898388566	2.006781547879004	2.4762949952406776	2.1025375929513204
-0.8721050750254333	-1.9649191401899477	-3.1173199759364056	4.571719320456467	-1.5325370896538004	0.7763591320580443	0.8177943716646979	0.9778210638708262
-0.6710242177462096	0.7551512512925189	2.830745414125219	-1.8554548720873267	-1.144636046700339	4.003708182645382	4.628793448829273	4.292970235388752
1.4235456001909679	4.476176045331901	2.815205981689716	-4.182215692480434	-0.7444378928864239	2.3205692192859075	2.7536214802152283	2.3158893212397302
4.935776321270268	0.6729737078181905	4.165869303626025	0.20446501744059375	-3.991576980726782	2.5941733843874886	2.851452820005565	2.527055610634884
-2.8918705592665503	-3.5303408582501863	-2.268761425087228	0.28144597208463296	3.796612334197377	-0.04344597863398958	1.071412266478605	-0.055449271551614915
-2.266804229629794	2.906759260682236	-4.7054704294184	2.3741282677288584	-1.2356000033189494	-0.046463785025264936	-2.0101565160270227	-0.11487615173137995
2.010696661846775	-3.5138733514270992	3.5014245716426657	-2.990746846689655	-3.4995046196776594	0.6406391825618094	-0.30855928278746625	0.7583993918792888
-3.594403086442491	4.089593946125758	3.8618185408858228	1.0929316100259188	3.9340524406806647	0.48227845769157085	-0.23394642041706193	0.37258917604401276
-2.270342603568032	1.3776535184422434	1.8823739980821177	1.3291583553904385	-4.041432518164596	3.7399369642830456	4.410992081663902	3.759768373625711
-1.9533203909839325	-2.0859705702890166	-1.206103200595281	0.8941629239390423	2.8225916006799494	3.012520813982416	3.3458996087655626	3.0236237085415145
-3.5629203925800157	-4.033421788768687	2.9844969185430994	-1.040592215454451	4.181771698626845	0.5269996090543967	1.8334365437439262	0.47479581762164935
-2.760864674516511	1.142354195526404	4.371769531143851	4.436154062063135	3.133017238896631	1.4175479236515527	1.2876030996236163	1.4660426547006484
-3.6263423715671497	3.2141243828059523	2.442294263001676	3.0967520124942656	4.158859059856836	1.101771008531132	-0.2118380276861107	1.1416166521764812
4.164935032276647	-0.3115415482625412	-3.9634788829762213	-4.690697960410256	4.505575129992504	1.1325898980245606	-0.36219953219700973	1.0740280787338459
1.0428666226692629	3.6508524158430617	-0.2040712297682168	-4.500410106683378	-2.643715719898807	2.427758612691207	0.35281625660616944	2.5600205775009246
-1.7872005944024352	3.1355983460412453	3.8065114042653185	0.1548498791282622	0.8277482994671885	1.568208276312414	1.5023515291697274	6.14184436147052
0.32067315600230817	-4.294563993276582	4.351174599117417	-1.6077461776526034	-2.009578044023317	0.9399369712393058	0.8326944551509903	0.8903655384880357
-4.242910269535121	-0.47910138671430147	-2.5109283561990847	1.5681748918415783	-0.800882955315517	0.6614724805910874	0.4532970585865301	0.506868509566565
0.2235214537945751	1.2758224543712657	0.426062129832534	-2.152150660170171	1.0904692656442618	3.2054022136174414	3.2680191207440075	3.0994429411070765
1.059486515632015	0.7895528602794011	2.5708226837683243	2.9600006640591667	-2.303803422182372	1.823555733188758	2.982415907062199	1.4716882926093378
3.056906148172482	1.49783062359033	2.2076949467368925	-0.7844448812223357	-2.515966833741926	1.9696204266276356	2.642025406323409	1.9804507095526207
2.054313680370158	-3.3970963333269335	0.14097886564967155	-0.22683691147919482	-3.3706001202394056	1.4356793701342332	0.5990568284044075	1.653865146242465
-2.4843078437053623	4.862326451701646	-3.9959077888254004	-3.7680661145477634	0.10543347892989274	1.7973363427792202	-0.5365637370886267	1.760280076191878
2.114341966003078	4.5596911157000175	3.8413375940684187	0.2413610525848071	0.12420500858847028	2.099834235539216	3.203068001501218	2.028082763561984
1.2227322478137062	-0.6738306361304041	-0.6629752694396807	2.3137482590405245	2.4589888002093794	2.096497056118818	2.9994923119946435	2.172556880665036
0.7817594541414135	-3.975260688518424	1.5766650442698893	1.0519546432005615	2.929317801057061	2.2486933743437145	1.444568871775214	2.172099705326164
-3.347251060377947	-2.9017006139370203	-2.2825857053106047	1.8224248791961735	4.956976953653115	1.9385622864420835	-0.15548818175230705	2.1643347220720304
1.445372831408413	2.1014917923182805	-3.4771691789401595	4.940871311797899	-2.7747289311311487	2.025909358092868	1.7821511366157714	2.02651601142836
-3.3463054033575323	2.63600427600685	-0.009010428275799676	1.9992768423979115	-2.7331417841466523	1.8389516704948634	2.5653035301165215	1.7118246643797004
-0.3621079738454567	-4.43738147475591	-2.6685993044660696	-4.711211943097452	3.7778580897658003	0.10958952859425852	-0.31197834384941464	0.0683357082654886
2.3888556221648374	2.8642316371471033	-3.4642108390111845	1.0087928605022887	2.0982211727090867	2.1271830724879455	4.031734648210298	2.161676795587326
-0.8645125625658743	4.2761602013556015	-0.126101511916219	-2.6299806884168198	3.4837166558047734	0.8032812769227307	1.1701721256098159	0.8621189088766611
4.802121948496193	2.5706676924704315	4.313291738675362	1.838868424876222	-3.8284609198582475	4.022875318526362	2.2426752273629704	3.9878423744725913
3.516091738631342	-4.375637567506709	-4.546790188366156	2.9761880126168725	-1.3468465781857653	-0.05574806411017441	-0.7231560753203682	0.14067667339019727
-0.7403953110292152	-4.299664857998775	2.581208945242249	-4.532836300487175	-1.145795184409113	3.1785650049748932	2.778859136915508	3.22565200182952
1.9547847571910992	1.180776464919429	3.221533590744693	-1.0756638021591511	-2.73795306269124	1.1879473022293396	0.8729257892800488	1.173999180623905
1.2279082471646703	-4.723927631166724	0.009300404392095452	4.018486876142385	-4.6782706944859855	1.6380980694444478	1.8105743959863176	1.532759939819247
0.516930144405471	-3.658170878647089	-2.796986962469701	-4.526609918922725	-1.0941889698632168	2.719051811504892	2.1530502622194265	2.7848408886415013
1.3788866076116104	-4.162944541740282	0.8222361908617835	-3.0528941254767905	4.581944839942977	2.393761024842074	1.7613319526241056	2.2677622363798777
4.296695714368731	1.3367135317975132	2.4751005012527134	-3.7951456923356974	3.8605537409468447	1.4008757198218678	1.109357315156196	1.249857470768494
-0.19011536527041795	4.579440021201886	-4.470935326750206	1.4493054702913906	-0.4526781126827739	1.6640569260354194	1.056210524096	1.6120087867855346
3.7155373759896086	1.980096255172481	-3.1025333992582804	0.545534222080124	-0.9123620940428534	2.5453107842338287	3.8698560271341043	2.1662285831329964
-2.134197435447428	2.2953452887366517	2.671975648728906	-4.754242116199671	-3.903899591701012	2.932298369887193	2.66644811261913	2.9095190148082297
-3.0511665358989184	0.38307272410464943	-2.4962592782542514	-3.8245066974209587	-0.6730307730142808	2.0906971568685373	2.729439532054476	2.2474080323845302
-0.1454004900148007	-3.7358183508450296	-2.996153233647807	3.0019725701311017	-3.950880360549782	1.7217535805988218	2.6181598765737184	1.6090890507093307
3.6269934473596255	-4.422483288598544	-2.966283803144166	4.208106392478651	1.7618962423438838	2.870453889976878	4.034950815672145	2.8886402870062877
-3.4479240298833815	2.5103655701796033	-2.468262044424913	1.441136043364244	-1.190478892388244	0.48967363979793666	2.1643174921303223	0.41403501916037144
