x1	x2	x3	x4	x5	response	response+gaussian	response+slash
3.3772146052453564	-2.5110744358340655	1.8316924132242205	-0.611170572421913	-0.2557820251690446	29.356180985459382	118.20861191955731	-873.2885736835664
-1.359019904065104	2.736296908038601	0.8907629271537685	1.883343439580127	2.2731435400538693	-53.175582619407066	-728.2587323441464	-52.652498894667254
3.8860474948125816	-1.6455638623164681	-3.2811180475765145	0.5835779027002621	-3.441145199123846	32.442626426450865	203.77358477792112	179.45733389597424
0.5426646870487781	3.1721730676675293	-4.538120378372607	3.356557027458271	-2.017262543436188	25.818448006014002	-653.7790159474614	24.043403301310192
-0.4251728079015349	1.6036075152271358	0.2995831975977268	2.1169452492408194	1.7040590249809782	31.990166385660142	793.991384762599	-426.7065728493707
-2.4510596949766827	-3.27838713731891	1.445994045037768	-3.1469654023448057	0.031507611071084796	28.930443744575594	-53.12778250447295	-114.97215301328956
-3.219543765509656	4.899981283613686	-0.6411004082322798	3.048834335494469	4.06739344945	32.003113077077536	218.34729778309642	-94.5830072304349
2.60325792888079	0.8334226518462442	-0.5962734719280993	1.2757285955217954	-0.5563643791657196	23.39137172436824	-704.3574430362193	24.43185389797213
3.9759561500930083	-0.8836812077167879	0.18032534228959474	-2.5869579410689427	2.2956754939316326	30.510144840560578	1923.0795121089182	-196.56382079278927
-3.9306096021117276	3.283414243589302	-1.4441318411577897	-0.6701689721011945	1.524955163135946	31.23056487665387	378.92571686522484	87.58711527450617
-2.6020312826374914	1.5428877787439985	0.017008985988026026	0.7380114379661347	1.1684692377328387	31.980591346288485	-510.13123151567896	97.15487457529122
1.3827765453439635	3.769162166490588	-3.2062633133202114	3.0698882166584447	3.5898935362389963	35.24609949720975	-921.9967189928715	394.17059306064095
3.4834389658904215	4.007299263410269	3.779241390680614	1.2461294698415806	-2.7553958820915527	25.3622537655555	-654.5475747362962	-14.36887647853738
1.750848278135532	-3.019927883198814	-4.173730296848486	-0.20888869722329062	-1.5898629255996486	31.455118538122452	-537.8809678978588	81.97048947773563
-4.361252080780663	0.4004570751063321	-1.0473501342813174	4.323623967372567	-3.417539527947956	-134.78647567310907	-207.25655293961694	481.2031068674796
-3.1160202160033776	-1.7857406314770774	2.01978476105716	4.812346151436737	-2.626242031133945	32.29490682450099	-454.5245416969288	29.659404483012526
0.3218631991994778	1.8437630902740771	0.40114679264302033	3.292529227572592	-1.5836506393965957	32.00054756268291	-208.3726900229999	23.68591721683684
1.1523735381149525	-4.946642376234865	-4.94411138778465	0.5680782951252681	-4.3431333393547	32.397668953131536	-276.7325117329243	-51.28401288756225
2.4468162176981245	-0.716030650226239	0.7809767801837229	2.2057506495328427	-3.6717912307716407	25.346082792645007	360.72054161289384	370.7082189040012
0.1986943419998859	4.545132586338861	3.3253591124408715	3.0009796029755105	-3.2208275601593463	31.818193746486248	817.7348777591588	281.2564766320531
-0.16092408356910415	-4.826257444802712	0.3226505414775751	-2.508053909949531	-4.882304840748617	32.007018797388994	1320.9880601465754	-94.98431545437498
2.2138548278873067	3.6195692394036936	-0.03055347260789887	4.269005864406145	3.874891787087268	50.06383695373084	-28.13957796514417	47.07603009571153
0.030620548547340753	3.879147048407125	4.782750277453992	0.7460344177592013	-3.2925432597684	32.6144869875189	1223.8661166644779	-366.7457552170331
1.4075480430356855	-0.5539246999462115	0.43473715365294474	-4.972692417774123	1.2772682025082478	65.41723108810197	1275.8081299678927	4664.625538818278
3.7663026694239825	-3.877907818958035	2.5154573971554033	-0.9778442909993403	1.0180667829366827	29.81516089671243	726.7969996843676	80.44792097965322
4.06069434242454	-3.472015275325935	-1.6355233910439946	4.321864252015024	-0.21418319548674347	-96.034642459613	-1421.6535075844602	-92.91867051751017
-1.0886195743451879	-4.030128433312338	0.4833264610162811	-3.351397200193864	-1.1658297523651031	31.57494655914317	-14.798069027609024	4.142452094473601
4.599922566896275	3.4572854259412757	4.430368592121063	1.776691560570125	-2.2611948984954156	353.63492470254596	-977.3100001988023	559.4273187253573
-3.7520219145174103	0.2599994398439769	-3.731319674800464	2.1396403954101455	-1.1835072243864788	37.033157541030945	-1423.5772653774436	-200.83703848689203
-1.1681832996990913	-3.6196523543298706	3.41781091673713	-3.8611728645736996	4.009182155197575	42.100327513342606	-380.7514660701102	188.4087580346868
-2.7988634247321933	3.8126336598210173	4.942699662298285	-0.7005050247556222	2.581366176469312	30.187739424927695	-434.50681155792597	7.0725002658236065
0.5454347992362409	-0.1514862631590672	0.3991279289341403	-0.73451134912683	-2.178798429028874	24.504777167001166	1025.0326884854458	61.756332160276095
-0.3503555350934615	-0.9677554378728175	-0.7883064621362426	-4.5473635319973695	2.2894814423459806	28.03481764665498	-459.1300827648826	-8.519129448793443
3.6453218893578825	2.371118100259655	2.3295713654012298	2.727427502237135	-0.8303995333013257	32.684334592694135	-373.40660020361724	159.85013245422564
-4.509067711859006	3.5133476482466897	1.3333201835898576	-4.973430815453714	-1.3909182947759522	6.594734507436833	-359.1036802002962	4.945044172354481
-4.395100425530828	1.7095032536266892	-2.1730114743925197	-0.1755064593868383	-3.783068696687627	31.697173903420207	712.1688618032158	192.809382854183
-4.087950803875047	2.8018414739507485	0.6550602930933938	-0.12529680945503507	1.9273918337795104	31.447357992562356	556.6235789163246	2.5104202468279517
-4.096007575443244	-1.163267217228002	4.476600890560789	2.9578987502542207	-3.2677694157140724	29.32261855281273	9.337719276361401	-89.18075638099347
2.7705736905426983	-0.43521584014125914	0.5796747578853605	0.9547558050534368	1.9906328745350201	33.58272421743842	812.996256005774	187.5640017267066
0.08786599514273341	4.158158201275141	-0.25293537116192777	1.0040246108732367	-2.9182908212852943	30.868201075044013	-142.68550633647237	260.24902589075174
-2.9581666351367977	2.9095788753275444	-0.3543990153625174	-0.24893731378476947	-3.998352073978202	32.51889976024996	605.6968108153876	52.825081616306846
1.7932516123302724	1.6931347506595653	1.803909638257732	4.143495456379364	-2.063223720180517	30.63174392014887	-1317.9251952030836	104.76265069886176
4.904933893513752	-1.4279651249744632	-0.9066202465955255	3.4069146866658198	-0.12966612427112345	36.611377898616205	-623.6629271036733	-177.97821919489533
0.44545870261675535	-2.360348276772093	-0.7661468158802256	2.104521774483919	2.455027776132482	29.017748708610746	-1372.0967460799586	-99.55284196501248
-4.786029913135783	-0.9536216572594398	1.6726670350259498	-0.5434052385458523	3.602404014948789	-3.112623513086554	-464.00033464563927	148.20045509485035
-3.96293165858407	-2.7056514676261925	1.3018544612763714	3.100364291471511	2.7255705232092877	32.64616578650263	-60.279656625970894	108.63876210662812
-2.6422204352597545	2.6250495083439196	-4.040191560118115	4.6384413208483295	-1.435646627539633	26.7115783596386	-1342.8507552902252	103.31482303690888
-2.5686000400713804	-3.575560699698659	0.9869022510770371	4.027544052672914	-0.4577567450087745	21.619530125657008	-488.29484330390494	18.138616463319444
-1.0916242759384875	-2.3007314339895224	-3.433786458484276	-3.86647453934577	-0.05395750872687266	116.73181471426614	912.4557327879124	224.98951823495338
0.7526861082158565	-0.33910802004168517	3.0984114696630627	1.4257917416436978	0.6492120950122366	103.87538697257641	309.183410880901	142.46311124422624
-1.9173855215361613	-2.228566881489397	2.3170332675471608	2.0941597035320614	2.5574111553797714	15.180170329940985	139.1841566198639	1.528665797392236
-3.3292740305935	3.610418931637305	-3.5399788855011503	-2.004433801164046	3.3465563322957532	43.68649054436193	835.2212288318741	-4.591459132193712
-3.4871130427120347	-1.542828483923163	2.793272627969648	4.168468868465672	-2.9258555806422972	31.772060013020642	899.3303445789788	187.56221163426636
2.582949539480488	-2.4946688180367325	-2.0599633325783238	1.3684257522526897	-0.6164037785993228	14.922701372663074	-1187.702073507237	-79.66344477038484
4.791049757755365	-1.4006721466255345	4.11513384374053	-3.6610671048851886	-1.048475552261794	29.84771424057901	721.0842877403065	29.440704547883552
-1.0551500214540277	0.19423667354394247	3.2675384510664536	2.604989628568605	-2.6791306774857615	-0.10396052306602854	525.9040105762954	70.62842348067238
2.8970549953007287	-2.4494130782550028	0.08794863319111812	-1.4973556766522322	4.950342848607141	34.97693827910832	-781.8237564441503	-31.60435311154439
0.18539097603448962	2.023303580598612	4.641256246979937	-1.638665636306289	-0.2949110993558621	18.753157042840442	-2558.374886811747	1.3353451243263237
3.1627282574866307	2.059352743121689	-3.0463151159378854	-2.661193959682955	-3.9109654120847415	31.981861958490093	576.0997239324813	-22.419936187149396
4.9332718353981	1.0990089860302943	3.4370055863903985	-3.344696622116703	-2.5463573179879417	29.926886029681018	419.3313320839008	76.39837863649886
-2.4040183268129334	2.149645165063329	3.14106758809055	1.9257105696279524	-1.0912674029170546	34.499652112291386	168.1626065230993	33.03580216912194
-1.3798689269961981	0.021845111627259328	1.4522651950668743	-4.951472055814704	0.5459698002568985	4829.028472625342	4738.558877954412	4868.423354871366
-1.0231570521642208	2.3362001526805978	-1.7324941513902168	3.8573936368916577	4.3006595593170065	30.205088813613067	958.255105848638	50.27646780876329
3.146365046381508	-4.569508295929121	0.4781325562511789	-2.7616614987691843	4.509516904363053	32.00016919094585	154.2163289892192	-23.66335156497965
-4.559315392955179	4.657898981552828	3.929135526658426	-3.877183289843199	-0.5827219514821538	33.45644622841048	-714.3320264201923	0.5281643381671373
3.204034745086183	4.622876991701425	-4.774543418639819	-0.5421641267364503	4.090168107523986	32.00727369239925	-107.09331423592116	-286.326214737196
-2.376193471045039	3.8246459603312033	-2.234483244438006	-2.6173880245310635	0.020329644233349597	-68.7223548695462	771.2346389266556	-109.67170083751915
0.3403232317670444	1.6809998785264568	2.2006341777799907	-1.3249171522189562	-4.985398310917405	31.868850572512248	1866.9035031867913	-69.49887703979049
1.7312382708547212	3.514608390460083	-0.8217300577357776	-2.5739008216281034	-0.8080790287303516	3.1314744530097833	259.43352606784504	-69.87804005115888
2.986460997914117	-2.4917798246240466	-1.244060646507037	-3.1421975686020187	-1.2302961005476143	32.00013232104974	152.49733987696	33.938937203185844
-1.003353675914739	1.071357623115178	1.724813075908349	0.21174561866510988	1.8620859061184731	31.83449279881704	619.6145266321143	-11.822987062540165
0.8244786790148506	1.1101387985126854	4.739057452175187	-1.9464662408474664	4.007981339553776	28.530855138372377	-747.0439200576049	156.3475728219578
4.371217048410212	-4.143834182528367	2.437285363788547	-4.034001416345373	0.8318642135683394	25.897235448884025	-99.18427577370122	-665.9703732825211
3.152326906514441	2.4635252450416845	-0.2722508307266205	0.7835178704726022	-2.5148612335828036	32.0550068016941	154.67051212984782	112.89589032156317
4.365212376737592	2.9130311319476547	0.5018378628365738	-2.901771685635027	-1.3296700345257362	29.856817657537274	-85.70412634214719	65.08375224000876
4.752853714572312	4.103679528601406	3.330547694438428	-2.6504176081456654	1.5751187492391105	31.880589854032593	338.5434265914138	-78.54193477293018
4.766717900374422	-2.2123005758645	-2.7248645006349204	1.2244114218190818	-4.656236342719589	25.58330297032164	-883.8840532320148	145.41271483468887
-3.6288936470673603	-0.16798351174445436	4.316592556537808	3.7260823739915967	-0.6012728306149517	41.0412330017262	414.8384381420221	54.17464919594923
4.5023011938477175	2.97302911835928	1.4447915061623071	1.2014156339459614	-4.966766188963723	87.52254553013518	-1360.515733515468	89.4740288522226
-4.264057759561335	4.946673809341846	-2.9580974733990386	0.4039418048611987	0.7354879738566256	31.29680238703072	-370.229421680537	-54.755103052512354
-2.259485360081852	-0.02121762640459135	-0.7785821197174458	-2.1391687794381298	-1.817665406964799	99.76815752368677	-426.8429159977054	97.1785556070977
-4.614234135641572	-4.595033791425067	4.68160917246122	2.0526537071588535	-3.7631427023906374	22.41110775415512	-566.1988878067908	104.91015911839511
-4.940683245627277	0.17282641141726174	1.2761918392589289	-2.018995397750224	-0.7098681481431299	211.0121110689981	780.61145665839	152.23985626200232
4.915361000091119	0.14417120860626742	-2.144842254202699	-4.618356230630891	-3.624099114003847	2064.5110663438777	1361.3654290277068	2088.993392186659
-1.7783426838179182	-0.1774333256474918	-0.7653215215367108	3.114274091911863	4.757137377409942	32.097210621943134	608.8316291703059	76.6192722155381
2.973536677187382	-4.745664966269938	2.3227738951217507	2.85880089311405	-1.8112497999859878	31.998792845606836	529.4701131030945	-1068.4412372366755
-4.019895742153259	0.9712216385736472	2.961754282223251	-4.85934050517658	2.667233156858895	-0.5242697568684562	-853.0656205086498	-10.626910180951803
2.013150796691299	4.182665245360358	-0.7036660256910174	-0.24335490345425015	3.602634500040434	30.146408532823127	-666.6068960966547	-249.98418868354096
-0.9569002753733438	-3.5144466042904856	0.7117545083068695	1.0779244431147	1.7400791601590484	35.46338494219303	-195.15575228038733	33.626721283288404
0.8108104475462339	0.05402033355860869	-1.4127960722486357	2.652151943692366	0.20129071038803925	184.38295431073476	341.18493084687896	106.30372485774967
-3.404895952777113	-0.3365993444114723	2.091536212065405	2.7507837945241533	-4.157990600539025	31.410441582455906	-1166.4268015304665	28.82021177966716
3.7991463888029156	4.447661542155592	-3.8701337562265015	-4.657397754069773	-0.870388654833044	22.382794195970114	-1352.76959674108	2.300523394355558
-0.1853021351981221	1.8255954134637156	-4.65758250023102	-0.2999198618458738	3.9554281452138067	32.042790554256534	-2320.545525203975	27.799464059574927
-4.262663734290141	-1.4603174407124486	-0.5232236553534069	-0.9739137966809288	-3.254760768199081	23.073878378571315	422.9922091061707	-56.999275686992256
-3.046003235047289	4.25358780902595	-3.1284518680866444	-4.731723593840986	0.9651264224061133	26.911717997255806	677.0308894050784	42.042808338483056
-3.086021967232621	3.897527066718176	4.541630276354642	-4.5681148255672674	1.1265186163047094	32.57999857702923	-847.2641550731377	146.54359796755432
1.5361943029060976	-1.6313738220061813	0.46709460090939015	3.484109144194287	-0.8560933748876707	33.62638901798905	-178.51024095798385	6.601791490266962
0.4402870224066193	-0.07687842416835533	4.34109840815049	-3.195509081190955	1.9659761157046516	32.41305522165258	1324.2862681951908	142.124390026128
-1.0664802843612495	3.159158964369075	3.958804182734047	-3.6785071581452966	2.9598048437603968	1033.9092292582025	586.7124945684427	1131.8641739513005
-4.958093847490586	-3.958955846614247	1.6963668176148516	4.708420926659709	1.3198971851097587	756.8162085075503	14.17854197141412	742.9928076446492
-4.625436420186028	-4.69000360557615	2.011456915021684	-1.4582178119957945	4.464694450520488	33.72349938332822	959.1379357830789	46.62115006022047
-4.333341959417627	-0.6942952210914557	-2.9659781133542995	-0.4766348440257975	2.53231456846245	25.306513278372233	1070.9584927880023	34.77444297566754
-2.3018497805762594	2.3107294336052	-0.42995043739473804	-2.158469347222125	3.772013268839613	38.28195163876291	146.13174199631567	-153.56718008892872
