-639.4082909042123	381.84545624688764
-414.1273425414714	246.7234705857842
51.26748851162417	537.0666676587267
412.0023060494007	191.6852452070884
432.51339419969094	21.107903659560996
-12.503539106670994	-7.96411910907213
-369.32460579781764	60.19154876032465
-423.3389990459533	19.956457679929414
283.85887649590006	-51.53902525001173
-1180.9909175450055	-67.34202077386273
1211.1820254690956	299.395696306904
668.9898445596978	-92.10418990459075
-967.8189954656531	-68.51009379935414
12.124451443072472	-106.69845068413447
-267.07377794231456	16.066369124389333
600.7391359354997	152.17645036587373
-1100.776756088986	-8.65544094264758
-687.6084826663122	99.860583443499
411.1200880870823	-20.98258307647888
345.4418838272447	3459.0283711576963
-328.47831092770446	-170.1056657793967
-683.2095790817016	2.103046263994608
-725.3639931769762	165.21256442288905
-1156.596475357871	74.97304788111376
-1862.525263304693	74.28969174637976
648.0752570145117	-1.6085071080862474
-493.8370282116787	16.12798971485381
302.3658965086912	-50.277394819340074
-239.6544111592396	-16.559134383903086
378.5978032788045	-94.31775773284457
186.18951960604525	35.07464047864958
633.3591344637196	115.97952512178237
606.6101531331107	-95.93389003928561
678.2707946360833	67.14115467578948
787.2990911370754	21.78679344001172
-1775.3740405709586	45.44372034019799
-429.2106009790398	-350.44833878911504
486.7648421792977	34.16546759661108
-614.908364424806	-38.390115721170666
64.32635045942554	-553.7808608404624
1080.3480852176824	62.065772581980795
1184.7927880835648	-33.69936190565062
188.578396967417	-69.57902955963935
96.98151985694513	-2.689778887778012
823.3188641737139	-44.272105701536226
-145.27919391580403	-120.23375431671838
5.999667095909566	36.3649797888417
1174.6523232191687	35.791286852193444
-194.86459328321598	111.79871500835279
436.5061964968345	-4.0089903415195565
-593.9408220062743	85.09690964289628
-314.79192373076455	-16.76597151801007
-771.4465268378295	-77.93275866803478
-133.74400810607347	-4.52957103610147
-666.3820658855124	55.94341131067258
-685.8749323279061	-62.61205728008168
-56.31737848721042	226.41423429716224
52.82626278499191	-40.8327781235645
-1471.3618301219562	102.48253390720565
-567.0005588447018	-141.26660567782753
12.025528735745638	76.59751661005511
-425.18379178707244	-65.19711447242841
214.29376203382918	-19.35934482517476
333.11483743204013	-0.08756901960350552
1284.6224649717487	-41.16854553471709
739.749834127651	-233.74568639299358
-206.72282312207162	38.10160717758884
-259.7958290985578	-2.3694641949964974
-362.97251522661685	77.27488849359317
1312.7782272758577	70.9201420487092
-202.1026295280829	-217.07926741362652
1790.7560404780013	-97.21855816883505
374.94070978987367	-98.55969171446625
-1194.4228784640652	-81.87819003325589
-280.9261783627507	-70.6769323430595
428.23835339664225	112.75569951291982
678.6698653966229	77.03623260726795
-352.38946624928604	71.96430114887555
167.6056621392666	-52.24547904482222
-1192.8640778643114	11.724068187077966
357.25951660157244	-1.5920613887180906
-1440.6978847207345	-44.99562410263572
-174.4848054035572	470.1723674892631
85.63811703951336	-32.265835082468385
-840.7878030564887	10.731930957976557
611.3923181722678	53.06197707778566
543.0533635396832	-48.194552832591675
182.4641004799558	109.5853828488936
304.7723040522052	52.52485211514049
-227.86073631983902	-38.95236309670271
-756.6257169667638	-47.57997128055202
151.91596525954645	47.50158445158498
-1823.2954945616643	-64.51207392558786
363.48661212727444	119.27627157142626
-1016.4370830824092	-102.78773800920357
812.0594829645603	-69.45306341497815
274.700611173764	772.0478349202823
1076.6994498309007	99.44281656798366
505.49499518362177	-8.578843255211043
-1486.4779604150378	-184.69182062303375
847.1716354634411	-141.97452886364005
588.5210862326509	-433.92527303046467
-511.44650327127414	37.36365528135135
526.5799070039502	-957.3876522193531
185.22985087146145	101.6478183940477
-277.589473389545	1.1557895434489673
185.31022201494372	-82.68993676628774
-1364.8932897220855	-30.922382918873854
-594.8279255847781	-46.66671800458967
916.4793939460855	601.3604826430803
-385.74093262099996	214.32829592933797
-182.5516251247695	270.5957236273998
264.51576724197923	-90.28677146721178
175.49852743645536	-61.03532619491478
-164.60150661879456	141.80409428686005
365.13835050309297	61.443165893416996
-655.7092685265532	-11.743423879454884
-703.6618087729859	69.98670526708052
-1352.9527750593852	-47.3980636487118
98.97388867046773	-7591.151468977562
1402.9546407974542	-131.53817363811234
61.66930169050228	-346.55488381626236
710.7218242501043	-1.8500740610215192
32.40330309071693	365.6287606229939
-501.45330854091384	21.03878135443902
-175.80297868916134	-55.91224671781155
1356.883501330431	67.09297714522978
-168.03593056120567	718.3531972057257
1941.3822866910684	-12.182180691965254
956.2849138594754	-162.3111728043901
-737.8002981515306	17.89652994448442
-733.9182609859369	63.23051601556362
1591.547093690141	-190.5927912981947
185.97187171186908	-143.29430973114538
236.21650325323472	2074.983769747637
-780.3734967375863	54.031395200429195
171.2691876041714	83.91307172085999
606.0065038222461	-15.368593225668569
766.8341864017887	-600.3564089854927
122.0362426240539	-12.482810552489916
-852.1828230981063	-44.53823568583982
-1005.0032561487089	-74.25256859687315
284.01830338209936	5.7781376939181746
-247.67180130080072	-70.36419046771208
-890.0500105575231	59.88590644249483
349.51054820109795	-1.3889037518216554
-1019.4290497533999	206.58648094584865
1135.489937552828	7.089692588907984
-383.2730908191256	-114.62497905427966
-1225.887350523142	32.240823990388904
866.5221604832324	1035.4902325654875
-82.20869906526968	-62.167439663923474
-152.61774643737374	50.08678688865384
48.35518394795154	-61.06465808710644
430.04782490224466	11.998593810959058
-589.2203790190979	102.62133645786241
1091.5105725783078	27.648260945611415
495.3411666547061	103.11702224780585
-366.82202918516447	41.44050066113515
545.8251164960984	-383.3672642004737
860.3956074822215	398.929832935288
1124.805041441978	31.492151669699698
-97.78681134974094	14.30335384075029
-20.54735408892627	-194.43054189518926
-211.79269552206037	137.77136222602843
395.76511046246884	883.1142956456538
-1266.0044151929642	39.38663615281737
-453.4563937812827	-83.14911364481404
638.6483814006243	-2417.641161334048
-363.40349904032263	327.47333007483616
766.0730776285154	131.64552561941787
-1576.7940782690644	376.918319680209
-428.5575891237414	-34.750167309921736
1714.645327856678	-4.991784765728153
171.36552065472827	-188.7548403119879
1605.9767620455818	36.32538608273528
-762.5698691385152	34.39548328561545
-247.0748107110797	-136.7738003923731
-1751.584507092897	56.92865807926305
-644.7863120991298	-79.79934905013056
-471.41882917974283	47.38701639435983
-508.71040782285166	-99.42760211369887
-1989.5681635139965	36.00202425603985
-40.51027679170199	-106.91705158880342
891.4988317719775	-83.94543377611926
-132.93183689205273	-103.31180089846703
-1277.319036702356	-77.8478493247649
716.9317323972243	-98.29115292933923
-742.4644925476447	-62.11077218396799
834.9444353017434	18.383466452452268
-269.6627417752833	81.81127874574521
568.8760823262883	-109.76311052954088
352.54258715502317	-2.346480491552145
311.8512970744957	151.17412714949893
358.9728804731527	-6.66436306799773
31.89804444252834	49.12398935701529
956.5876537028885	-107.92188690524242
988.5583605669783	0.27018935195751836
1182.0189405205113	458.3715500489534
311.45952264028904	172.0506589670193
-58.64550662638572	-33.83255489400674
-1175.7623833061823	31.307314756377075
-768.0838861981136	-195.42337505503136
-1389.7669283866246	93.42672916265703
-1462.5116924230938	253.9628072306565
-93.05988848657073	-106.0674118247984
-519.22252701586	90.1224767064117
960.6055889790196	160.36800100631973
132.6319207657481	-179.60708629247148
637.7962923896241	-111.8309610756039
937.280854652124	-500.56044404893896
-862.8551503490919	77.75555816598904
1042.838004795028	-162.81561898930514
-657.7742844575246	-206.22760312256568
1278.9145970553147	-24.28195697518969
-752.9603395776188	-55.83968060868617
141.65799713765736	184.96078748801224
-229.4352521191016	14.096029648607528
-887.3288999827251	-202.45796967825572
-266.62005494646115	-42.911542671917346
644.6565189273215	57.228083951561686
2117.2676490687772	239.01381300658014
-385.60534120077756	12591.771196707297
769.3524855020237	-35.82385271470023
-572.726163780552	10.934810650848505
630.386514177759	1.8100168842381616
-616.4461242315487	-140.11182801927245
-307.894736756233	-136.24378363576676
-168.8490797351873	-38.15790663325387
-873.5259931653609	15.508788615470861
732.109491321068	447.3567660892151
-417.32565955562313	-199.7454059117803
613.0633889882151	-79.32128446999113
606.8970416332701	-47.01822873521454
-754.2021456325742	-98.82082943336621
759.6496279304148	106.43643459960215
-207.16793135791013	-669.7178773897634
-234.52328179678375	432.91874378335825
1022.3914839826725	-1.0502595088514877
-892.3427694247605	-77.40179572664844
-699.8272077277982	33.93157453066061
-519.4680490480945	55.96530823532149
160.30812183199825	-79.33889884232478
-104.86062358581944	-19.392330659432247
317.06480298555556	-126.77871971630424
-1074.1377992336031	46.424537218722094
-494.72105118238454	-4.387526272230951
-7.740975939429039	14.481922159718806
670.6581355068741	-6.941143277344041
-709.1586905995106	65.6808846234588
-2080.8685548916646	13.735712597355588
-197.4542833826413	12.505166523267238
-352.1146199768053	-34.747961333371435
1670.7244997181415	-111.18649948127025
-1159.0696305190052	-101.42050781716338
-547.3774725021643	54.04547912072837
-1558.6464480111397	-20.851854369395525
523.3583919140033	502.617416833861
1015.282706301611	35.59867718654653
-517.7422129910915	-8.289708384801495
-726.9803137130846	86.70033619943192
1455.937209973901	-49.82399055141531
-1172.9770443189825	-248.03455423583716
551.6268649430534	183.07317267880595
-612.6592701146393	-23.753315670143657
776.5136141026082	5.014346269765667
-742.7000884939039	45.65782354406723
-1128.251270724181	-41.2899139403154
-706.2907951760013	-10.650209478940244
-131.12534786569114	70.73887695873164
60.07265599227135	35.04757202077891
-638.9353581420426	31.645507001734824
389.0646355061663	-3.092511340489874
-1714.2303643848975	69.6758222243971
-1417.627536717516	42.35244860422338
604.1400374769138	280.13266881344697
-394.18344120362497	214.90244913160092
439.1981274789722	-15.37050178478986
-311.6235806684945	-23.99259901850024
899.6006977926004	-20.700643965224103
-518.0960191022871	-130.35431319641194
1424.3812391952733	-149.61617606818092
206.00546838393444	-832.341305475014
1161.0586906068593	-53.248410851890455
589.139481764721	-74.64567916942292
254.15539040655577	96.53096057803654
-1438.8850037760947	83.33611111162668
847.0119040315842	-91.25222932632498
-1085.270051176038	37.183612166535035
218.38715940332105	-86.72619678781815
-613.9369593407602	-12.049940243840334
-556.7490843503148	-55.58613134318474
148.99914177127584	-4.274525723959068
897.2616345729406	-73.87532409255078
909.0589854389422	-14.770477929245665
-258.3501842652661	1604.8010580558375
-1619.6715050847388	837.1431920188438
817.5720885680486	5.136634925901471
-727.8220076308643	387.361860424206
-184.34824762662976	-52.3258989170441
-2358.1088096034464	-63.73593660377615
249.00970398894358	12.392440696971617
594.152052476004	-19.25851982179535
-365.04653329288635	-38.31571786164061
-1203.5525507787577	-271.08796229816943
590.0947532314754	-259.09744958838525
-33.67192190054081	73.91318590723102
-1426.9942439122528	56.304781822640564
-269.08848406108615	-120.2850313260097
-561.502119447494	329.0345389762641
-379.4313407465599	-57.7699372070393
938.676952502167	0.9144479455813082
-1715.482151197584	-86.46846282861279
-625.2664147085582	-139.72834463504955
452.9490787269416	-132.8965249275607
-281.083065888715	236.08340825493326
-1248.8979978814189	-59.12273804279018
1255.7818091276956	-51.99323592010273
-1736.0865714561821	465.5911404499977
-294.305643819005	59.145621376768624
-1773.891596708178	-85.80255743428174
248.55423870822722	-943.0035578173399
557.5749690121108	-150.07816350589584
-376.20166730053506	244.8820685768691
112.87897284371331	-98.43494249365044
124.2408817474259	-81.6071884930105
-426.34318653678	-20.56977862835058
-1020.9527216589332	112.42835608593508
-667.4802666984571	521.672580743073
411.7949468721452	-2.1249473403751438
1152.6802202093763	-191.1301628163157
680.9571594384938	14.622052085909578
768.4372876505513	-134.09711015303236
295.7663422764788	92.20942277200339
-205.76412227307836	-32.306071629141606
-975.2661492477486	-3.455359622023104
-912.1617811765492	82.09312862937621
201.37689617966467	3.062313002972146
1156.1450411095207	32.217691626132385
-739.1651528174358	21.97584275405709
140.91777358427976	-100.23275466848855
60.24167859334374	-414.71543204354884
13.45343859235966	203.27733540102759
1000.8033823898201	175.7790616633943
-742.8594852274098	-58.505303235984194
-77.09319418599678	-24.26323492031722
589.7671744974754	-308.27498517419724
-135.36447116732117	19.715650326698537
168.1498948691795	38.41761913896379
197.81227645899276	150.14701926506305
-713.8954393878118	-32.67277321314466
-555.5357128326344	-15.693574559181512
-524.2680322404069	-81.51914273617027
193.8724731097852	857.0173579572299
578.6185520121369	-10.57399224381666
-419.9111278918763	18.029302859375512
-638.3726809517962	121.6095254837037
-1834.7389057780665	-726.3712801078735
-377.3900366716173	-115.46853842605765
488.22052990844645	-9.952311970296268
-88.34396331548726	-162.6342156167891
439.0818123398879	-1548.04159363216
618.2215189820712	8.03997273432294
901.5271935219107	-55.83967281621839
-1324.176679637985	269.671165982222
-599.7471443195341	134.17445995784362
666.3121297643904	-353.96041347740197
-408.0301685524149	-59.303072199691016
