x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-4.828275637613338	1.499198769633062	4.562603788190636	-4.776977826206398	4.6206422474761375	1.6728953384140715	4259.706443527971	-984.4363514528411
-2.034812735949002	-1.8335993111016813	-0.9863448321710413	2.8337054359741254	-2.809341041503044	0.7648031088304874	-1012.2033873761542	-678.1919901922585
-1.4862553045146543	-4.16623201788756	0.6973980534923854	-4.99246980510756	-0.7492270870574744	1.1466252164995068	3394.2023612326675	-569.7257180679297
-3.3546861742818113	-2.894451645569296	1.0962704574237048	-0.4619057067491896	-3.8084551041068693	0.7595394213829523	2549.053810668602	-95.19727345171376
-1.8251930662087092	0.11295684527342065	4.5273360252279655	4.86866441536044	2.0682756979790664	3.5213468241938695	-12243.967972763976	-131.1644029807138
-1.467718703789255	-1.1504451386648364	-2.78065741733538	1.0926280627452458	-4.651095585596698	1.026518984091937	-4332.826374109559	291.26571597313034
2.598243361584429	-1.484310376065141	2.196956335991369	3.3830666143804216	-2.3412056830630847	1.7268271017485088	368.319153325217	583.6291168306059
4.659042894033318	-3.2230256340204355	-0.6476161976031118	-4.082065812023979	2.1961851816493585	1.6193266906233768	-8866.372657810187	-912.2258859613681
0.7760878212440065	-4.899731407665431	-0.11922424157514566	4.636387099985823	-3.5247594132990057	0.607432246686426	-16028.183964765734	-34.51620042161031
-0.5875662849043595	0.5297753805680809	-1.5490780705276421	-1.9236652133638366	-0.29354653268657316	-6.2470715794884395	12410.727883684905	269.32244624404785
-3.120970341726358	-2.8535262256634972	4.209413267138565	-4.454630759840294	-3.3910209703367142	4.5591117260131355	-4635.593202041718	185.83820863436665
4.626121535694445	1.8316796865837084	1.4048455945586147	-2.5892684241020936	-0.3136487874122569	-2.5463762021728664	-6122.985115766484	4.942261603181632
-2.363169743688541	4.4143946337175795	4.225857292294263	1.9458074515341632	-4.943947157622652	1.3126653854456634	494.10283922791956	-715.8408927717409
3.8967061509250556	-1.5633517015794682	-4.23873080520676	-2.7925534852561187	3.445135788998302	2.8088659200749326	-179.76735290041586	-13115.731119968963
1.2434751104548774	2.7585951174409242	-1.2614985135221426	3.007913237591941	4.960015056640527	0.889767864764601	554.1490791010799	8.187886362052922
-4.508851762254951	2.406671666673202	-2.011339587400509	2.7637662175768396	4.435482935803467	1.0139336370881928	-1058.7383017313484	13.689685411983769
-0.5440378426659276	4.726309861530503	-0.4415958834670306	-1.9561680313613516	-3.627157000588678	1.1019402730558	-1469.4265432806467	1650.0538604789024
-3.116455565445846	4.036172826716406	0.8952067551181377	4.442697406295171	-4.7486187537555296	0.8979947211805613	-5201.230163467167	-1123.4197161446468
4.772652087412181	-1.8783158827020143	2.6783919843307524	4.2685497721231265	1.2428724114010485	2.1463476338486203	-605.9003843570176	86.07128525293403
-4.766280395157157	-0.8445395023493054	2.157822661528792	4.016901702236467	1.228093449434807	1.9125740554802804	-6269.965017087252	61.267194058157486
0.563771818931448	-2.0025255678322895	-2.9253458667307743	-0.5656385623522899	4.873450329968513	0.9967317983914228	-1572.8802998458248	96.28367327389873
-1.725437126453071	-0.8261716830879982	4.940447020437121	-2.5867945199297915	-2.4922622376506465	14.873462039879515	4369.617884052469	326.5464990159644
0.5115070608544432	-0.3647218404032859	-3.6278823479390265	2.3808025423271904	-4.460894531536103	1.2730162459583054	-8954.129644096234	131.88413200080066
-4.08386306519375	-0.2386827570454848	-3.5057351092510123	2.721982063094474	-2.069344475464845	5.9409644747937165	475.4636378373547	12.863277793246706
2.209888154510736	3.3206330405074596	-2.7208206335970098	4.858160767219928	-3.3802885971864383	1.4407532799189606	6424.728513645143	166.31933397067817
-1.7597713807012916	3.495392278631762	4.182327992781133	2.6668620944761923	-3.36220371297256	2.8315417627708666	191.26272667862585	200.99476421800279
-0.9335901390939654	4.16688060682344	1.4125583971335267	3.9562185475654825	-4.879088563217353	0.9229331961209439	-5637.716814734339	92.71193626812249
3.8183268637971874	2.8745534270047663	-4.667851687117016	2.055642323214033	-4.495499938837564	1.6420743732579062	955.8589711690232	-8.718666743612896
1.3102533319685516	-3.0206088525746155	3.127634409700816	0.09492800645766586	1.1757326454281758	60.061169803536735	-6661.9475602279845	68.43895429144678
-1.160609792620341	4.8662732717785815	-3.0011751480883717	-4.749790878128778	-1.8158296583493696	-1.576272450491833	6229.484062683208	110.23884850886326
-4.2003369285912875	1.7987658062679852	-4.746565707588828	-3.1643718065753443	2.733870826799709	12.14847282189639	92.75431636576087	175.14325485444897
2.31286790343497	4.4338423179140705	0.45605759686015546	-3.119721509538965	-0.13443059367959975	-1.0890935795875454	-867.7718967154309	403.4273024302054
1.0681913325710823	-3.031675680374205	0.495413646248954	-3.693139243464599	1.588823146571638	1.5731375242510035	-10114.596882442194	-114.07289607718356
2.580115048885707	-1.6207387346846405	-1.1079087858962868	2.1425599559428834	-1.8847978745600305	0.9145864780924947	2631.0019404219984	189.67888376784344
-2.4277888603453124	4.5192363062490735	-2.2143590951053325	-4.604316572280992	2.8974264680978665	-14.354978582868647	3683.940477303739	150.28409511777224
2.017782484352841	-0.7680020282173867	3.2726683946107347	-4.385433994959777	-3.806858060672653	1.8530847737633764	-11129.159549476126	237.16169461629366
-1.9024411575508413	-4.431100433309322	-2.61756953901498	0.15278676961953863	2.921156264164501	1.590403099551394	-1498.9415447646215	-4.933429686686252
-1.3246850193916506	1.9722428538671997	3.0750491878485366	-0.1069892069610292	4.834571314238762	1.097456815509783	2833.3830379777323	132.3243599962339
2.729916721441441	-0.9711952178485115	4.18464937459108	-1.7519391492634706	4.654804490915421	1.3385738805372758	4399.280219957299	-32.88874477505844
-1.2879812489146936	0.04950884380729015	-4.941021716297983	-3.8559410908896807	0.04940138425525298	-6.961353993611244	986.0098716255193	556.8817366627163
0.45136550263552166	4.992499003171439	-3.054119715496122	-4.525812774412915	-0.1218774251198802	-1.6781402337016922	10561.172085367705	-11.890858552888808
1.9751560359784097	-4.328432359955684	3.416311752503189	-2.7886209158910025	3.4090101172307214	1.8982367006317007	8355.28215000367	-51.38333639474131
2.3354252882577313	-0.9709655298907833	-0.9524094110205592	2.942228926734317	-1.1767787872699054	0.9798907185239841	25194.24380594082	256.47058159786496
4.508311248977897	-2.295471750570882	-0.44379531458829646	2.934037157529163	2.4939963807262977	0.47991396499760486	-23213.4888789536	-53.348107881139676
2.2971289619884967	-3.419646689175795	-0.3030177932597429	-3.0107891122082697	-4.270279603811985	0.7073251653006407	18000.549253602887	79.93638108783071
-2.1507420538118893	-2.9666087646895756	4.9939847594762306	-4.773000505434749	4.632832684821789	1.7059282901746093	-2650.8604897140513	234.81985542228009
1.5167654883780362	-1.3784565483844382	-0.8859729389909541	-3.801303092587137	3.9768540707186464	0.8005227193164954	-8887.228469991827	-154.03048740544205
1.8503774872505216	-2.044102000056097	-1.0930301869162884	4.000915595340821	-1.7375029944462983	0.7694073490611099	1838.275269562079	367.3175930876979
3.880632144254559	3.5912062380079064	-2.9956577731041456	-3.8719605823213534	-2.065773523404003	-5.061697163671333	-733.033204991362	-80.8627570512079
-1.3547848914332294	-2.525538208517313	-4.981335039081477	1.654694151133044	-3.2859883527636544	3.615264929220696	1477.4096729880794	17.66732290904989
-2.7645134331020427	3.766939661413618	-4.297687842394174	-3.8218233136512456	-1.8607941420244503	-8.55390012533262	5075.681276398097	0.3633766205905111
3.0361708518519883	-4.653813273714467	4.72440566659272	4.455164031538745	-2.9750743969392346	2.6894146042941527	1557.3297491989083	99.71027124273186
-0.11736472622509009	1.2110517336029467	1.4157136686639635	-2.097268908611032	0.6487792629866505	-4.881332571914552	7171.256331611017	7.750711549589548
3.7659767632866696	2.8654597054658932	3.4582155203607634	0.19512710669992472	-3.4049548644830017	2.314373242207709	8388.14385915313	-49.00425822728675
2.771265541407378	3.1382202029030353	3.3938198523834426	-4.6668933741499785	2.4681230480801544	-3.6787354109505785	11362.462838208907	569.524576292616
0.1661752887695176	-0.2153961803766382	0.9353341813423679	-2.052167535602867	-2.2497020062664563	1.380101326667064	-0.8347483812779266	28.00809146384645
-4.701517273563603	-4.914705907849067	-0.7584200320123653	-4.4730612686340265	0.6493942895400409	1.3614434865302012	7176.056954306012	-19.29752411999559
-4.112855380487228	-2.9958613718341507	-1.6683363115246963	3.1471444716425356	1.212873168048361	1.232918167752682	-602.3001083982913	-109.57926679783665
-0.22343873516492962	3.150434340515634	-1.5397716030658049	-1.5085005062789394	-0.9141265865311929	-31.022709966744205	-8650.540033506944	116.94379390689042
1.6754979043399771	-1.0549508444517466	3.955684128511102	-1.4655858908929775	-4.724615735785652	1.249504151663631	-19042.76785702716	100.22227139601935
-4.441553991712945	1.402203272178122	-2.6618838285186386	-3.614343929539794	1.083326121591135	-2.4029833042896707	17136.218247449782	199.33426672119128
0.3762598595224862	-1.6078452259451135	-4.663166857360439	3.4225893079335137	-3.644377223550941	2.2558332537900725	-3640.8717912066786	-278.4669192139626
-4.125965661211202	4.458175291132651	-0.9455760529603294	0.9890944047161776	-2.3616718272504356	2.5780408261647194	-3550.7133542988827	124.36875744515477
1.93077231530454	-1.6075573367844607	-1.2651689271252753	3.2139184471301085	-3.6893431607393143	0.8464078158127503	1574.3559924160177	-423.4350417620297
-3.242979927260797	-2.6524504579293473	-0.9162652758923082	-1.0975781727798308	-3.0604203752271477	0.6537556286056159	12569.610052163911	-45.5009441956312
3.5796708410848517	-0.8913823748899032	-4.763912453408401	1.9294728031826471	2.1899688132994513	12.018748575509981	343.8070665165613	96.26071670910903
-0.5489110167038582	-1.2152680453362832	-0.7265173384711385	-4.105694009685913	4.161436097103294	0.7931649725052788	2633.2363160643413	37.58337293404237
-0.2423383935432133	1.7508730249459523	-3.7534447962062565	-0.29232966315267284	-0.6863336935698605	1102.4411005973266	-8692.209091198054	1038.9792235513555
2.5722959027646306	0.6038193046258558	4.162553755023424	4.861166726162072	-2.85123654040604	2.446158710376949	-2273.2830177456776	-975.3135351907979
-1.6914196688675789	-0.4949703236506551	-4.753169618166304	-2.372725375806297	0.0114215349941027	-29.563986794687796	-7087.248446353734	-1227.8624293880819
3.5500355550128404	-4.418504972850487	0.8525846617417283	-2.3385163503037667	1.3898151077583112	5.787013065327606	2414.1284929842036	-37.91724852999375
0.21200711979480058	-4.810007430005556	-0.892167821960566	4.911487971848302	-1.0801558053002092	0.44442209866260673	401.58195947468556	-2550.92295524694
-3.268090009558416	0.4834261766398935	2.949776214354401	-4.187837797307203	0.8113722633230234	-1.4457267608595483	787.0173318908595	142.47941671386883
1.5843972848638943	3.940427933669742	2.568167412651361	0.4585349485628276	4.31086179161286	1.1992689707809427	-5993.0646368828	53.33044554775199
-2.4409853757453104	-2.2865183821049504	-0.5384026143930418	1.9015035712054287	1.761428504798702	-0.37986441421613937	-2358.4939127653265	-85.17721099005573
1.4174382554577258	4.031479616561489	-2.827314674429524	-3.1134631012685556	0.943003421079192	-5.858450542361682	-2656.5924294809042	26.08564956442219
3.719972302636503	1.263853054769184	-0.9619024249610622	-4.673708021214537	-0.7960294561174628	0.4928516359457391	2590.450699244578	123.37577563387747
0.4945251849319643	0.8321778647779876	-0.8775923801307863	1.8237902764454272	-2.1458379641891545	1.5514083368019806	-3997.393468599518	-21.78336848534289
-1.222040588838679	4.126603346004048	-2.648538803079039	-2.625262136218196	3.0539543569784993	2.7736295784831717	6133.598007738234	-194.2368105628437
4.864525451349987	4.365273280330088	4.176843356916947	-2.751704149493822	-1.6574325763408648	-31.726054995389635	-14044.668574942374	2.1989968714502233
-4.180244237837783	0.3336700787142144	2.7509102650607007	1.0591301093357766	0.9256445834693139	68.23083292774281	-11483.913596427637	110.32557489992885
-3.136762081274267	4.917013341620709	-3.400157336283549	3.2922978621200336	-4.862251215256271	1.1782813750967307	-9847.105614372533	-285.0725030749886
-4.134479622725811	-4.72542615425821	0.43539888513913283	-3.210043898832965	1.8325956666026801	3.6531038098640574	3049.6378988863394	-53.7606121671082
3.201320246976376	-0.7843139230343379	-0.2000343735545691	1.3697092221075913	2.0018302981847045	0.42135218552699344	6548.196275132941	462.3502410394899
1.549830494432637	-0.13810783876168564	4.357207730504127	1.8460825072192621	4.822481033216208	1.314612266472595	-1515.6771754600109	650.2389094584277
0.3583118359168971	0.7985529200279373	-0.03249161622849428	1.828882472833861	1.3114732254708095	1.8004794802178359	-2430.4893871505083	-3.8172798904754415
2.6670095819140602	3.9681110577202503	-4.209636804338707	-2.4662677076061943	1.6957227064470404	-78.7470231784665	-9495.442655307334	-188.06141928804487
4.242397281754819	-2.9896189646479545	-1.134291891228687	0.9337453795216222	2.6713097493736804	0.6102764174199048	-8050.33563044398	286.6356113797428
-0.9232929075288121	0.8691576608376694	-1.8652646191165556	-4.627893762689089	4.165714327769095	1.076748371456704	2023.8636262493292	108.9869474376702
2.6325937779974105	4.601669821539957	-4.262597141451604	-1.032367474724011	-0.5488215185497225	-391.39186290869833	9177.428748542785	-448.260584529079
3.9800704611118185	0.2563620618797575	-4.972978857694725	2.0584468526200954	1.6738736980542352	25.29490198469992	-4993.672318705024	87.49563045612618
3.6832714732456644	-0.11940366650944689	0.8159234801945647	-2.947780926249054	2.003526199678226	-1.1417765266825064	4947.615576712335	3.1290397176904063
-1.7250488520524234	2.8077195254534786	-2.5779291403433833	1.3442921264655379	-4.04041495884261	1.272606645396835	-9804.15172698717	-188.1328536311486
2.1407033645732945	4.860726371738952	-1.5131061367032461	2.0760580999264464	-1.0831368020137777	10.257032311876468	-25108.661117488486	-24.325037952202937
4.433910274088397	3.960237143580475	0.0019750103202778035	0.32298587651813904	-4.930712332730481	0.8751222851334114	18315.949630502684	89.37029540831449
1.8293379275544064	0.658889765253682	-1.9261968378978809	2.4118747936998686	1.2403026152671837	5.261548061326009	17098.563284299773	-35.401138525630685
-3.2438814334443924	0.0482598648676813	-3.643034937473262	3.5428600100169163	1.2178362523246387	5.944859064684701	8163.568097873583	-107.7738881996498
0.37458516403281994	4.637828889837799	-4.616176760721889	-1.8712800360405568	1.4483557139088346	-421.9042175426849	7134.645951866833	-562.3200642638094
-2.1604164998063435	2.549611501858383	-0.06619959300829237	3.408758895963718	0.5172786906046154	1.5923471829284508	4329.212591128176	63.12484729728903
1.5332404641441864	0.34106479611789453	1.4517810080472842	-2.284630038665909	-4.189053395057804	0.9240922509802321	-146.41806937544217	201.1069802815028
-1.5992484094168127	-0.9749432075556381	-3.882592602336925	1.6358810174218412	-4.4268357383328	1.3526801818748475	4763.935146666168	111.25296571912035
-4.572364285656563	4.298898532418917	3.791070362319296	4.247224937652607	-0.3710642152723862	4.9092840835316185	-12047.015260920274	-26.795360042700715
-2.8870546792888554	-4.808886332813755	3.1348763263491897	-1.775331033270894	-4.892596197502325	0.9798103558217445	-578.4037391102747	-55.444734075547025
-4.518156932532927	2.2418315067519226	4.36354076271798	1.0539412560853991	2.8594448011566627	5.226562448197461	-12574.827531635785	210.39362758847048
-2.2969325001515006	-3.792959681968888	2.163524790746046	0.21530634914700642	4.671836728147884	0.875869170036677	6899.202410198061	302.8867077318658
-1.9743468491776275	-1.6305045833068754	1.4101124020114186	4.663877045799817	4.388346426029946	0.8390757753246565	-2528.9861244030985	217.4892407372157
4.178542088907504	-4.0095111845685505	2.2838757655246447	-1.9318125547969576	4.021515647842424	0.9549580753249605	4769.401765000036	6.832415778591834
0.9837463793531196	-4.900853327300759	-4.7345216506403425	-1.2198295066345501	-3.458941583577162	2.7803641321855386	-20979.781278299182	58.99402502942777
-0.424137325948716	-2.4592011047914397	4.222562575094374	-1.8533473237866938	-4.543923444467409	1.3704218433001463	-7397.881825484607	-492.1706234203695
-1.5461304000867537	0.4489695878467659	1.8703815698840813	0.7291598111889162	4.320162419767742	0.9688124516265131	-10395.246222152862	-106.36852939106203
-4.868157785043154	0.7132875459352306	-0.5608282955698094	2.7256981159029507	2.3274358180917574	1.0629212533432075	2945.3995617061314	338.0505560100527
-0.5194481865391385	4.970068033400562	-0.5185104076931122	2.9434116200382565	2.813481577992296	1.4388205879823133	-6645.42852346629	-69.72450982797113
2.1635433299571014	4.552605356977775	2.565837252892721	-3.978049662605395	2.6497007823772014	-130.44009071557267	10637.468728491805	89.28037671703379
0.16283968715590103	-2.719341302815943	1.1809783039589536	-0.891379197807753	-0.24550543203945274	11.640323294280961	-9290.003871036719	9.017448651511469
-1.6311465447509308	1.5899021299822982	-4.168695692423302	4.773794675741728	2.311118417452959	3.1362523902423396	15121.99463616706	-241.38571819840683
-3.860152516267795	4.91134503718726	-2.6440304500383025	3.407084414755996	1.3949882270367837	5.034612893759956	-10179.720978376286	167.302726308145
-0.32591339285161336	0.900054985098512	2.4956897602053605	3.265337232668287	-0.46209982544273753	4.378605941184314	-15981.61395579227	82.22847009072014
-2.7480203637834553	-3.242510152612428	2.03357936222564	3.4026186006386983	-1.2444787868728602	1.658534432760621	-5029.301352780665	-64.21485584419374
2.386312704434559	4.195728889528759	1.873047599766016	-4.215771439381203	4.036821100157715	1.2571118990799404	3724.983736615747	61.30056755277897
2.085149646897108	2.1508669118009838	-4.466576394977401	2.386171323246714	-2.4282478451161382	7.6418504426965	-8166.048189794044	20.711474408580624
3.2661258058743936	-4.170085221057802	3.8921098725463317	-0.7370630081185041	3.469926021735839	2.056674496170994	9960.719242153024	78.8670080154232
-1.491937675366588	4.8864826671492025	3.580129391756353	-3.9272218633421243	0.5043623463333189	-4.033307820757624	-1482.0840912175343	-172.16667323418238
-4.487725870471055	-1.1554907275944348	4.788506413970255	-2.7612804943922766	-2.3060637745453603	29.058367390398995	-8741.128601253597	28.34684075881226
-1.922193903386955	4.7314684040890995	2.079105813248133	-4.675095252455144	0.6088012349747665	-0.5258373549780491	-1004.1001327816557	65.44926007700488
0.6152452051032213	-2.2726920212645485	4.162843427942741	4.773433377749228	-0.5861484370081946	3.4562549820022594	1402.8841220326217	-69.54511107477103
0.21699189419984943	3.542295726933734	4.006183010005994	0.7719010235266968	3.8813168407772185	1.9909071320683667	-1213.6655605504504	360.7562064995822
1.9460641367557328	-3.5573361549842675	4.788058467286726	-3.874139746096459	3.7207803945886013	2.874675525567321	4982.569861130259	24.072433186388906
3.7881244095018722	3.446494637960596	4.133617792613975	4.778767131977853	-1.3461761577926126	3.9298740109255466	-19990.136919878893	-2506.4480373383344
-1.066042356195175	1.7323666867257073	0.9974341206751278	0.823013861892445	-0.6445426781718853	51.48213724276406	18528.661372139206	2116.9320516583234
3.570694721688046	4.2090925094501195	1.9805223084755426	-0.050542794092257814	-4.52249157367892	1.0445129217264968	-7244.0209006933665	-66.0179747859981
-2.8317897800038647	-4.675299440822118	-4.1961469999358245	4.420857252819825	0.6897748569160864	3.856631343103472	8532.464291364415	52.013296504629785
1.1777637449375744	0.28691125850117594	-1.1645823819203494	3.27156650711318	2.220316209806434	1.241283224413866	-6767.096666569931	101.32175227599441
1.9327320665640535	0.25400394612053745	-4.05520971582763	2.298121475026713	1.358687583687571	19.276255497099378	-5655.132676953909	184.79220110243486
0.15698395786491304	2.8416495483331508	0.883942662741287	-1.0573179006989522	1.744494748498183	5.501403626894886	-1200.2760489245256	-41.1154026820565
1.025092357301542	1.2245396433305933	3.4509666955908678	4.939868580858587	1.4950953462704408	2.6391894798915674	-11192.410571832183	-33.97606611073724
3.9626863410047193	1.5826373101279847	4.34869651483192	-3.0325051282394355	-0.4036790389742775	-12.254016323829385	-27.509622828624458	-34.67386115990014
-1.5151717659641637	4.126471023556693	1.015512382505559	2.5217229934383543	-0.3069896083304977	5.105607704674785	-4415.488157101413	-106.55851621073131
0.7487639620268709	-2.5292317719640725	-3.395132474930814	-4.336308269123296	4.531414695493499	1.212573382049403	-229.91114443327928	-112.0453918768215
-1.400293426385406	-2.765126222526235	1.0922059906166846	3.4142177113561782	-4.4969897496349285	0.7884840748640106	-9861.424948759613	-406.7278618194745
-2.3642649279839434	2.5461707733956516	-1.9998896259417642	4.429711607398781	-2.1527231477955477	1.722642322418631	382.03688108194075	21.76128943044896
-0.40441792246578245	-4.867115013948011	-1.7456470776769728	3.2335612135954754	-3.416593817044454	0.792371129131162	797.0416363089811	162.63395023641138
-1.6000397467453498	3.234689653512465	-4.363284579952358	4.455920007113534	-2.137240074313592	4.181971860594599	-10503.319550620952	38.977821566953146
-2.650930618453242	4.366434347907374	4.659938648937832	-1.9542304151452727	-1.9932399706399986	37.394488185809934	-8881.729651925243	-316.17797758234417
-3.899833529207264	0.014465292151210285	2.756351841018909	3.7311424238787048	2.466262973808961	2.221980996154915	5534.846182275792	-11.997829835776823
0.6771829343770532	-2.339079976359455	-3.465177619918187	1.5921315388539048	-3.1483976561223317	2.3110451572407436	-13131.46934968168	205.09643863054114
-3.290919915515195	-0.8626424073966845	-4.778293038547684	3.7185690852119198	-3.52412373996023	2.470916100422203	-5593.943673404156	-205.84487395568513
3.9204359023078954	-3.8586896252376333	-1.7737745745671605	3.2832793151470696	-1.4280172263896707	1.0676347945605849	-4205.8947490673545	-11.099638237506332
1.6002377336053772	1.835409555814758	1.5655825105403567	-3.260184715459716	-2.8278143782558063	2.2890705270939495	14698.30918593167	36.10176471362294
-1.9071305563570942	-1.640621323836473	0.6970986387572706	2.075883471793869	-1.0074426898098077	-0.2724720424957465	-6862.84598626213	-567.3567095668418
-1.9726875229312837	-2.9839908593262807	1.3580724693792412	-0.5143400798316557	3.365814118737541	0.7935171275136934	-11460.111146173493	167.0822045540441
-4.447361643507929	2.539228611576413	-4.787084474861526	4.100537466849774	-3.33467950807105	2.8165403559800004	3509.7744690643467	-65.38568009369929
4.332205323994746	4.558149119938621	1.4392417864467344	1.5202045627927516	2.8662241135193938	1.869824503152575	-6862.078848280101	352.04631076399977
2.459863135210422	-2.1696276648745503	-4.417967832018527	-3.5165846067166164	0.06809566628703578	-6.763756244155884	14370.870842399867	2.604332069851367
4.3666081921450335	-4.0552785100555555	3.6223751664806354	1.2966584103712977	4.376163718732579	1.2222025848498177	-8011.330830877258	-91.14952343627976
-0.974497282469585	-0.43703272400836646	4.59625678136943	0.6606459208964077	-3.672013553585418	2.4786568204273585	-4527.455529651833	135.06634606717458
-3.1211320493309316	-4.138119440630323	-4.433217914438038	2.473690260166541	1.3291158302430075	16.983429110279012	-6337.415757811449	-0.881306882939974
-3.711751977411356	-2.3796463541263426	1.5081851763632663	-0.3828051099737628	-2.8000237564056105	0.9733568053553878	-10042.237618339144	-30.64987330713662
-4.1958194967224	4.6071720304524675	-2.04405685880247	2.408538983056201	2.72802390076839	2.397966835821656	3725.3156820701242	-678.5783405600685
4.7394285120213	0.6988463543903647	-2.514031017241173	0.9167826208933239	1.587717269591459	15.003381055346832	-9835.236015593435	188.672137642636
-3.5669575504524897	4.495644520678878	2.2343817914880795	3.085378945292227	4.876626080320454	1.007753270560486	-1970.687495303477	-110.77588474841905
0.18339870972474692	-0.9357383510012252	-1.7045197529775602	1.682608489021911	-4.592424858975759	0.8841509046347861	-274.30905130671584	19.761249114312562
-2.7166045170168376	0.041024457305032236	-0.1758434425924218	3.6745478911829093	-4.704725305122938	0.8116041239726947	129.9102643840632	-320.054554705169
4.688872482927888	-4.37950374847801	-2.953391442755585	0.4283232086019817	0.7966656245706858	182.49250906949865	-16180.109778489741	293.41324424664583
4.660134107642449	-1.5979762188173052	3.8597114815912708	-2.0488210576645005	-2.1121852938878796	16.295522383234026	-17995.654254754525	-49.15991161832757
0.05244493462507105	-2.1094419896544494	2.058176395207197	0.9438990851025597	0.06075314972220802	62.134933503936224	1186.2476931571878	-752.519670781071
4.877025756089857	3.587979730491874	0.47961294563422996	-0.7471922314669062	-4.587168693364534	0.8964054862407993	-751.7140756840977	-233.5220411623389
0.8376020951947449	-0.38111989603587215	3.8794555516181504	4.4622037215423145	1.1394398995207453	3.7747447611626033	-2724.3470767007148	-100.72672787021051
0.9972235735362851	1.1605555110331238	-1.9416580651092152	-0.8718435262640822	-0.11952205438047692	-124.19648622940187	-1043.0611478961177	-209.28344167296004
-2.469343232220813	-0.08905899729520428	2.671529864619484	1.7508283297696527	2.306362691196772	3.9765285918242563	11008.973006967615	73.00775324741443
-3.192632481303772	3.877681571200002	-1.5550487433449112	2.708304386282756	4.045582852056137	1.0670745639786556	17306.41319310796	-539.1770991704595
4.710239263323805	4.438802796224502	-0.30396532420075495	-2.697073181485672	4.174630654104446	0.9644742459812907	17142.869949105785	254.0792493235266
0.1958627594300868	-2.08795157802224	-4.67660484330376	-3.217154510504272	2.630407490238098	14.87075799528955	4382.33662354306	-65.50183780588847
-2.8184794476257835	-1.4029503077935743	0.060639416222747045	3.6846548670400097	-2.5227499403998497	0.6413170045529241	2361.3225060873197	-22.18886765644637
2.808727435752351	2.230302343267896	-3.2216141625703907	4.03468254437462	2.249221461669995	3.0240824194082423	-2837.0492940489717	-714.5972882364798
-0.11625468225712954	-2.538087693182105	4.389779556478739	-2.389372285812794	-0.54519272811548	-22.8665497196584	6022.245520090451	20.91831518405226
-1.0119673183881819	4.512888899101824	4.6285625586881665	-4.393679812940388	-4.284125688836614	2.134215206863621	596.5310697726292	-261.33581637116055
-3.07533264160631	4.887477093771324	4.266612866189446	-2.7307066985073067	-0.2945115653665722	-18.408492666512295	1203.6431666972946	-90.15558434565779
-2.228694745590105	-2.0182242663923633	4.194763591102152	1.6476698371940568	3.020200405340491	3.5402020933805756	-1760.0350458233017	18.248691575010714
-3.5058557085487307	1.4984584545623703	-4.5497663880936825	-3.354868748716915	-3.9858923821407863	2.233837238749495	1971.6294172201708	106.80735958804722
-0.11051287372101015	-2.181186370768965	-0.9443791623934361	-3.478516674612986	-4.183983166511184	0.7799464940685896	-3850.701607725207	286.5982817155508
2.6087097966446136	3.1719324633997754	-2.385662049589199	0.45327993559495017	0.7369776735332945	308.82293874507894	5435.600284951586	209.24447213513565
2.0215172363226124	-0.08271477307155806	4.687225761551945	-1.5101614541353934	-0.1394435456043075	-115.17379716538942	6687.83837099949	-217.8763427578607
0.867918662532877	1.8348458936163317	4.064580281542323	-1.7850515327023708	0.8191876929822062	-62.2896962038273	-14796.93251513557	-143.6615328258271
2.3519660572936143	0.7105126581521066	-1.5988998745380156	-2.172837599864531	-4.898435552714106	0.8878445048289789	-7096.736360895365	124.98084178798098
3.671430113816749	-4.9345931101768725	-2.7622258220797957	-2.109559967731861	-2.7175719342704827	2.1554951997819423	12457.335782305945	-233.4558352879024
1.0723131971172597	-4.757243098481322	-4.070677710046855	-1.9631954042725486	2.6743639183965042	5.141514627840182	-16094.228769970661	-66.46344152657625
3.9441583581377344	0.6312774344836578	-0.7858244025797507	-4.686323954126807	-0.8515692225406344	0.6249427377738584	5719.795813661744	76.22660283842197
2.7355338553650332	2.748818596360146	4.632768452704818	1.1052462794687603	3.1286115051686263	4.315473620509495	-5264.993126845551	100.29005992092677
4.417651804569125	4.313710682727038	2.712831049845831	1.9319125943603588	-0.8598542149398201	24.44105764539528	-8871.224568845746	-116.57590081422244
2.2180625693641716	-0.6692562106402526	1.434686012646079	4.207855976845742	-1.0339082557057413	1.196940309242334	8509.732335283657	56.309244220279666
-0.7273258165702448	1.2735557793221277	-0.4008451807160549	-1.4277224349416984	4.295968399294596	0.8535201584405523	-9491.381185167513	-1535.8662929304073
4.894558336676367	-3.8148681305628696	-0.9548837909911558	4.961235511761416	4.780905916718252	0.7716432893874063	-6704.337148831747	-1.5059939061678962
4.595523150720693	1.962768709601315	-3.395470471412374	0.1894589455103466	-0.21108148815808114	25207.27646663571	30985.51405165788	25243.72257948145
3.952096697547736	-2.153764113849004	-4.7888509459067645	-1.0406096201682646	-0.27284246448476956	-349.0263934108895	539.795728390596	-232.10956357348172
-4.945059776155133	-3.1446287785733364	3.3120730156148763	-4.115760024366633	2.9911926093903887	6.138888713485107	-3314.5245171863207	-1024.5603517990146
2.555616116579281	-2.546884042572427	-2.995962287032734	3.9752209524493374	4.00339279655897	1.155499849754614	15225.746307582502	179.88379855303577
