x1	x2	response	response+gaussian	response+slash
-4.168876820779346	4.570551064252562	-0.7259526057103592	0.4287032450340661	-0.7839992972012425
-2.2732128329342105	3.2809156547102383	4.53532301099185	7.297624885590837	3.9557048780640507
-4.93607254885707	-2.0719275119768	-2.8106956311231692	-0.13548241699789143	-2.7970249333656843
-3.7946123532621954	-2.7526211067589768	-3.373203165715572	-4.7212759307390755	-3.3705502872993454
3.6198005540064457	3.3167676450359327	2.718876884383814	0.7249098609520981	2.76432253210843
-1.8333699250862754	1.6435827142442694	0.4213775758825329	-4.506839598005673	0.35963310902788015
-2.317212725362914	-2.8669524710860017	4.239683389134779	-0.7669001816188512	4.280563060109752
-0.19365485909289148	-0.8889383414539829	-0.7277218367064022	5.6735049698749584	-0.6221691431178056
-0.7287771358283068	3.6700355125844677	3.4507002727795513	1.9592867914107943	3.4498279660191615
0.7891657966436627	3.3461704393039415	-4.169790109486498	-3.92382806880067	-23.459480406896652
4.916362237677866	3.0375315525918865	5.8438328906030605	5.497134958950804	5.780523077664446
-4.672690391114961	3.4333019935881914	-5.74199451601063	-7.494202605181322	-6.119268588784943
-1.9349603555106762	3.625785126363283	4.962066637714699	4.7887507438408585	5.13819180531719
2.5127210533623767	-1.620582421161656	-0.17564224347966048	0.9457965528129957	-0.020388361929828236
-2.0235599644757416	1.3777892502163516	-1.0349065503486694	-2.7103274859860993	-1.0382649469928846
1.3533184389566646	-1.915676195842063	-1.9807198583862164	-4.170914111356457	-1.9436886578857056
-0.11498228117727738	3.3398798274850883	0.6748861141053849	5.270827222347959	0.20162675476834802
-2.5027099716147783	2.9674600213354596	3.5236869284866517	-1.7130051984128158	3.4867932297921707
4.76604585666519	2.2280091856160356	3.6602006239210403	4.95847051700229	3.6215996641649175
-3.274906285895426	-0.4792082718978241	0.7076827344643493	0.2789916794274867	0.742334834891846
2.1672396492994377	2.077134646489787	-2.4074475784154394	-4.969562416359089	-2.310642250148229
4.947012260601266	3.168724122094014	5.833464219680141	9.181405717907438	5.7783405858880705
-3.740655829246169	2.4337470714739053	-2.5704458232461525	-6.943993022672654	-2.6802274235253596
-4.335178246518797	2.989792388214849	-5.5140272044408745	-1.9499318810658175	-5.580698902054519
3.510533993949519	0.0066369879803476195	-2.1637216166288304	-8.401251892893125	-2.1594951985788224
3.6393340709722732	-4.908801343531993	-0.5590426492650533	-0.6193017726747204	-0.7298893396660444
0.20392478947130677	2.20857770118526	-0.7234797737887407	0.9929134862728927	-0.6846003785635151
-2.1487252343875296	2.7261028799655396	4.597992906266348	6.122900074519379	4.621474863790297
-0.6055521010132816	-3.3983181350083145	3.3033657187103924	8.182624760900701	3.2855359035443903
-2.248833260134039	1.6049017320583783	0.15933798609320407	1.7889972536840333	0.110684042764981
-0.15920761220202007	3.9017653966712036	0.6893619206352511	-0.5312228730265357	0.5516212998692913
4.2645842733809545	-1.72444460491345	0.827725383579346	-3.6068263902435582	0.8533231615618101
3.9500779535817045	-0.09786769294035302	-4.318686526282877	-2.2990757241497897	-4.242388652203163
1.0523548391885518	-2.065650059629128	-2.4749828237602474	-5.789911195403473	-2.489437989175159
-2.1626349986449114	3.4447691281707087	4.75239769353146	6.0323079830160005	4.790080230575423
2.120981372507754	-4.422684140011604	-1.4610750919537245	-1.1113595091174227	-1.4475370534357743
4.229069758799682	3.3970211166397366	5.140372466930008	0.434834780172042	5.2786184645030625
-0.9632337766165051	1.0138457083855439	-2.6040171760834188	-2.1736040411756887	-2.674927578221024
-1.871197897094814	-2.5156073121654545	4.644571677354018	3.5863732773781853	4.544693685764712
4.717815942272882	3.9378843724369297	4.196110633488426	3.5698014133428857	3.977236351721467
-4.083902555314172	-0.21479711579087635	4.741974472663108	2.7808157783106746	4.632011995783575
1.0613168597439486	-0.011604579530835046	5.237638324047615	-4.171989997981309	5.267685736279301
0.8629659110290211	1.7103925713713384	-0.6343050105391992	-0.7279057281661594	4.223392955672867
4.509164431269463	2.5296318136891855	4.810071857997022	8.817810520186868	4.843557658313078
1.9301385790599257	3.371871170102871	-5.468503319182156	-5.861524315139139	-5.506682813774526
-2.9367574763534265	-2.2569311678478643	0.7732081781186337	8.462427331414915	0.7249407177676566
-1.8556630934036389	-1.6146432937161936	0.25239847592687753	-2.365138073653523	0.22664376929563418
0.2323439248670658	2.5466864544914367	-1.1442049804142216	-5.473338608825658	-1.094574274043033
-2.14014467052545	-4.641248373936903	0.3592069316742263	-2.4660915736949365	0.4192429854710558
-4.074069237328394	-4.156386089176888	-2.543228757892676	-9.117376494949932	-2.392972591650451
0.7721884766470755	3.5846661594048435	-3.781998745663586	-6.559879821238264	-4.421437942231088
1.405638764418172	3.6509800892591606	-5.1669804828292385	-6.782203970523869	-5.079187982909844
0.678394714195024	-1.2142147060002872	1.3143517153650355	1.7676123770504064	1.2976867547039348
-4.936376558416753	-2.228861257549979	-3.5778555412910475	-5.64973315134344	-3.4953637062776437
-1.3316600523335618	-2.845648006303989	5.575842622562315	-0.5953760324871311	5.621497074748864
-3.9824404144485515	-4.1587312165588655	-2.3509936157032056	-2.533055166574299	-2.2598303873169234
-0.3170817178851788	2.3821129294472856	1.3566722031516345	3.9934218110046995	1.3492268742079312
3.2953048367572624	-2.166326180183181	0.5153119069304245	3.8380803426947288	0.5438825685211544
0.18979479051613524	0.8946606736167801	0.7083520617061493	0.2920004206849762	0.5545570771813513
-0.27206215816378254	0.3779393330092429	-1.4985243617345565	-2.7162407428256055	-1.40174568883887
1.1041791983652551	-4.915826530370408	1.0826306528465053	0.227786357364402	0.6129666198354142
1.5780879017098028	-4.3625740211443675	-2.0562892114318814	-2.3635349424032013	-2.0449424163190457
-1.9784194977098792	2.977139816498089	5.434075137817574	4.0288761441378	5.338159726975949
-2.598820817065369	-4.1035851925572935	1.7723157642023581	-0.05105948985895514	1.7662750580909903
0.33145357376026574	-4.521269749668818	-0.3708940564164234	0.23960973133366587	-0.3393971569203473
-1.3295925116675522	-1.4994618818724992	-0.4152639615138015	-2.037676174379716	0.07082490074099063
1.8451007471528715	-0.8969435773701608	3.604033401466422	9.094992994497447	3.5758744653463395
0.29197882803177855	-1.6580299483690961	-0.15046906267145793	-0.04990867368834746	0.007344545474517683
-1.801859784960984	2.928635781807589	5.708604057371911	0.35448287362304587	6.150771314743741
1.2953376903416647	-3.307835000544114	-5.694202997513663	-6.736543440826295	-5.472495662089173
0.4773124616331188	3.410961393152661	-2.6569651187327916	1.3117014191535734	-2.693980374451509
4.70381671572477	-4.141226874233332	3.2435411972031547	2.2046484291406614	3.3533154695701994
0.273343457156745	-0.3608521316303923	1.5153980503098707	5.341626364981334	1.5675780528022545
0.8743435091579697	-1.1203190216002956	2.004009134089358	2.127152058072472	2.4072964212052073
-1.323959183889405	4.641211350876485	0.4137718608476813	-5.045600713909106	0.4288463264678653
0.4405432452590441	2.265960056881391	-1.638802581365815	-6.550524799652895	-1.3754683073117597
0.6047491567672738	-4.577389063388685	-0.45913228207184653	-0.6369011332624079	-0.4836614293641296
1.4017781227643216	-2.3331721980983353	-4.084801473239054	-6.439975822901671	-3.8548153718823177
-3.6932548895021378	-4.434737905343117	-0.8619327389564788	-5.897628978641451	-0.9700914574344177
-0.12863145258443875	-4.74643985230751	-0.02620260254565536	-2.2413444522287436	0.02664474324618043
3.8581070925372742	-0.5806869527626857	-3.294648031679825	1.7870703360233775	-3.2724836345059822
-4.469557560235829	-2.394381454683895	-4.272385809530035	-3.6571952455239796	-4.187787722589494
0.06604559012836386	-3.8124568621702	-0.31016939719561304	-2.1064687336656465	-0.12662458330114768
0.9295672175241982	-2.0689177288473726	-2.297227033015643	-0.9839552391632795	-2.2123773455750495
2.2986327571621583	-4.467666128930866	-1.085373328997851	-4.367212786468618	-1.1193552706840533
-1.5614866236887126	0.5648096259482038	-5.0679234585330475	-7.937219047250075	-5.0331681437420395
0.45732761261403443	3.7277298220040027	-2.207098013069929	-0.8344568814857525	-1.9709247500474931
-0.13478832757554127	4.8615736594241845	-0.11983944287307778	-1.7328009992383386	-0.18785942929435492
-3.440360671967937	0.834192241541146	1.186395927903048	0.5774064105297454	1.241280110075301
1.5481598478117888	-4.162249516696377	-3.136033081149512	4.16149763352052	-3.112972283733496
-0.7862685619499494	4.891222233194467	-0.7553441155566485	0.33367027188057685	-0.8700022597066165
2.0722461383545863	-3.7860342865123195	-4.206084603117285	-6.462842212026661	-4.1050810963659
1.6437158561558753	-1.2968901691353585	1.6186512518035878	-0.2103025189857759	1.4100207163119
0.6661532855994947	4.8724283021043355	0.5908635939160133	-1.1931143557976225	0.501847403831241
4.863844743882323	-1.5643551961071989	-0.03820411026430893	-1.2086355440732437	-0.01213143334180444
1.8102142080727992	-3.8334811363516907	-4.488467981518419	-5.972436346929541	-4.392668504246842
2.10175910753048	0.9466997856878177	3.0234542969516998	1.187451065597383	2.8416614885927096
-4.383210043148468	3.0065150585896685	-5.626128328899328	-8.845851826635105	-5.103071941281675
-3.3645960238530535	-1.45882111720403	0.14827605354848575	-1.1656711975915548	0.32645274568447585
4.1409511546278654	4.194177356364788	2.499790986666882	4.853247197558498	2.4626466483135654
2.835176661185085	-4.329103056063853	-0.67683371855269	0.47370430695960675	-0.7054118728360049
0.9374333135556085	3.090234489675751	-4.82987305458423	4.6779819604010875	-4.835254711862225
-0.6076745618066992	1.9925416342487976	1.4023463680244714	1.1327590074502323	1.4780645832598314
4.900556994820764	0.3726486053678846	-5.4895581387648456	1.61278001299931	-5.189446840685084
4.466570709744618	0.15193764909700747	-5.752587030683084	-6.5645833864326395	-5.552178478236991
-0.29300776681444773	-1.6201436600017893	0.0854841553368824	3.295070697858015	0.10379346412935687
4.800371111012936	4.680421537464749	0.19103023015856085	-0.9753540754535261	0.5055355056244937
-2.973042310021431	-1.6679814959665364	0.09766495284696047	-0.3262594084279174	0.0931162464667017
4.724215025841378	0.4692046660459459	-5.351194993649608	-7.079470446626175	-5.346116461058129
-4.922353866388621	4.584635411905488	-0.7476496394557682	-0.9710495073303178	-0.46657406229484794
-3.5832350346146793	-4.569814438786035	-0.36440190374391884	1.3687095339903637	-0.36075173906238645
4.063370700599712	1.9927145802626107	1.9574904296304856	1.6075567748420534	2.1369493784454083
-0.21436046789201946	2.156749461509416	0.7058055603966421	-1.8697133667119914	0.7061771282121417
-3.419870825884004	3.450003742003089	-1.5704357838049274	-5.322922196694906	-1.6125981034676267
-1.1009275659393989	-2.3343311944162517	3.699252844540017	12.000775496516606	3.6942895309224024
4.15798742339237	4.71663219062977	-0.02164579716703148	-3.422194791371013	-0.10362073378646686
2.0256330754356107	-1.3686977876392739	1.0819102918906196	4.90240866372972	1.5249282465341998
0.7728869837363694	2.75983111963618	-3.8876461365886046	-5.552416449519293	-3.8553690794779047
4.028656494510468	1.9158593768204675	1.5733376547565465	-0.4595436294838542	1.4740400882073648
0.3801819472367862	2.006231686243729	-0.9391646568142216	-0.9277684590090055	-1.0159521805611234
3.1139778746551414	-3.3454145443714625	-0.16223831782342366	-4.9876968863278766	-0.17417115050159476
-1.6945825417509686	0.14056517663725732	-5.895364232831208	-4.901009341673442	-6.003325327780648
-1.2559818124101083	4.672292192584486	0.2286958127396367	-0.6425909268581395	0.2244124670862562
-4.326437990645457	1.384423907750774	1.0299911585342336	4.088882344529777	0.7147907930350523
3.908227955958676	0.5877407748391974	-3.4638427635441755	-4.382639601904317	-3.519366432846168
1.9661098865816413	0.5500630599766403	4.720463280842599	4.4989807636440045	4.730486912493726
2.8793400145298165	1.6049629190051977	-0.0531371936828653	2.637691032280377	0.09501399380986714
3.266173897895598	-4.411946195430003	0.2206420419010971	-2.643744373589159	0.18699874824120055
-4.913155923356385	-0.30431817113100745	5.609329959301367	3.3626094441165604	5.77103653920255
2.7848914892788343	-0.1660696875149057	2.0662853875997427	-3.854392038647838	1.7981706655879586
-3.196458695797726	-4.355426274789011	-0.11497334890841915	4.134309503592309	-0.23047521793717307
-4.141829895825494	-2.2922057541221563	-3.334972771901375	-3.052624306084338	-3.3560282152365946
4.967997376990951	-4.740811443148521	-0.16497182843509262	2.2052547620167746	-0.011414740962964576
3.7609983865189136	-0.7678254225562533	-2.505971367511888	0.163652493936	-3.9329790002545733
1.6551585541541876	2.9389270486102257	-5.8562995590474545	-7.275200478378164	-5.855688372830976
-0.5927404081005072	-0.592735487702333	-2.780048894120002	-2.4809135550007357	-2.8558197405785966
3.459355080423796	-3.2474494245962635	1.864157206024986	-0.08392610892338759	1.8278421417422779
3.2861791097341566	-1.7810103222951703	0.1803943638284611	-3.818710930059095	0.14506154894608736
-2.6316363628525865	2.1912740647090594	1.7028944768699132	-0.31218051944173175	1.9466343459799689
-0.167754611193498	-4.145815581775713	0.5377173699368964	-6.619377699312066	0.4843734436381011
3.5841586191126957	-1.1554229395916984	-1.0368977296944146	-3.560445893298933	0.36086860276611277
2.8336467057558075	-4.441515236810048	-0.4866120001723341	6.778304681788927	-0.28794984864431084
-3.8145685389090156	-4.611562443484951	-0.3764420643861183	1.884208628593363	-0.9472764325344243
3.45496705836187	3.4963772871406213	1.7344306655932533	-3.9212568475046226	1.5451501283057878
4.528910559911758	3.4807823962133355	5.5631754054140545	1.4925391973608777	5.389556556465706
-4.016910291795136	0.9591634230991994	2.6450657032294314	7.789129488087362	1.991487080492897
1.8509721347714772	0.42651386565565375	5.249481540988928	5.826941233550503	5.224570762221363
4.500958940927653	-0.6845660035449317	-4.544655167619137	-2.150690536343932	-4.731740353879937
2.6579779510773447	3.8045607866684286	-2.1989079968127174	0.055745303701780546	-2.197104645817982
-1.6479451786998722	2.209974832752546	3.5685715655853323	1.6144288896429022	3.5435386998830793
-2.816763678458969	-1.3580264542452603	-0.40436165928478285	-0.5756141298549029	-0.49944280345976244
-4.520863567858968	2.690850643664497	-5.30199204589627	-6.516274120771221	-4.9988981489523985
-0.559570566771173	-0.8248361952755854	-2.1615422434168554	-7.1905646619302095	-2.1558633704452816
0.5040153906007063	-4.819257051016028	0.309079616639774	-0.16579746330346	0.35749319578051286
-4.782190496078798	2.7559677098761703	-5.545843436122398	-3.4193146135236105	-5.5528417028207935
-1.239176949453019	3.5074518268540675	5.297633975981485	7.085988523776702	5.3665280601496415
-2.2655858924678096	3.0402898281836173	4.585500827292372	6.180043860847974	4.581737192841199
-1.5965642508604097	-3.4302133402043635	5.74991483003791	6.393264451616181	5.9011518229510065
1.6190061509621465	3.239656935862797	-5.96423558373343	-12.064344221194887	-5.972403142695866
0.1784310837762657	2.638913953983886	-0.9331796272952546	-2.2660515460604698	-0.9058604738470449
0.37439898302532626	-2.0788962658285213	-1.0675565801173774	-6.552152015313304	-1.1199550711501125
-1.5118550080750892	1.781547258499515	1.252986011323321	3.3091694162830017	1.2205978529890529
-1.4457235434226954	3.608370987978631	5.316281644846558	7.484183257734838	5.302135903752515
-2.035892552279152	3.4401981152821577	5.125359830328001	6.191734315850834	4.776171480421174
-2.4934261843703087	4.267492745177936	1.5589317519605248	4.346919900696634	1.002302742958703
-3.0706654859036195	2.8170323482577757	0.40300670433364455	-0.8942572232180406	0.2985534078148232
2.7269382053149673	-2.3475844518697664	-1.6944684265211845	-0.1215244528770576	-1.766960087997712
2.8486594106439362	-4.618292545264554	-0.16278823601543835	1.5641899406080264	-0.15319122321252446
1.6177378510871758	2.4413756816524117	-4.583160200369873	-10.167963131915196	-4.592140798596172
-4.850511679140613	3.559889194487999	-5.430477321817901	-5.0122149936886276	-5.425075254255775
2.762546657304333	4.112337269813182	-1.2537174215244	-1.0899659745684773	-1.3272277731905793
-2.358931387072908	3.4579807356640995	4.021008549087489	2.594176961721544	4.027064274373899
1.7029803391048857	-0.41412453719150655	5.444896611795567	5.280408655241111	5.438761585527837
-3.831438735951873	2.3409202818290478	-2.6585397091674436	-2.8451114197862677	-2.5700276692884065
3.6442143382852024	-3.193542090864212	2.8864485214489743	0.9245703996462009	2.7862978002820102
-2.89108876185872	-0.4962663163878469	-1.3079282857638292	0.17946576038331297	-1.3016590099784833
0.5174685113828428	-4.361830348069419	-1.0193089555878316	2.404028909794151	-0.9355067717997604
-1.1512837749030327	4.163855508743961	2.8573284579526215	2.7713537957581953	2.7125282659930274
-1.607806001012099	0.7184919008039774	-4.513702737308618	-9.222935904949983	-4.49353860012765
1.4799912015223669	4.050062707266246	-3.674516110322892	-2.6570678244732364	-3.614914204382055
1.3576530281621526	-4.756170590620777	0.2566631981220317	-1.220986684386232	0.19936897121987673
-0.39206527128079927	-2.5248109174100577	1.8701642568081944	4.040141484026472	1.895379916756121
-0.31696448781446307	-2.9469392588772703	1.8347848925391512	4.286617965026185	2.3311128867029676
-0.6144957139562601	-0.14637898398909854	-3.422284840375598	-7.363231873917545	-3.3886921420475145
3.317206001578935	4.830459339907399	-0.12348254106448947	-0.8910315734773346	-0.05198819519499155
3.6728102934388307	2.860899050004683	2.920545961712681	-3.640592419519019	2.8988546123393757
-3.3963672716000257	2.7669135540089638	-1.4072576508646064	-3.575635829445596	-1.2232163119496486
-1.4349583432115054	0.731582107363737	-4.423582439822443	-4.341557184090982	-4.442618665373758
-3.5369983250325845	-3.40154611260325	-2.2334472204995204	-5.400366302167627	-2.2058806696050417
0.44084056789648773	3.552856854886807	-2.346719720839825	-6.713320461524383	-2.2197007253430856
4.235467705822364	2.58366951175128	4.522142547294957	3.760673315528312	4.48383101322087
-4.846254010051928	1.8352010154270246	-1.5539798825045035	0.36640236291312256	-1.57285084082924
0.8764556859612913	3.6866785167950304	-3.942662406916715	-4.751290123471607	-3.9805402880085423
0.022527186546069444	0.1277435922210408	0.13405045499374152	3.829814432437909	0.1752227595645529
-3.73562980192522	3.9998923060752762	-2.1953832781684524	-0.8820762275699325	-2.2265215588546323
4.8719352781665375	-0.005213718057658134	-5.923716276056695	-7.146510364031229	-5.896801994122064
-3.9944691681315794	3.27089096383477	-4.481332174214394	-3.8416925997125424	-4.497352740366997
0.5335999152038653	4.281282510694208	-1.2752817765116145	-2.7392718665055376	-1.2906080635062456
3.311100336914423	-1.7096893723836537	0.14013355596182137	0.2707639838148115	0.10576553115421301
1.9375041957961026	-4.731102712084266	0.10481092804441154	0.08489774685664866	0.2143525742525078
-0.7272739152681655	-3.1472864509707685	3.988949845750754	-4.637338389985061	4.030528546105382
-1.7923265014739043	-0.9393986223853741	-3.4550920989345797	-1.5506988036944531	-3.4357375635425336
2.1780708288850272	3.019997159038649	-4.890857032662979	-0.7397801458027748	-4.995516351770919
4.021415329068271	-2.6694241904192264	4.117843075582745	8.867324313461168	3.971523265611465
-4.615641362802779	-0.5030285360033568	5.232176774490159	6.121828706219583	5.185099953559515
4.899652513277941	-4.562461345076421	0.8805315504130986	5.32509311282225	0.877246524569505
3.7075177206040095	4.071316687140875	1.9240519568466112	2.8531362386521524	1.9285558905839875
4.066594699600367	2.8234274052424038	4.5512395953756695	-0.451110818175529	4.586462855467464
0.2864528208734871	2.2752052698939496	-1.0978537356329372	-4.347332654198971	-2.8268961562526
0.05019524717320234	-2.394297445042748	-0.2208255241699009	2.3321244493610247	0.08769612080258057
-0.5535652149086836	-2.3065415531092794	2.1170031221424987	7.680571042292442	2.0696105891885783
2.2905435137128007	2.3203635084257304	-3.0740120975696654	-3.0524277660786066	-3.155807869328853
-3.7874526080599233	4.673175421737488	-0.14157612170995618	-0.36571411805191867	-0.1714531435492469
-3.318449806485896	1.8840986383813476	-0.3253439786877391	-4.365693915685383	-0.2653022369461892
-0.18641695747991438	-4.417636026719041	0.32304995403096437	6.854310194196213	0.3051092037151827
4.191977213215564	-1.9821832208653891	2.081654786863158	1.6359715634597345	2.1057862434035397
-3.2312648998065576	-3.7798342082068337	-0.4315398239851943	-8.702161692250145	-0.49472049205391216
3.495077448009125	-3.389862667363248	2.0133320194474766	7.146717563037815	1.9943863286060668
-1.036113033977808	-1.5011385238703214	-0.35932325394753806	-6.092327891169965	-0.21746086171875506
2.881805473772829	-4.201756207606158	-0.7532538293269911	3.978287595014237	0.5977825133051667
3.5012461107921773	-0.9020960686923019	-1.3091832417805949	-2.019105881742625	-1.2912203119214527
-2.3592346057513316	2.9048336805572177	4.11172755385698	2.947313844657954	4.007512615492847
4.0455335797946095	-3.5671772924166554	4.29406714464503	8.454826789269731	4.235727908186717
-3.4412336128274443	-2.206274842811803	-1.0512369693264747	1.0926301917095549	-1.4757234462263757
-2.108114008856483	-4.013094136672616	3.3178444138691057	9.317201680071397	3.461634511290735
-4.770941086975794	-1.3069884829387215	1.5618701002266784	6.634730344969213	0.8496819065923499
-0.9549200348306783	-4.178848078165043	2.4908499659864263	0.5266448313348653	2.55551393333368
4.450025716895107	4.083477070466339	3.4088076548748023	4.507254036927584	3.374947744991556
-4.7733535367925075	-0.09193737566468485	5.963560909474481	-0.3429346136709377	5.908435557013659
-0.8446907215467263	0.8613253521548412	-2.9227136040627246	-5.942539624778572	-2.872801962237447
-4.084109328195032	-3.1725800089104714	-4.851908702940374	-12.513734492263605	-4.264525109007786
-2.9629453131747505	4.658086709002804	0.05786817760052447	-0.6553475802166883	-0.21508302460602002
-0.7172069973553246	-4.682724174087147	0.11697175636261053	-1.8685314213439768	0.19108162933875344
-3.6928430157930525	2.9369126796873255	-3.0769200684254834	-4.007178248478435	-3.070485529124911
-1.8147910149589528	-3.809043667972809	4.572833570847315	5.664385816378753	4.612055358007985
-1.1129019879346345	-4.7167163988590355	-0.023289712241500973	3.649041767018393	-0.2481769745027654
-0.7202491621549312	2.2109599756969267	2.36387968241499	0.7019946291135186	0.3883977480898664
-1.274835110134621	-1.8305120215589756	1.473842701560245	4.745063972318258	1.4185062663614623
4.735180193811548	3.65321342042969	5.230354121094817	12.747427865685493	5.342015759184641
4.91054704730457	3.3960600517624133	5.6931511856449095	9.622005267297386	5.818147645707196
3.0390935047699212	-2.499780798631991	-0.49175641329171327	1.2018374593341687	-0.532646736213058
-4.212993104272286	0.3996910504907589	4.852075602637286	10.302301305887635	4.962308157593012
3.9531384842568933	2.469211705343194	3.404835996933855	6.218013151722529	3.275529128186854
3.36452611091711	2.6659522409650025	1.179301247511306	3.9763415319231736	1.0969720677057035
2.7989530519523846	0.41151589342289974	1.8475546448518214	-1.6080019908335585	1.8998775003422712
-3.0144680052064188	-2.403494789755575	0.5627240770338138	2.151637233930808	0.5867793033999706
0.9464662902052936	-2.9881190329581098	-4.8109097009715205	-7.3776506681915315	-4.851110262311531
1.4230094679478782	-2.6457054517456022	-5.219755867855499	-7.087230974741216	-6.629674059125684
2.628160596442976	1.1716380909033113	1.145337606751362	2.4458880896941153	1.1106348773926302
-2.6289886310659405	-4.553448661915209	0.46574525298728137	-0.0725657587914656	0.4307731880764787
3.017343462609457	2.9771106240310417	-0.7335426290616105	2.5821115585097294	-0.7205993744753275
1.6337777007107226	0.10426103241132445	5.955587013058303	4.783981876478261	6.120279045724028
-1.1145692628896828	4.734784094409859	-0.12061731586968848	0.6023175478314383	0.40862406031739484
0.22788279003388823	0.8780787509469707	0.8656597313772783	0.42643900175853805	0.9289995052777024
1.0926971007665323	-1.8026808526046736	-1.224260632125001	0.9435453089635599	-1.2452247422706788
0.08252819344257034	-0.705495243805788	0.3765398203748438	6.9788392053178345	0.37343721935599034
-2.3310967800511264	3.8095713540899006	3.4133297640253093	0.18794591456226195	2.36432563081423
4.056305134023418	-2.097542958893209	2.3901107567285753	13.881373629873991	2.379360841778753
-2.6953388627372608	4.571357099387898	0.36399758532959103	-6.448423788805845	0.4135568064868844
-0.41554878354618463	4.589208960545255	0.29760683521515596	-1.2206616841706484	0.44896417075236716
-4.298647990957085	-2.0562137457163834	-2.563255688136842	-7.875873016031209	-2.587910906042714
3.4288334687859567	0.6559887179273671	-1.3470325242167978	-1.2807073831438223	-1.3745017242324127
1.4168647896150581	4.118556413257565	-3.317552991667701	-6.735309324314446	-3.3149951164484777
3.723583877526437	1.8173611499885922	0.8049883262978871	-3.081724045615799	0.8914546999598761
3.5963776165300114	-2.0753146557102884	1.2740189003089306	-0.2235646157970801	1.3282657359575853
-4.207469570414525	1.0248485174726625	2.7266138765164585	2.3120418942796803	2.660903846189345
1.2918556177901364	4.6647357373437774	-0.2747639784353215	2.483504151717555	-0.1708442392806839
0.06025513963383489	0.8140632743247735	0.2480587468193867	1.1521852702824273	0.08116824943513634
2.9508921746610284	-2.7473402059422716	-1.0500326999609673	-0.8161243381175912	-1.033336307926649
-1.2131755824939026	0.7359677991250448	-4.165731523493081	3.3253425463734967	-3.718378096934248
-4.905024668002681	3.1679782602329016	-5.886968461316319	-7.234598508630359	-4.58103585068196
3.3269352903209004	2.3566913779902023	0.7822362749274212	3.1960560817459793	0.7953645141391382
1.2092115386780042	4.946077722087647	1.2995627994033774	-1.3468912405517457	1.3830233814546655
-4.852574508329034	0.296672352807164	5.681599349885991	10.997229069586709	5.769746591279304
-4.570004047418886	-2.8080079364771127	-5.611877351521024	-6.43832510171188	-5.684891812889624
1.9327986659758079	2.8287155925057235	-5.338727712234136	-7.656008018591553	-5.415931922939603
0.7440657662520422	-3.5648843471968195	-3.705052908339388	-0.05187623262944374	-3.6808679086396094
4.766616419771866	-0.3341126579205653	-5.659878040913492	-7.3360384945494355	-5.676397511316958
-1.8981669492003173	-2.465135274875927	4.430288020564875	-0.041836304363404686	4.573756824263856
3.5973180082210003	-2.256005933099515	1.671117179378446	3.1966408237664643	1.8100166541550526
1.0998414426387226	1.8023917390226174	-1.227257267763754	-0.7307791366918426	-1.2320525715327133
-4.019774936188581	-1.9602764073278878	-1.7532904570552983	-2.450517190225967	-1.7216381574372197
0.7016456839714156	-2.4789720434097626	-3.0532906296461992	-4.794932123261979	-3.0977798907167813
-1.5668036500715496	-2.235646872854468	3.7016196033162694	3.4013777821142988	3.7147569048984366
-4.156631685119758	3.128212528334309	-5.096550623573579	-1.0714066214875215	-5.101935363030985
0.6515968321879289	2.6342550029155003	-3.1804092934948485	-1.8704984431459382	-2.7811622825557416
-1.290363449973456	-3.0357592063419956	5.733354937802849	6.818241412548934	5.836125748877354
0.29895473358085134	3.3432655458497464	-1.7313141288029967	-0.4170335128488898	-1.633924606652525
-2.0324389034913826	-4.801753420447112	-0.47942102822591065	0.6623326958673352	-0.44648570992507086
0.12287434360016647	-1.1516990869017185	0.29925758795599916	1.7607275082687062	0.4284835345353707
-0.6891346722928873	1.3094068999713286	-0.9859400412256352	0.33119761646713974	-0.9244836805807114
-0.25851558380135664	-3.371558775090665	1.4934938672565485	3.3219047565903326	1.5270983625366736
0.2932324078519919	-3.6685608332451025	-1.4990080210613559	-1.587859135431661	-1.5550292713199765
1.6038998301525407	-3.310973138998011	-5.910896148833864	-4.856274346830748	-5.883909958177842
-4.380612837169667	-1.0389621440696164	2.8767580311362235	4.269244027949679	3.1303064094065736
4.348877616723595	1.7561397136718915	1.0334510508233545	5.281692206040921	1.0101789740572327
-0.18561549035123992	-1.4140240618538802	-0.1728851093792293	2.81931057611656	-0.17582898170833589
-2.9309460928569777	0.8431736118338868	-0.8343986920238726	3.2203243310968186	-0.9321333158436611
-3.493972148751677	2.3061728517409987	-1.3892250991969415	-5.971098203498981	-1.373235668796104
4.833849706909762	-2.8299800171066716	5.668967393359083	6.3472962343920525	5.618281629905751
-2.5677033853645934	-0.898887028991096	-2.027679654504815	1.1797576571095316	-2.062992190536737
-0.767662033230164	4.276730348497894	1.7583914536179626	-1.0575141686911087	1.7579594706928898
-0.27488926634268296	0.43957060541167614	-1.473814452690104	-2.3472621092427532	-1.4711840280419222
-2.331936302137063	-3.9026611112945533	3.145706327594283	-1.3264817592435794	3.1753144697031637
-2.97628106341436	-3.167317494407891	0.9870314049840424	4.179894628036225	0.5228890788014402
1.6710192621631208	-2.2541387601264584	-3.7693206669905504	-7.5922268996270255	-5.633492215675121
-1.4645548607441947	4.098982509164021	3.4344630317374842	0.9640268938529655	3.891338924928919
