x1	x2	x3	x4	x5	response	response+gaussian	response+slash
4.279305888510157	2.6426298119167306	1.2678909387328572	4.306181335649825	3.9422114986121226	-5.121129541334466	1386.0530897151543	24.959785458696174
-2.4689666688332688	-2.386765887124441	4.485033358478628	4.274383435331314	0.9225672403267602	1.9483316048302166	-140.07535018795494	184.12785355996448
-3.628132124964585	3.070608974679047	-0.5623766040611544	1.8238404484447077	-0.6756277435204181	-7.603036806197225	1242.3592920578076	1.764912813937209
-4.982272942021176	-1.8579819219523088	-2.80221953822351	3.459415459589213	-4.949178440116443	-8.319829272786784	757.1040342135807	10.946129737237587
-2.3191312681602207	-3.0740544335215647	2.4141603588156304	-1.7786857101419984	-3.7956160158634233	-5.991080371929485	2155.7192954800116	7.835653112980614
-4.923609736016133	2.2094935888336567	-3.8274516649265378	-4.360330421700374	3.549164780991397	-4.864283826366121	-1107.4699069933013	-11.623350488504496
3.379998205880433	-4.615443395092495	0.8774340120911077	-3.474954280114514	3.717715082182341	-8.967067057041666	-904.7956427993599	-131.53542088302817
1.1807135611121646	4.371228014360899	-0.6908868057574677	3.2803990101736904	-3.3994247467091188	-5.801015342661162	-532.1071071537049	0.3611560066067536
-0.8670849978455646	3.1393045944187445	-3.9409003608145365	-1.6220149394840657	-2.7415263429727776	-4.278013073750673	1648.764274595274	-11.798285380575782
-1.6789145930120508	0.7565448941102542	3.210784413579926	-4.418888706987719	1.6529053227167392	-7.665243737768755	-4574.303766402441	-0.4523725415581099
-3.50305302798719	-3.731767201436458	4.824067826718014	0.5231080603128344	-2.030511025199405	-10.126979438578326	-196.55648895359803	-25.333843957703188
0.45451354443097713	3.7133757123818274	-4.712507468227564	-1.4981122627908539	-0.6685448017981779	12.930582441207825	-2524.568611044591	21.336392673151124
4.9112296488093	3.5777293237429717	-1.132925013764151	-1.1991202214365182	-4.6564828385457355	-2.9971956637417643	962.8330995557585	5.188978061291878
-4.9556411400604095	4.245179570600305	2.656738522878207	-0.4795536991955647	2.7041056439382007	-1.7581029926150897	2407.9076476861687	-2950.901282488966
1.6946249975757945	4.939475041246013	0.7870987512167202	-2.46023249498149	-4.269690542994987	-3.3780445752809953	298.3496852873667	-12.06763986568026
-2.340188430559742	2.0911290558849362	-3.70805240436084	0.16346847325606007	-4.093572453646939	-6.205136004092168	-391.11936551140843	-3.2868038396311703
4.81771717523279	-1.5145859915367774	0.22696176650948274	3.611756609390685	1.5172784499723129	-7.782781688680972	-332.34014919600367	1.6012634766004972
-2.3511094119064966	0.19136941759480663	2.322403618796506	-4.06068056242421	3.415594016138133	-6.2007224589064585	-4054.457330985532	-54.85338923716429
-1.8285804780466552	2.2054403852598226	1.6862211916265801	-4.2671500410470635	1.628914493308149	-6.497579344090615	110.13407967165266	-10.48380297452287
-0.7808911741571798	-0.9863754342440911	-0.23736291221736483	4.197457260808459	4.886227217971102	-3.813352214161858	1483.767116199982	16.76682422821731
-2.1705210618373227	0.22092315412922048	-3.114072873240983	-4.56914645344396	3.78170769393407	-6.4207437169515735	-1591.5285976594794	5.589664623998534
-3.1178303551727096	4.4617897033379155	-4.826462340567483	3.4748359531530326	-1.233596035475685	-9.350044545950912	733.0408244683272	3.1147226691980467
0.8719671365874673	-4.972255430419226	4.318814071757872	3.1297683953187203	-4.071860566905857	-6.805491818244381	8.111283602200233	22.036901913655345
0.6998131816076434	4.28866390605234	-3.2045313876035966	-0.835019026947049	-3.2329358022792	-3.9643797487405914	1920.2999186484822	-20.03467088050861
-3.0385382002772476	1.590570380334885	-4.226014955071381	2.1934511558631	-2.4024317785904046	-8.51693808960816	-1333.8652076007515	8.016054660077728
2.6950960505737402	3.8221629243004003	0.039401653277149506	-3.254102655379171	-1.4366029681598214	4.378786450058147	-758.3037458986959	-5.047433805469465
1.5840508059037415	-0.8677278215320525	-1.1215815147656216	3.7437890473063913	-1.2529085916948333	-9.12836489547484	-1190.7707904989413	-11.522101330371877
-1.7139031530090532	4.8969658397302585	1.400958460867808	-4.505395127785224	4.294081984385116	-6.038023770282843	-7.701301510334887	-20.629341933857106
-0.9941748446859231	0.6366531300556346	-0.9727987717506759	3.364560932025862	2.4064601488017345	-2.2720369100311486	220.96753646414788	6.420811156226234
4.807700208856289	-2.047376990306878	1.9308905267710479	-1.4538751404684005	0.9563985454007273	-19.75939591343418	3574.61598384297	21.750670348846665
1.1556568786598467	-3.161965176577477	-2.759991909208238	-2.803148099000836	-0.7461158095534177	-6.020974005063582	3151.566649572339	-45.09345075440429
-3.206649461170603	-2.1130632475022972	4.4418292374027875	3.5516862154392275	-3.333651162138941	-9.031829827967412	677.8346007594404	7.137146672321249
-4.7884360349322925	1.2082448773121754	-0.4759399949031673	3.731979422033728	4.491353332134576	-2.213620213494217	2866.011694525049	11.31675495685419
-4.594621735341572	-0.7065607954099473	0.27424560273959386	-2.935436449483163	4.988457271701533	-4.9131211914402515	550.9590471075231	-32.755581301027526
0.3068577811646902	0.10172402065019881	1.0658270689377014	0.15125388190032218	-4.522566925579163	-5.345680144322577	3045.133326011635	70.52392653910519
-2.5261700890545025	-3.201191803256288	3.3348511560458878	3.423284338952378	-4.303565414733228	-7.950310268457439	528.997042078003	-13.759988529894542
0.9308158770236155	-0.2542416859194727	-3.8813516374827994	-0.7822944903411431	-1.2178624466828323	-3.392444865578498	373.68839913802924	11.65274313202114
0.30506446640660023	-4.733912034206624	-2.560193036280686	-0.6167499537107073	0.9913421821950577	-14.79648035339605	-2432.823130170201	3.808616266821957
-1.9946651274142422	0.6593639151752626	3.6859560337106174	-2.606481620428788	-2.8065545344867293	-4.917213942102546	-1967.3412563744162	-17.05686884072806
-1.4406422425008203	2.339882845226909	0.9559571303261745	1.422593001030231	-0.5026131932906779	0.41407897556772433	-1217.843793722621	0.91254895608246
-4.21632691856246	3.8765045706782235	-4.8140461243710515	4.4699939407242635	-3.9494132568325657	-8.596416722243195	780.8387997977449	4.037238188783258
2.9092678995273413	0.15879295014004846	3.0800234403814954	-3.3488775904682955	-1.5725860112964138	1.1947672506689813	-1002.3433412229847	19.413148250022196
4.430990356368268	0.09374026414777159	4.170660665246503	4.017287813637633	-2.291109045242543	-5.0859029613499676	1677.5443414998006	-16.652607192349187
0.2467075420760798	2.808019610321736	3.603669419888627	-3.001496654189537	-4.157814878277149	-3.8686886399248817	879.0900673179674	27.103517024637604
0.9812047899421552	-2.3530002577856024	-0.9112901178192399	-3.6169249541328274	-2.660475873786564	-3.130064912125694	-1371.466649871516	-112.91787197131836
-2.693074661465047	3.2722963245609975	1.9882103628657113	2.0466334433785027	-4.367475654997387	-6.902340603789196	1118.0592672446671	-91.5897751597212
0.17424295964071312	2.6660440819623474	-1.9630352450879562	-2.1819048454222845	0.3008676567901878	29.90418039646268	-2051.882701332741	72.27313149693302
3.653563716278578	-3.90161926240022	-1.6456009212599776	-1.0199556616768168	2.975522678680239	-8.695172133750916	-1373.0825455955423	-20.079277637428092
-2.9032067358124394	1.5087725611123917	2.7318677765435018	1.138841469143527	4.433867048317223	-3.7956510232180447	-1461.0864304282513	-15.785256522978102
2.98353044126876	-4.209230206870752	4.449304613836274	-0.08317120861183369	4.83060552666457	-6.741547100272468	1476.6078408618619	26.12294426295265
4.494238601763147	2.8224368637988597	-3.38021417778936	2.741380624072569	1.5599288084542886	-5.3508633135236625	-977.1624768201723	-18.422386380243324
0.15771418618696487	3.028852759927487	4.684185835581792	1.8920941352488887	0.355024761435498	41.81886161312951	-758.6130556998971	47.018818658785
3.78877441344455	2.5279523148090064	-3.5100890233518154	4.874567718381817	3.7066213837932995	-4.631012472021155	2140.4592163839466	13.32902886684306
3.7690209914813835	1.2744081035731831	-1.6238621885923354	3.3185317922420268	-1.2308650183758707	-3.438286507260101	-1867.560840076449	-4.715998965995808
3.2073499710949314	-2.5789910887112533	-3.7116462213301293	0.016143415012094486	-3.0554299481298317	-4.155296252987325	1100.5595860305996	27.93311029543311
3.4794020679920834	1.1824442174729217	3.8349722829997273	1.4478858599054387	-4.4412179386540265	-4.56495993731461	2.0416821452298963	-14.41308366891152
2.752760739064783	1.704927848682817	-2.526129991433491	-0.3470084599790546	0.7607822376402282	-7.253660903888454	1657.8567826850967	1.754196856433067
-2.119584202434277	3.6643908848069557	1.909508977985582	-2.412323255113411	2.3656728685916715	-4.542649410648269	-1572.4752740618937	-16.878589839784713
1.0829794709672065	-0.07813612172421891	-0.5984675780987336	3.460126431261374	3.4727177575893453	-4.302532117486109	-39.548696598483176	15.063622200463506
1.8765268327533544	-0.5096447350248559	2.069511529850063	3.255484727944978	-3.581656831927379	-6.103731959833801	-1017.1125336490553	1.0129703614991161
-3.4800757202189914	0.7688865356095036	1.3490367162787553	-2.9541468503008748	4.938494018850319	-5.184563881553326	-3179.0752400830024	6.5328024345948785
4.207215166667842	2.2475412392218175	3.6076068910249752	-0.47428370724513513	3.859183721958365	-7.144878501324787	-1236.6189735760902	-3.4134333004891166
4.492820616916328	0.04283896845835322	1.1710481035125317	-0.6415497670064472	0.657706503101684	-17.998826379551595	-421.37508993671537	-10.604533292314791
1.894646823211108	-3.6326964719849975	0.6875315661237567	0.2695424404673279	-0.67892741019695	-14.372728815971096	-459.4683632883039	31.423396619158893
-1.3821039180611114	0.3530513851120789	3.7210173754280618	1.3392568359128196	-4.018290956035996	-6.480450807840569	694.5331951206814	-13.156898851820417
2.3410872197104933	-4.852852454523612	4.860098287844037	-4.682577024921334	-4.874125806133512	-3.389990514929934	376.1490604616327	-18.800722054701048
-2.5086275246249823	-2.2943797281213616	0.43952103620928273	-0.7038704420760666	3.5403622892794413	-4.8763636203047245	497.4932340772339	-100.18491440230477
-1.751491252121827	-1.6389216750480462	-3.5332098336342135	2.576283331165527	-4.42694842308783	-7.143334538979887	-1425.8600227016266	-139.44029367087475
-4.9261603527644215	-4.940040257204171	3.476902465975101	3.128978221765742	-0.0960248666996435	-1017.483853658319	-1586.6651726784432	-3980.5511989516326
0.26738441010733993	1.5880552738546996	-4.265540877208541	-4.617705878069712	0.04778850218744157	963.4039457175564	2728.879947756295	964.8053438914518
-1.5003567415281127	4.481795085325832	-2.219407462740668	-3.6340793689676	0.9754624028239389	-1.2895694439582455	-1737.2112734505238	-17.00917776460702
-3.3909111067908992	1.9911941576331298	1.0461698428258002	-2.2811860707033613	-2.2765419670799347	-5.578652235478573	-276.18703453702125	-85.85557534827791
3.264641246472733	-1.4078643389113177	0.39997770562949153	1.896114404117025	-2.5291223044931934	-4.885688795053266	-121.63393208208024	15.540577242759838
4.114544976195443	-1.5717203819672463	1.0968997346131317	1.0121592969849003	3.1134247050455315	-7.302375929381618	-805.5076684218637	-16.464958390683087
-4.679379206793764	-0.8043662032355838	1.2913178843131066	1.2764610184188694	-1.8000280945483138	-11.219769780056529	-2147.1671864648342	-81.71380471725234
-2.670103098831728	-1.2731050143374931	-3.3160184862076214	0.9514885799011221	-3.176365666087949	-7.478375048057936	-1674.4998229138878	-43.221642328865244
1.7070500477807666	3.852022953035842	-4.129468519218201	3.038232742934511	-3.4129559810591448	-5.506927150852236	-669.7636650615744	-3.7187550317885814
-1.1015456986629912	-1.7439743676099173	-1.4525078334485144	-4.139516750705297	-2.2168554645981486	-3.7513013889535927	-357.62752383342666	9.497066497583194
3.3342259877883365	-3.149827965517499	-1.0275974174757851	-4.9483183127598505	-4.857896385227898	-2.843227853185942	930.8261747470676	5.6869793115204
-1.531434857079205	1.8926591477380859	-1.1968409136925438	2.556203778405404	-0.2711870915993506	12.005373637401174	272.4000611198732	-3.4382701622257024
3.530994797667212	-1.2939304437913135	-1.4780333715999028	0.778443323395603	-0.6494828497186109	-3.4979707957059514	-944.0782537640689	0.3280914264295651
-2.1976466051527357	4.7201474691575545	3.468877154730265	-4.875756502269944	-4.431827702979826	-4.030470138412564	368.8854382452216	-61.014683583996
-4.598892522100241	1.6154184748200082	-3.3202664521610705	-0.7590130552610752	0.9243898917570625	4.462605165714578	128.6655528590826	16.01571334757067
-4.155499756274995	4.6897418220591085	2.7760405790996368	3.6601385909759347	2.747737133350344	0.25038823820319855	184.91474400563632	41.26030029746331
-2.90780732958848	-2.0386411354429645	-3.6594468706351844	3.3845862011746313	-4.439309536933736	-7.894089748432597	859.1438561933936	-41.46200813537463
0.19889816034584484	-4.3062831134893464	-0.6898026082107256	-3.4028454557138965	2.250485188611399	-9.412788623412899	-23.942404138052964	1.7084966542874263
2.2487762846389057	-4.7477118185507114	2.2810621613780055	2.85071055508034	0.5705878831743059	-27.50541855067367	-645.8714628413596	-27.927790424361778
-3.6793468190807	0.4851823782232154	3.504949946521579	2.8635914044602204	4.205176812766286	-2.823842665770801	-970.86519393286	-70.67060508116843
-0.5444440247524351	-3.9807921678010603	2.878809311629552	1.2029882124699478	-2.9461100352393976	-7.127893715868398	1244.8290592560588	-12.442725198795802
-4.650510833555661	-3.6354891022209177	3.1126603635852828	0.6734044837230009	-2.788076894199679	-9.292783668010948	1797.859551108812	21.802366488295075
-1.0797799559099008	2.0431222356406176	-0.13542551556780946	-2.4391238471167087	2.045391310396072	-5.697837494407039	180.3496493498525	6.250580205422577
-1.9927820149300435	0.045096375258846244	1.520811596074621	3.418211698587516	3.804612296354005	-3.081952950770875	1391.1846514465678	-19.038583665106938
2.318793383420436	2.6486633242412267	-2.003367900744654	1.146008811923343	1.3910758676305557	-4.551396246347077	147.87472504440643	16.238687999103323
-0.49299003991851187	2.4028711903998037	-2.7695896154366273	0.8439520790399655	-4.555649315321981	-5.700227042362915	-634.2769985859981	-7.702973487118163
-3.76572550641904	0.059419741156902184	2.6214828264497427	-0.79269960232849	0.4375524075587496	6.194894299805272	1056.3068052296292	4.252898607341443
-2.3426581275778657	-4.523037867854019	-1.4494635610480522	4.69006243819579	1.063114745606267	-1.1416598103100304	-251.41846819504437	22.332860352733228
-4.654005493401206	-3.636157713081519	2.850941036058874	3.4698654580867494	-0.8649668609075176	-28.68859681618377	1405.4876158045865	-40.27992341733763
-0.9983820378377732	-2.023471603326402	-1.7898540659494855	2.252833007400267	-0.5212700316422243	-27.760428881356656	-1185.9589532988741	-30.54876582333706
-3.861323849391205	-3.580322397648903	-0.6373389629281707	3.9876009427505448	1.3411638489954356	0.8976730240670134	-1187.8331679529708	-1.9383784482925237
1.1596922694859888	-2.7039992185500417	-1.2050542346082036	2.1985887967517384	-1.4622741763321754	-8.635921478039998	-259.4499729301566	-48.08845421707321
-1.1561248931147983	-4.007416951965746	4.723742849296389	-2.061012725001402	-3.770195511867036	-5.478463167768733	221.15978079542745	4.336068373703152
0.8052641034429371	4.563621254701825	2.865189442912258	3.468806590492905	0.1994725383322402	203.73446632594673	-896.2349899267348	-21.89688665729591
-3.669145917468696	1.0749945607340203	-2.4702662214174342	2.3906748466395547	-2.7035089894810405	-8.830830479604051	455.59582543371295	18.88563998388304
-2.2700065899568864	-0.7563596121697769	-0.48749636589807466	-2.358290437871914	-1.9275992284457564	-5.667676671274183	1103.2034939677494	-17.00630010578734
-3.761247453613603	1.189883279237307	-0.28984156889683277	-3.204581502118672	1.8330143148596694	-4.3355493723838885	175.24353622001632	10.670195557513711
-4.950885945962552	4.259288462195249	-0.2855185638814195	-4.221930694694413	1.3014534349510667	-0.3878731216207463	617.2150184281498	180.86229875510404
2.578163435229933	-0.39263417893673136	-4.976074624311394	2.452743920844263	-0.4791171892580053	-7.776136680568129	548.6920042869073	7.7407612261427
2.1634076033440444	-4.7385521209041945	-4.07984548892029	3.998893360857025	-0.1331564897562112	-464.43618457051525	-41.68400974246623	-455.2710632340554
-3.099790904655013	-3.121879664946893	0.2821016748323597	1.3365513546864571	2.352119476760426	-3.2510264130682773	276.8474380258991	-23.647752164373806
1.0090747609190398	-4.422156925906593	1.1542341701576433	-4.983348559454007	2.000591507454371	-12.107011901383112	201.51733317293494	-11.68977676489507
-3.2115963811302706	0.5353563645636132	4.201360244051228	-3.3909361320561726	2.091931382705898	-5.350211849887577	2856.4357515220972	-14.800469172929027
2.3319078968766878	4.361797065372363	0.901067523452614	1.0482128003345847	4.803334056053481	-5.537725781587232	-372.69177120927543	33.01738718484901
1.5077967801571281	4.887066332609082	0.2999348740599759	-2.6482583564602526	4.39851795403732	-6.540715828003064	-2743.6495376342386	-18.121130690981225
-0.8218621860958297	0.6216864725150115	-2.0102525736305497	3.236501102693129	-3.475089175940731	-7.23339493043036	-2531.6346274427606	-7.773537207874125
-4.9368962380889805	-3.305890066589996	3.971400609727457	3.1389220332085763	-2.760806345604628	-10.896192836299122	-1676.6521435398101	7.4998825667797355
0.9955470380532825	2.036938667517136	-0.44988532516571755	3.4400195953436867	0.1649056978800072	141.1453027445691	-321.336414929817	207.4033409680464
-4.629980338499392	-1.5797811687187222	2.163568043376907	2.178119983789114	2.8988312990157974	-1.8810686441115227	1624.1471194219318	105.63867400153676
-2.78973294474939	-0.08024140528812218	3.2771570578430573	1.3371559637122301	-3.1084845958397214	-7.592010989860309	-342.2947928314153	-16.40694144751086
2.710198581780178	3.391414160110781	0.08499677474188339	3.9925555934819297	-1.5425752852921146	-4.4399125354789515	2528.849408575043	27.845237423373383
1.9438012847426256	1.311024154228905	2.191420149205796	-3.1609817058885117	-2.3619976913097007	-1.4961976807554782	1102.1294409752024	-17.713830990748423
-0.11977002521756219	1.3899954331634214	-0.523888494452569	2.7081788539921456	-4.309427709245344	-6.359582113628293	-363.72100760453884	-0.3199131582642005
-3.2509208510227925	-4.767543331311652	-3.190354298211824	-0.8047145229049821	-2.4840748779850164	-8.280378011762823	2720.980837941299	-0.5351013529367643
2.499357989986283	-1.7611918434754048	-0.5870864603603181	-4.357856794411067	2.7734147849958344	-9.822368273776213	-2149.284844699437	-7.752794479126859
0.492922899128871	2.5650258386390377	-2.831667280849789	-2.4218393181068287	0.31500668689062117	21.69759394358257	-256.1907713194736	46.01204321524841
-1.3680445577763702	-4.857157352143362	3.8373280878398592	-0.6835173667817749	2.579796859149832	-6.1686355575328715	263.37708370770014	-8.261582480741449
1.4455722677353826	1.1766027172637807	-4.970080800841186	-3.2127120003182776	-3.6962640375168707	-3.2108992139597596	-658.6385607117262	5.92874468782159
-1.6876209355927605	-1.1835133771048367	1.2890928007837559	-1.4849651597708458	4.6801643840689025	-5.427527290089637	-3702.4115012394486	-2.0336298842085054
-2.562486044828858	-1.147608443428303	-3.5653058345388544	-2.2380792235091294	2.2968026387332516	-5.5346247049548305	-1530.447197618048	1.2037868820750734
2.616575021150311	-0.36366353646437677	-3.8092236056494433	-4.629886706645825	-4.9487686880147	-3.0425705143505186	1280.6516142248734	-16.490033952315713
3.8226828671230617	3.643175515646675	3.660511012381157	-1.674495167708765	-2.9594156254134028	-1.696620978592203	-562.5037152449411	-19.006745399672074
-1.2273203365814824	4.653017779993965	-2.1677051063518373	3.5459040215205135	1.996270800139305	0.40250280313021314	419.35843388955624	-13.020678504547522
3.6892878191840452	2.573654415651591	2.7672857763308993	0.8131516729623556	0.44278771248364546	5.421103653820941	-273.73384384037394	-9.853710830618777
-1.610859207552755	4.7338613252207296	1.5176730326355514	-4.2527742344934065	2.5967568291201815	-5.925095516380919	-91.04093306658069	1.9658892646509791
0.060460321129141015	-3.3378346564001813	1.9157450362476887	1.516517594502579	2.1249101386154887	-5.4982074758709105	-1668.773959017937	-0.30392914250375114
4.432085582356638	-0.6143436173713388	-4.440439499193714	1.4255186288866115	-1.7849609219336804	-2.9737734265893483	1880.9164764105608	-4.800643957149154
0.03325609209061753	0.09111681637349811	-2.727143136595034	2.0768685559102718	2.8255356762214223	-4.210025245554465	10.462440580849535	108.13882631611554
4.1135455948455295	-0.051529027350825096	0.6021454651882996	0.6103605653541164	2.966022335254099	-7.348705885690917	-1808.2045764619438	-40.76666430526338
-2.7458336603276057	-0.3869521599225054	-2.2060442843121186	-4.299628109267182	2.9790268743728863	-6.333127429140296	1620.7856466495853	-2.011419456247472
-2.3502661959276416	-2.5856933188987097	2.567917804137851	1.227343909845354	-3.223026860533156	-7.629584868885088	-1491.8479289220602	-124.1387129297118
2.6913448339162276	3.140113698830028	-0.22085137399486232	-4.724062410562597	2.519556750113323	-9.409201408318363	1712.5598102774504	-84.31592353558175
0.9861167574396079	-2.3039475734068615	4.08668521623604	2.565918698212534	-3.45665234624976	-6.471432108724164	367.02687651097176	3.425925559561243
-2.761377615685535	3.4860224900507273	3.6458245255275923	-4.157524618555373	-2.1724732458633023	-3.15391966136803	-916.547797569312	11.969575187955826
-3.5829377379108895	-3.1280558966026106	-0.9138428215892915	0.2592070978920127	0.13094126732951938	-255.47017548232643	836.5947217942609	-253.6015351920779
0.7057072083037905	-0.26874861152583485	2.67784805167736	-1.6422016173139564	-1.5116187503941445	-3.06514309191377	-28.05206680250854	25.167749669597647
1.6871129784512107	-4.091073818639503	2.09325556191125	-3.711525023042567	-0.482026784031822	-15.87561306599502	-1291.5504643444258	-13.78325947843772
4.675643890193712	-1.7317141616936151	-0.025539232160123326	4.125294179373823	2.9480624187310642	-6.040358729575183	3287.2921790973633	-9.089565803466154
2.0644904737137946	-2.693419045746909	4.28637889155538	-3.7842317788316313	0.44345498947933404	-49.32271717330801	349.83794815961403	-74.02753846666933
-4.4612352424145705	2.6384116267691935	0.828419446321977	1.577980000643593	-2.468549015476129	-8.698704154758136	-2638.910801458004	-43.897386075142876
3.2224890088285854	0.7145356676501171	-2.6953572281420723	-0.30162959077649276	-3.4599031556017943	-3.6488597489788575	-1202.3796027293597	-188.62124270820513
4.767413798952395	3.4612690379552937	3.245121126198459	-2.775123343331499	3.9780608034518643	-8.149608981722384	-1173.372550389096	40.43718462791428
-3.970455382374689	-3.895381453492708	-1.1045825000581235	-4.001443377005753	-0.6278656007362784	-21.468938253295192	-1635.926651057443	-23.655519666490257
-3.2657190333964428	0.5301961391306538	-3.764726610882997	-3.464682258015742	2.512072143839724	-5.402135221415804	-570.3804008546981	-13.608575530217065
-1.2063151151548315	-1.2001092463710084	0.5822857183342407	4.8532855227224285	1.1430319131283238	1.748552383088783	24.57998958533906	2.0024761208621524
-2.312832095447357	0.22889585291857628	0.36722529097864776	-4.742388647658924	-1.5980567715322405	-2.780416102779017	-1433.8703659483442	-6.673054438399035
2.67280846913493	2.3827018070985986	1.3591321886293866	2.9238509708875355	1.4385789559465874	-3.244455092276908	431.9055422779592	-10.993524626154061
-0.006474649776211372	-4.672115811343818	-3.6232411396241524	-2.694584448787923	2.4099484267228917	-8.545788253771615	-3492.882621818027	-24.160995990093312
2.171088842117306	2.060948801249242	-4.059042209485314	4.849271237404334	1.3622176612801393	-0.38474275448310813	1034.0183206581248	34.97663479118284
2.6095729300032966	-3.2664368041326797	-1.5414075685523034	-2.1544743706573453	-1.0530609074177866	-2.8318751216686993	81.286067208567	-166.81103044939422
3.4972408165821207	0.8349500501807094	-4.912056464681626	-4.5453095164923045	-0.7824988580292	13.60470100698505	-3854.6970439081624	85.60906110277074
-4.407133228344369	-0.5391414912162764	-0.7070345996179475	3.8130409783650023	-0.8734246524916269	-21.936322138804442	581.3039458269146	-43.530545858233545
-1.5527941003702148	4.177129923441891	-3.992686194535877	0.2239695269884736	-1.3053118008025457	-3.628981258130821	-374.3237578447843	-131.960488270292
4.0767026552985275	-2.1643128909473552	3.5115881861901297	3.7738187311236153	0.2815974097172713	-51.746543261891574	342.0561181968868	-48.34581194929745
3.0580175485101293	0.8447077443228759	-4.350109056652344	-3.928169403116093	-1.1968761655190416	5.086920476661108	1922.9820819387353	8.150144737498833
-4.296116005152654	-1.6591468434956704	-3.1696476336814694	3.1407765092903244	4.4190480153742	-2.8000071333039704	-626.3782243871442	-9.718534015122707
-2.991532920248927	-0.14531942031043776	-0.04154179144069836	4.614528998939813	0.8180145534722181	9.422345558177765	1661.0325292146442	21.596876639478666
-2.6484740831852216	-3.485701254354321	-4.3468612072166195	3.3022106378134524	-1.8603812890307339	-12.279422360141538	-919.0643727361136	5.036592923133746
-1.6557797088032422	-1.9452739265850472	-0.32212988232492723	-1.560541569698417	0.8204756751023288	-9.940214248757663	-884.4913907494264	-12.43145773649263
-1.1256381187976294	-3.410736791019321	-0.20527406768523804	-3.4096014907725616	-2.152404102715495	-4.879307255368551	-347.38134266356235	33.64809437314562
-3.9100063315646407	2.6486134559646715	3.3683275330533284	4.744981156971107	2.3256135956435706	1.4684699898009894	1890.0429821106436	0.233066924996433
-2.6106610269424904	-2.8896908120288067	1.8253321691222855	-3.657912201992386	0.782635494498539	-15.301188872356647	1680.521243262997	-50.93062670282237
1.4703159689928462	-3.4630521844532716	1.7206073099852777	4.625012862267987	-4.381630635926249	-6.880591308154939	-369.5917035263038	3.871278815881828
-1.3117033167246461	1.3271442514317942	-4.819889997842192	-1.0049119328040934	3.194424761354126	-5.040709286024857	304.8636957666476	-24.982189110235037
3.365526604946023	-3.4985292101683942	3.3838275733969194	4.202615037438962	3.135709570777289	-5.555126628522948	-432.10908226617084	36.1157067216792
-1.9014087869705723	-0.19928582166126585	-1.089406760985343	-4.575696455127813	-2.4308992631660997	-3.6682157482068103	2238.124742440713	11.048960187796048
0.13452254416672815	-0.2871648793969097	1.2923127930239673	1.7984592300415922	1.2124797506334932	-3.4875571694943757	438.5748990599366	-21.247100980786414
1.4453055872208402	2.1754305978205792	-3.880437792957514	2.024725755748835	-3.553786750159701	-5.394959831803704	-2780.4392111735556	-12.126650421905952
3.675123352962089	-0.5718328725798871	3.209296303687294	3.910143414417716	1.1941305865326548	-5.743537750150415	-2222.9120830783177	-489.118726508762
4.666065981491299	1.581136228637165	1.5851860071233688	-0.34210260403225945	-1.687555343991308	0.3440881503475657	-1021.0163383259801	-15.224315200839982
1.4827938943276466	-2.7525530597961456	-0.03615495887431486	-0.43510999556280616	-0.9589150783645808	-7.0325476368563695	530.0563720072507	-6.053273351422179
4.584596891473399	-4.486722849737252	-0.25498465464385944	-4.966845072308016	3.1298751741417394	-11.142527750192855	1168.0157333142372	18.99018503580088
3.2061098685671823	-4.8703076889623205	-3.0029855058858	4.710232186842333	4.61650536331185	-5.251091104458325	-278.846955328425	8.421325349580316
1.887396350701814	1.4657547175614951	-0.49293814367336886	4.717875072299641	0.09018388150240852	340.2128608185707	-562.2642612742458	325.24449255283844
2.761296950224007	3.2752365766408964	-2.511382857713911	4.875336721175197	-4.347329488117946	-5.921208979084048	2945.975046620844	-11.515365600428611
3.5259289920720036	0.005333488274147591	-3.253274017148262	-4.634551261035028	-3.449035679073739	-1.5447717469649294	-948.2237252084872	-8.203066881073358
-0.7818281262025639	-0.26553827629260507	-0.07687985937849184	-0.9487817888050989	-1.4966782472349482	-5.421420238313725	-1423.5312966184024	9.739259139794026
-4.32758906577277	-3.392191565303241	-2.1711662295544443	4.300587935362664	-4.7933174502450555	-8.591217581479857	61.41286586781719	-46.63592701936429
-3.553105390390648	-1.4871930748400954	-3.330645480583451	1.3141922724977224	-1.9362594792027474	-10.16372366165465	-643.5288249522474	-3.200226856875779
-0.39025650775886334	1.4341422032492304	-0.9110629723230605	4.974846468060294	1.306366904861842	2.6704945331221808	-2334.2365733993793	17.454426838837005
-4.2586455296589145	-3.6553756283070404	-1.5275763789749028	-0.6023849757010291	3.3116963986089196	-4.151111707622311	1053.2118049963906	-61.15575672152834
3.185818507197526	1.6004956657245302	3.473931283730492	0.4481417464236568	-4.884224816671617	-4.384911975078803	1267.1514937913032	-22.368037704046184
-1.5857102439672466	-4.926375219223074	-1.0527848177215624	3.477663381672123	-3.29318370801184	-8.663244170636288	2362.5834814354725	2.788892870837577
-4.1090681442316965	-2.5382548818654884	-0.9331253901552916	1.6931745342070776	-1.6723133764785416	-12.559429708676944	1151.608532187874	41.834503320562554
-1.4238644185388996	-0.3943496832298816	2.762267030453649	0.6862663402108939	4.880595318254647	-4.730866786558962	1121.7265561437923	-2.2456465821403158
