0.01833674008624879	0.0015443599699815633
0.022846687139714508	-5.897654952132615E-4
-0.033822768324628466	0.007494689263601085
-0.020715549657906746	0.0115482888207554
-0.053904115003219906	-0.0033266543324532182
-0.05712444803540834	-0.0030128205841193525
-0.03484548667215831	0.012473424117468412
0.06103159694650057	-0.0038817923573481712
0.07431777266582788	-0.003377802210290215
0.01905714317236692	0.0024808456064458907
0.01806234662806722	0.010406077826029224
0.05848330737126009	-0.0026786051973923665
0.0537218534763462	-1.1555853133710996E-4
0.04200115707261912	6.585921636443968E-4
0.0445386579161069	-0.013530561756694587
0.086789937025864	-2.3498198796297276E-4
-0.01514809927029798	0.0018444726215718925
0.07240370686401845	-5.016886082598131E-4
0.02111221146307039	-0.005995984798322058
-0.015913921287399147	-0.0024246311689690623
-0.03551630778324801	0.012621361140248004
0.0545657137809631	7.603173000396245E-4
-0.044554645735164496	-2.553521390866039E-4
-0.005900536035223539	-0.010707930626745465
0.06583501567693163	-0.00334960277665178
-0.009978992846131829	4.512949118561251E-4
0.05960202345816432	-0.0026062529951962217
-0.0036297238636312915	-0.0024660922590605413
0.002905947583184868	-3.625680598444281E-4
0.0849072885562695	-8.744050931400116E-4
-0.062424808702696614	-0.021880096870447143
0.003385354235483044	-0.002759933294971754
0.0024826203619814943	-0.001380304454667034
0.06048302859624898	0.004674695765285888
0.051620140593932134	0.0034995852868243684
0.0740955235524277	0.004887938839716072
0.028947025609316775	-0.23946170235681116
-0.006296325268083846	1.5662047440329464E-4
0.027924234084273053	-0.004451844997095235
0.04329847999910737	-0.007461519995358972
-0.03685774225116929	0.008216754225801612
0.1064908667886952	0.01281713490319393
0.04687722199296523	-2.7990447545207185E-4
-0.04348176281517506	0.005328760177342217
-0.07098165321355211	6.854640528548334E-4
-0.004947239342113731	-0.043556038931559383
0.046161935286703246	-1.0405262749996983E-4
0.007304554942990353	-8.765601608318636E-4
-0.05062596519129076	-0.04610600589155784
0.0019286429756466142	0.007292015532097437
0.06062758463884544	0.004017529862514703
0.04386662595188428	0.016993014867068324
-0.05839256682247161	0.003218592555978924
0.04611325102763522	-0.005294188247316824
0.05831476297296387	-0.0032629248636565343
-0.03881073847077137	-0.016013150922790025
-0.06486145600822804	0.0014069292595198196
0.050868068954713005	-1.5718526234987252E-4
0.08683339343445586	0.09541946827328437
0.023364949021892935	-0.005054242616725272
-0.015761464224957618	3.1374743457601066E-4
0.0176649864259132	0.00760475952298453
0.005793888237243899	1.4289171195422379
0.03962144114970641	-0.0016104872758733546
-0.01284634537214937	-0.001767903456261531
-0.10794377809319383	-0.011507823601051204
0.10565748089291446	-7.344998893414839E-5
-0.010163712841317426	0.023387616238533023
-0.08775788249045074	0.0030599350212320315
0.0034450009648826475	2.473035592379412E-4
-0.03952060702352399	0.0019726735130029894
0.04686792609710854	-0.0028524451376320255
-0.051798449743186536	-0.0017884812483304523
-0.022665892701285148	0.0012586845645189083
-0.00467354742293667	4.881148583926493E-4
-0.028497892714002913	5.187607922257633E-4
0.040631935661884166	-7.258505809895839E-4
0.00927077430356852	-0.012145012299443682
0.05572518295077483	0.003711362471226904
0.10666064773203299	0.005028428808668438
-0.03604711381148323	0.0020943074472482954
0.0889977265570889	0.0012366497539342157
-0.007966444937162191	-0.007433626990920276
-0.07830438924666366	0.006808168796046323
0.06540457796370958	0.0011582879729006746
0.00894672078231359	-0.002043663896889369
-0.01155783027455703	-0.004325622846182975
0.030978447188318995	-1.556370835508439E-4
0.04690508638583433	0.3447349241320361
0.1248369726268002	-0.017086315578288255
8.04905260401808E-4	-0.001977951097889556
0.00851359270231114	0.0021820699050633017
-0.11179530530743231	-0.005656881806442504
0.051979069339752416	-0.004631628809128801
8.803046401120938E-4	-0.0024636391056648333
-0.009283363522272972	0.0047535880676092416
-0.023597753642629716	-0.002227394381673428
0.009222019984343027	0.006393365801176307
0.02009251801773749	9.304274601450531E-4
0.024048706405108065	-7.623287748553824E-4
0.01507429896559911	0.002436186024715907
-0.12715668545037556	-0.001591441183630451
-0.0557060145385014	-2.2165621142073458E-4
-0.13393272005575382	-0.0013082841024687761
0.022348534014584594	-0.0010517518791541775
-0.03090238766761694	0.028731712733551715
0.013293266262587184	5.712199705024045E-4
0.035367411416109704	-0.002101836576318473
0.003933602934778978	0.00524191617356192
-0.05533572986234311	0.0025693124211004217
0.05268846752662638	0.002876577256035905
0.017402784113623757	0.004754882029004621
-0.0032457881467221608	-5.679538233630038E-4
0.07421780867471992	-0.011065839666487411
-0.04718291631178656	-0.014298991678518969
-0.05115402531823288	-0.0015278882381457464
-0.06132125197273454	2.862742855932015E-4
-0.0412666378317047	-0.007210564437827035
-0.1180058178564691	0.0013090038685769697
0.0638307087556666	0.0060777305646736186
0.03979975991081091	6.061295423100645E-4
-0.007815333623784889	-0.0010832198027584338
-0.026697690806067237	-0.0016030811926093383
0.08707460325070311	8.7302002910134E-4
0.027100262191407595	-0.010895597391133965
0.08273259537594418	0.0017278175384491817
-0.031007685148022483	-7.310786739139244E-4
0.03985964777999885	-0.03366786434765234
-0.07096604591345142	0.00717794869307137
-0.029871362085042874	0.028452923763153684
0.0038089936900192636	0.003333722264534069
0.07671001946910928	-0.0038279608591434075
0.05804471668259783	-0.011584874934958378
0.018535711495769165	0.0011221042240041985
0.012101318724704537	-0.0019670667663038385
-0.01618471965339986	0.012658013729645003
0.010641063084983457	-4.855283077287716E-4
-0.008157650597286731	-2.867136672330575E-4
-0.009258401323056602	-0.005279134434813891
0.0458315211173742	0.0031391093857527194
-0.04995257683554953	5.809890869676429E-4
0.046640534647406376	0.0018970132487670173
0.006915672988576671	0.002400808040598004
-0.03746713099782875	0.005694789385739326
-0.03558264023579669	-0.01306224387276808
0.0057788185598631634	-0.0067569359267544956
-0.09834520105144298	-0.001996126056321181
-0.024708214461665413	0.010290389657425231
0.026532485278390312	0.0027722055807653813
0.09479250139040603	-0.0014722749139687143
-0.0021694880622333975	-0.004257604371546963
0.004423330748014621	0.007208845268081306
0.06970292806366808	-0.003942118967772979
0.005150543415541954	0.07397474193583038
0.04825898020985218	-0.0020432699122216198
-0.06992626522329051	0.014619904789375361
-0.04066737075126009	-0.03297403725708554
-9.979606592139886E-5	7.471741548407346E-4
-0.04819911316729832	-8.520409455806797E-4
0.025907650228520075	-0.0014026695336512795
0.08480717552440815	2.938578409084803E-4
-0.055508638712408735	-0.003746538745690735
-0.03348227355893982	0.0036935605766879797
-0.0699450854155071	9.918713754006477E-4
-0.020935780602375262	-0.003424548270441628
-0.012076168498297181	8.393312646426037E-4
0.09272618486329927	-0.0019719485611076203
0.018225884943690453	-0.0018560109201574524
-0.02969421062207731	0.001278068982163414
0.06823064831488314	-0.008972499477608925
-0.013731885485162902	0.003484490231943554
0.07550119279362445	-0.0071836637983476725
0.02403874567009743	-0.0012854198248945102
0.03370754397260951	0.0019741617621634377
-0.034344367520811596	-0.00418364230851341
-0.06289832295252042	-0.003427253070523827
-0.008065687594119648	0.0012616764576269537
0.06709284351419147	-0.0035520054527909167
0.022976381078216326	-6.343182583366249E-4
0.001046578248106173	0.01675332967762196
-0.043145543396482015	-0.008632786316156375
-0.01181009550962316	0.0020648091080861064
0.03797304465919603	-0.0045346131224375695
-0.05052348656030764	-0.02832128058663968
-0.062340405809106526	-0.001137394209866879
-0.042873634439675866	-0.001936844773942352
-0.05413881910781251	7.00744707196932E-4
-0.04867059059929589	0.06802077326402736
0.07439078626715548	-0.0075245201738785615
-0.06756828998258349	-3.147185334992998E-4
0.04142974604670948	2.3386759611675913E-4
0.03988448545937315	0.00629906741114995
0.0074618434169208755	0.007957741441860715
0.037250310632766605	-0.011132079931831348
0.10588279928625903	-7.811809356127343E-4
0.05683883749209913	-4.711560473728826E-4
0.062120602730758395	0.01116938229515286
0.10730588990499199	-0.001998146182300371
0.06734308078202811	-0.002940318584443907
-0.07345876022957408	0.0024034437306471495
-0.13407439370569346	-0.0016890192119815286
-0.0695303889001422	0.0016459623326690528
-0.012611811513051834	0.06418604757022532
0.11117324975571018	0.002674241273712409
-0.007763877364128558	0.0022792296665925067
0.026848435240221867	7.197709288334176E-4
0.04842420133333554	-0.0038027931797334326
-0.03132572503916877	0.0026792124567081308
-0.013279009964801008	-0.002973983931331135
-0.0021208587381765687	0.004545953220094531
-0.006600918675010714	-0.0517971373655992
-0.017790520947481063	-0.003218885886216068
0.10989239953142416	3.2129927614253656E-4
4.5703964747392936E-4	-0.024939847830722534
0.06941476243839599	0.0020036922284961682
0.011051817835946057	3.0718585466774025E-4
-0.01004442054433341	0.006555566283968007
-0.06378271210243217	0.0014597215384547174
0.052375891135088816	-0.007124434303668331
-0.0025487438621264796	-1.321059429687435E-4
0.07504597616744438	0.002014145291425437
-0.06345981817597274	0.004676235370474718
0.02200993554431787	0.009329246302799165
-0.011904860360282736	-0.007077424311964355
-0.09555863518403293	0.002267083220106012
0.05297227472597549	-0.0019056578371750392
-0.002551650346362822	4.1442564964300503E-4
-0.024993480055433108	0.003915905598760729
0.07969782702345336	-0.0033003396618002797
0.03665010036212976	0.0034343098632343572
0.04014219198203085	0.001882769759706796
0.015894330372841048	-0.0026191087789015004
-0.031114383844294775	-7.389053434290654E-4
-0.05599883476403859	5.052421855783865E-4
0.01924611368032242	0.0031917750708139823
-0.05644041988528295	-0.01152805738190427
0.09691783187749836	-7.385796776599276E-4
0.026429049162192176	0.003374467121247674
4.7529766677769053E-4	-0.005098896185813717
-0.08422741849178182	-1.6345376024524437E-4
0.10023166324879229	6.245770943733778E-5
0.07488624024478649	0.00693430084966285
0.04865470776187851	6.782381975741462E-4
0.06353301919304574	-0.008379675336385633
-0.008913990684257309	0.0024872433532931305
0.03185740149290754	0.0014516408922601034
0.031427496840247204	0.004256122041103573
-0.007898491035244332	0.004775001639010957
-0.043215247711319904	5.631114899924648E-4
-0.0314602983552113	8.875474013918119E-4
0.029985171409817973	-1.3088507621606213E-4
0.0913673181176457	0.10832035359206829
0.040050985807711326	0.002594644046775733
0.051843780372257696	-0.03491646989295843
-0.03915089851692191	0.0029146840067758085
-0.0188975057655173	-0.0036045083229095673
0.034907566333536005	-0.011438917817097178
-0.06769514929347482	0.0027822097642933885
0.01490778738782399	0.003394753665097867
0.056349089618162845	0.01396934439682792
0.010678702727187388	0.02690557882864588
-0.009371985570999716	-0.026510514914168372
-0.007401204232260484	7.836618027156421E-4
0.003776581287212414	0.0022595269484389233
0.05489512051410672	-3.595814456443656E-4
0.04636885884550256	-3.647900427025749E-4
-0.006227093785294936	9.158377641798041E-4
-0.1650394401479224	0.002088243714466723
0.02040475977947869	7.297592606809499E-4
-0.007640744531499406	0.03370603822736269
-0.0443324833573431	0.0049766475288001615
0.06549449047026494	0.10421779801338003
0.04947660321319289	-0.0024281555682916615
0.0777624388091095	-0.0015634412450077151
-0.027611827238261073	-0.006633220137649191
-0.03208682500650353	-0.0026295979771772645
-0.10100514927413062	0.0018307939864684569
0.015055716101711856	-4.8549200463849523E-4
-0.06363714669207793	-0.0018176571358479545
-0.02497025833855391	-0.0018008621814621995
0.04066881325537663	-8.3602808180617E-4
-0.05092758812946415	0.0030311308343226196
-0.016192488243236332	-0.06091345073683536
0.037669456109552635	0.13223034301841186
0.08374338234853224	0.00423466402612611
0.029358583008453343	-0.0014920662948775037
0.0341639970006255	-0.002725602224484483
0.054944619985465154	0.009735684578951144
0.05773883782450161	0.001255337451744437
-0.11080949675513412	-0.004828727465687452
-0.036902276673785976	0.0032535161117677
0.019133138491331265	2.970411550030092E-4
-0.01158643488366677	-0.549238896385204
-0.023457723884300882	-0.050737817604419706
-0.033206122638981816	-0.00443846244706229
0.04297754063520412	-9.078684894280618E-4
-0.032595214287733806	-0.002401104460910288
0.03140849562035218	0.005047369128212129
-0.082307594068	0.004611142839383957
0.0025003965948445783	0.0011427733821323352
0.011184130062786091	0.00373550738494169
-0.11438343523169575	0.0049422347659433446
0.014539808759210812	0.002030009916990978
-0.12910659617380527	-0.0036560340973474225
0.07742145499274278	0.00306513513086129
-0.06958760759649057	-0.009946741235801264
0.03548007795693584	3.6269618609300415E-4
-0.02675532882219359	0.0022831200030847456
0.007244566161555449	0.0015964744118970905
-0.04371866537308985	0.01093709713514694
0.01723648540899719	3.722801032018873E-4
-0.033255784550471526	-0.006540494816888254
-0.01723647297130565	-0.0046280583810497135
-0.008854089228343688	0.005287438678500484
0.06856070938968409	0.0017387857532600497
-0.04513665948695684	-0.004849214961557209
-0.10487810619924619	6.448647371172694E-4
-0.08535339723158177	-0.0013867685833164557
-0.011561719775567959	-0.002219928139442466
0.033858909438485296	0.0031767622594587584
-0.0522045298684673	-0.004589497652683986
-0.019120671751688387	-0.005742772864542573
-0.014320055078590353	-4.6871514410459933E-5
-0.09090308344942818	9.63330066778734E-5
-0.08633425826556691	-0.01492790080029702
-0.10208214303055528	0.0021283538372416995
0.02535483584634411	-9.923531040584022E-4
0.03135933858440436	0.044295619907159405
0.005448138805211461	-8.882355681662239E-5
-0.02461571216828432	-0.0029055352010048897
-0.027033511808231003	-0.006240162866706588
0.0494596416076683	0.004931433376539073
-0.06450110035773814	0.01739702156128416
-0.01710929025588123	-8.130250403838468E-5
-0.06475571414791556	0.00500204675282419
0.04692449764718497	-3.166725239324797E-4
-0.07379532894947038	0.0015429240746975055
-0.007068291757101311	0.001798998422323121
0.06908889774280162	-0.004201748778535831
0.055217429145787575	0.010279720722651183
-0.016505322058345255	1.379287690540172E-4
-0.00720792973478562	-0.007539633897355499
0.031553543046946644	-0.01719572943870047
0.05981070022686267	0.006045154269103717
-0.019526717770147757	-0.00374821233357613
-0.05417872989045886	0.0021072597593394795
-0.061428263315492206	-0.0018872697707098094
-0.09277048799362422	-0.0019509103654455752
0.09645690595314887	-0.01745995836713667
0.052707930928565565	0.002289019277688925
0.06366114407358442	0.003975075338398401
-0.03041047281078394	0.0031636263795650084
0.020522072970866338	0.0025231291699909
0.0489659507094968	0.0026117783494977605
-0.05255089965773382	0.0010393886025096256
-0.03449095886190733	0.003422790078695363
0.015161870600545127	-3.665206396861289E-5
-0.023190925605375768	-0.010016599989580339
0.02086257926346694	0.002625881758471491
0.0215992785928892	0.0033620330605959718
0.04737530441469759	-0.002662866613022393
0.011326882972335002	0.00272085704329384
-0.027306088889571006	1.9242257882899147E-4
-0.02058651591296395	5.50507457009002E-4
0.10454129339819994	0.029086605159456012
0.007363865995547119	-3.363846473805538E-4
0.0035907468300550027	-0.0028914099067855947
-0.03973182232606556	0.017140418042517536
-0.01648013542017784	2.109979090143887E-4
-0.055961569971398	9.06210083697919E-4
-0.07208026678607271	-0.007191588015537976
-0.009557746473408575	0.004324110077473612
0.08963413756558195	-0.0032350250138319173
0.021769098863495807	-0.0010005466335798285
0.03613377375493268	0.0016865247193068892
-0.048382946132614034	0.003807154087709909
-0.028896328905145034	-0.00371133390007591
0.0956437052212666	8.036150243512604E-4
-0.0213697374389999	-0.017342735402595705
0.03535560521319049	0.15962962692815233
0.05282597997776266	-0.013027954682900238
-0.009686561535931868	-3.976064328651301E-4
-0.0030380943651031225	-0.0021346374695341143
0.029929095392178796	8.179464817122926E-4
-0.012729196153911016	0.002990390192550061
0.014521647413319402	3.132935487953096E-4
0.08618033566617955	-0.020464967648176836
0.0012519672557538535	0.005666013820087779
0.036451318773901814	-8.646843534719318E-4
0.0011774560964066955	0.0017533499342778198
-0.001957655120299649	0.003400558724477214
-0.0069229082962152565	0.04415882876207927
-0.07372509399963623	4.654563778058728E-5
-0.03508186414461849	0.0054232390701427005
-0.10425859505873562	4.700341484341282E-4
-0.02454946440489224	-0.001342048590083204
0.07492606837107657	-0.8953903949791638
0.06915606276064516	-3.87639779356263E-4
0.06241429309613612	-0.0023606741910497837
0.01612900368955658	-0.003517087425849698
0.02874412166967606	-0.003025226886581534
0.026037377371654638	0.10721323669304283
0.016609036190875646	-6.179217762894547E-4
-0.023735162793190125	-0.0010615244661405679
0.0040698748739991415	-0.0015933332239483975
-0.04154491038523512	-0.002768813283828187
-0.05929717522539483	7.645215075198441E-4
-0.024896408395273694	0.0016148336653681304
-0.04367025231323565	-0.08537431636831255
0.021600844816431552	2.4827436464432774E-4
-0.05981312246801024	-0.03119302473818914
0.010679099576075834	-0.00798807540181357
-0.01280641577307321	2.1651964885676037E-4
-0.03834498954002332	-0.04923654602378296
0.008806248635405309	1.1479712118591018E-4
0.016412449325784853	0.004441827554263872
0.009533979808258266	0.0034356098792503497
0.005961931043981141	0.00324920060983158
0.05753554617136506	-0.0010958530363193255
-0.06411732992918857	0.0020514561384926506
0.09387357389960475	-0.016564011204688155
-0.06321331832158754	2.77595750999787E-4
0.02853009503890035	-4.8734318476640487E-4
-0.0012533768106261322	0.021935587354853736
-0.01307280056295125	-3.6213928612452033E-4
-0.007181858102791396	0.0018802712208478593
0.03508743450991209	0.0013242758376256572
0.06314127138014915	0.011622263176985073
0.13359244226572783	-0.3663640036465783
-0.0075327377864915805	-0.0031857701108883568
0.04950179236131949	0.003087849272793744
-0.08484613965098609	-0.001018861353515342
-0.047134740450454134	-0.0035250603268004183
0.00335036210943839	-0.001200442104981101
-0.02928729201695237	2.4652546873861453E-4
0.01456831343791994	0.0011386597697961875
-0.01711678114261887	0.0021578540057101882
0.04488251876929037	-0.001427573446691639
0.041299714966709325	0.0024274064328840897
0.017175631192999818	0.09819279775941467
-0.03547214921457767	-0.0010332495084841074
-0.08081117840835325	0.07343554080937476
-0.0588177513988208	0.002515464827391607
0.03741496138067186	-0.003898112234538693
0.0238231274667428	0.001256133280730622
-0.029094607755159083	0.001878402459176377
-0.03454075768873564	0.002063387224876827
-0.012923336194278972	-0.006776839979082915
0.13215578442774042	-6.492434903285961E-4
-0.06244870040832402	-0.0011756918630913347
-0.03842221790271332	-0.006721468970402867
-0.15295150760405055	-0.011390393004561994
-0.04388555691423127	0.0011699664085108145
-0.11414747487553238	-2.8371894132011346E-4
0.0360789435769262	-0.0029706872205931905
0.0020645858945988692	-0.43091810803004355
-0.019054851509326384	0.0035986906975216523
0.08102852775840692	0.005124651697254631
0.02783235582003144	-4.2257238195636467E-4
-7.338079800946018E-4	0.03828440762218318
0.01255954442738701	-0.0029444512642554706
0.005403507085825025	4.668278755616612E-4
-0.01822020729010158	9.833119243212315E-4
-0.005512560876379581	2.3141863781939848E-4
-0.0390052422377237	-0.0016224765989928417
0.08202590135908609	-0.00666842150541441
0.027234086002879316	0.0011242361189530456
-0.010964001271599988	0.0019143743158501652
0.06421785315960676	0.0026437717671452658
0.045766055994102016	-8.659956650424515E-4
-0.044997167359482594	4.982587926101014E-4
-0.026164527131629117	0.004778792641303886
-0.08577460353365755	0.0020631000788144784
-0.08091242222472447	0.00779131175032852
-0.0075897663277212915	-6.601499572527706E-4
0.0671504984663726	-0.04872698471869669
0.018725147070400933	0.0017058198791736492
0.06863050326377963	-0.0022391293284764057
0.024929127985067846	0.0010911142567973573
0.015570503239704124	-0.005538621945262275
-0.009984182131774018	0.0035182448456918393
-0.03723617250909033	0.001784116672842635
-0.01233576574599443	-0.022229081187580327
0.011666938199234483	0.020925709416643214
0.025448197089269035	0.0010355459603140556
-0.03722147750618067	0.007097794097582753
-0.024671000679122278	-0.005279826772786383
0.05452598372188065	-0.006546053384594452
-0.0984068259175555	-0.004781298156506041
-0.0734836835987717	-0.013490752248589512
0.005174814861624373	0.0029519526273339655
0.08853916401714626	0.0025728053509687997
-0.07589144182651275	0.0025540425338051124
0.010978779103456836	0.008655708169817037
0.0025834936773092574	0.002988012150191281
-0.0018503908510952604	-0.002406423656557713
-0.00520102862898951	-0.0019443193371554922
-0.04284960789119443	0.005865667824555134
0.006007867593841429	-9.230141776018263E-4
0.03834358895520328	-3.627225146108886E-4
0.04971225359609788	-0.006725880082895415
0.05600255022176172	0.010961793413654497
-0.017212945433485366	1.0883036132603794E-4
-0.07786750477054548	0.0016741242589086124
-0.02710997612319625	0.0018037777130398421
-0.010905799637920925	0.005330998266981799
0.04953097022287079	0.003902530833622872
0.01926395742090033	-0.0035191863248604637
-0.016605433606115126	-7.322654044778205E-5
-0.07177100470411592	-0.0014121960750303458
-0.005016032358331268	-0.005551948149003419
-0.07850928591783052	-0.02825960285955714
0.010892976282508335	5.286477619598345E-4
0.03789808838367957	-0.003961058311714762
-0.06840899450778978	-4.941041054439189E-4
-0.02604680994528383	-5.830367414707033E-4
-0.09488257399700503	0.014519809715730725
0.005358912094844529	-0.005741576801971212
0.09086190596234896	-0.0014924200411912216
0.029163748948997734	-0.0023784081182356637
-2.387286991787201E-4	-0.004125187202530369
-0.015346348309405329	-9.011236373161524E-4
-0.01708088520100508	-3.9244405943971014E-4
0.03310320284800029	0.0012451232755240139
-0.05521777819431563	-0.002063028460202464
-0.04627378625139781	0.0041895180943427816
0.02971743855211393	-0.017398881174852394
0.014921064360508343	-0.0035822221432186066
-0.001688622885731679	0.008135725799305438
0.08589332239052805	-2.224727414724748E-4
-0.025572821606287415	0.001491798047994365
0.007437468844889308	0.00276519016035781
0.08447707488765992	-0.032448340302319155
-0.016632521560548348	0.003177005806740272
-0.05928462051948192	7.393943351898587E-4
-0.07551793437543305	0.002181863579428982
-0.019076618662869374	0.008483642279291125
-0.028364952122712176	0.001185614854019842
-0.01734237491024567	4.0106184082784444E-4
-0.042584877105496695	-3.8486747214359435E-4
0.05004619525319004	0.006212067252865333
0.006592480070519638	-0.004999751630947172
0.01713687659676624	-0.0011209277468847384
0.012354907601309069	0.0017319065302529037
0.05992934295840583	4.342856007523893E-4
-0.10173867797537126	1.9083069249547957E-4
-0.10228048728875484	0.0031487842890281985
0.03327714378460568	-0.008609425171577348
0.030067224979870973	-0.00255658922315982
-0.0625848130904677	0.010977569394414206
-0.002893009075651123	0.002899868286032709
-0.006114870497917765	-0.015949862571888056
0.020996001303201336	0.11478430907276219
0.04642579970014614	0.27282472720761225
0.025890671254712148	-7.549276965773482E-4
-0.06547494691714842	-0.004492295751001986
1.3102630454897498E-4	-0.0030730057670524326
-0.023982923991010374	1.9526983681706534E-5
0.006439959770450847	-0.0022057986243659
-0.05268808237733376	-0.0022003405209618963
0.031127178596149777	3.7701616953853684E-4
0.013822689325444679	-0.0026825265984956157
0.010407643447120939	0.002199030370419196
0.032884299930136016	-0.0013203197499359056
-0.07320692230592765	4.2546253410712304E-4
-0.08082514807541774	8.159646149962604E-4
-0.047915177651890115	0.0030947972365923094
0.04524765071844577	0.0025363399136579005
-0.0033331021107927453	-0.009528165470484124
0.04045719710530181	0.01945400974324095
0.026423843695779367	-0.004514369729273018
0.04696960809695869	-1.0377679968585557E-4
-0.03931328791448727	-0.0034447661669092526
0.010391093815111559	2.9441097821723453E-4
-0.007756395536039958	0.004319363251786789
0.049236869896381354	-0.001495115871135064
0.09943918591691531	0.0019456684665213845
-0.02791756905399233	-0.006690303287466574
-0.07272020670862704	2.881807296639223E-4
-0.046686329849399875	0.001798256056077702
0.011510317943351731	0.0015423624390110203
0.0715327822575037	1.5811516456689035E-4
0.07252619193458991	0.001977229126102147
0.02678488240629979	0.002941466607632685
-0.006039413764582396	-0.09827176936136264
0.03806579809389219	0.003456133661437608
-0.03606788379287079	0.001306468856358163
0.05094395732413918	0.0037536635965353437
0.0016980154800922433	0.005073532598300576
0.061483178870699325	-0.0022805274759726325
0.006448950202965929	-0.004961186004245948
-0.01774935798670989	-0.001788555245106721
