x1	x2	response	response+gaussian	response+slash
-3.277483745899671	-0.15172295520843448	0.9919377122229149	1.2225736102472031	0.996428520810216
1.7452740162642302	0.6898676293257875	1.0873748803631529	0.49438827276220054	1.1070634112911948
4.288937510685111	1.1083708393073932	1.5985164640327465	0.42071269364112096	1.5222055199085627
-3.031171042935392	-0.38694025526965525	1.01021845003371	1.1612805063906193	1.0061794906135078
-1.272426114632399	-2.1544320656785376	1.6795050938666076	1.2472941051430508	1.679585118337197
-0.744737566385199	2.0071697314716666	1.1772151457926883	1.3219032675352462	1.1765186563215357
1.107971026997423	2.6067610411731366	1.5799193087236962	2.0071647943548707	1.5898198307737992
-3.8157388319708527	-4.596375749211977	1.993069480012529	2.27009637677965	2.000178200654704
0.985878644334715	4.432553551403137	1.4831980142828531	1.1687116582604182	1.4881777060154964
1.0567803524489197	2.460779054773031	1.528455844548794	1.6083307732082615	1.5204178478025168
-4.146732799733721	2.528929839627475	1.9727643114763018	2.9562498426265353	1.9632453535754313
2.2681019424775517	-0.45414669087379167	1.0043913073529525	2.250011788949145	1.0019295562604529
-3.635010807380157	4.694525299100555	1.9922502997311116	2.02153521621001	1.9015798201757512
-3.6400839758596137	-0.10011281074073697	0.9944369047601228	0.8388431089873974	0.9914687397555264
-4.672991217823176	0.3268025636990899	1.0091848711309006	1.7836669162594099	1.0080903673851054
3.854504276543757	1.116254683982131	1.6037292044325033	1.1335387364931186	1.6075403786374103
2.308076170505929	-0.08948505546327468	0.9660264609106162	1.302698485342739	0.9723926989024603
0.38232386743257774	-0.4754107646136063	0.06951946891157916	0.5986732420311976	0.07213229979172078
1.1761787571506996	-0.9655866781465994	1.1218416162309928	1.7029882762774913	1.1209994799720016
-4.415017160046229	-4.004191961461613	1.99350015735871	0.9684460091760938	1.9916400645187247
4.863052713958	-4.81276038992707	1.996354771099932	1.4251945950097373	1.9977146189092398
-1.1911942496352665	-1.3297516090536767	1.4258229668023434	1.6101794046819038	1.4315354488309089
0.22448843910556793	-0.1483831344748312	0.003017766276698496	-0.45019298227768173	-0.003115922752382811
3.699891179637058	-1.8402386631418532	1.9144881662839257	0.8094336315048958	1.9148073679310378
-4.008874300210045	-3.255466187544316	1.9873185016681338	1.617002265222215	1.9862873685585274
3.469763896139842	-0.11407209797433371	0.9933173432344786	1.227375803363463	0.9956132146176482
-1.5061231949485077	-0.5543049941329272	0.9235453443136404	0.5882671528770789	0.9136577774487622
4.821429107250557	-3.6095979919839016	1.9922967123560282	1.508083987721839	1.9886273145113214
3.1000758237203865	-1.8899158342124522	1.9166019439204627	1.8025253293929293	1.911323281983324
1.3088397854745732	-0.3102972005661222	0.7550287866064647	1.0917147358762471	0.7548337589226177
4.1109020038887785	-4.5213272288380635	1.9941234869529771	1.7546788977836882	2.014013281926323
-3.7515101065893743	0.04561277927382612	0.9949810364876079	1.9786656900649549	0.989777037170173
2.247583146971702	-3.0187223669408256	1.9503921878222081	1.2317312329556716	1.9480326379628665
1.2100488458646455	2.883664922354506	1.6676716744078899	1.4397317297192151	1.66386174567636
-3.2066708222873763	-1.6318468779000894	1.8670393859900183	1.5572507744655948	1.8665932558884328
-1.4163394950401633	0.016027635830892173	0.8009596981979205	1.0320751310685492	0.7997009308884747
-1.040090580098234	-2.988021579441943	1.526837610316588	1.6293730241089135	1.5211180288744146
-4.245275370246187	4.81143119194763	1.995068197690689	1.923130413504423	1.9952014606876212
4.112233075297592	-0.21051421510264845	0.998475317732895	0.7925390408821531	0.994093443365337
4.012689797976174	3.50359729245967	1.989564938534393	1.7040620610250463	1.9951299746248325
3.111248081375278	1.2820416431765587	1.7192811823884888	2.0629404711019204	1.6996265590579498
-2.52141348112918	-3.5590284576162343	1.9696619226150334	2.7390645273899845	1.855737386042964
-2.7750742209508408	0.9270823722199388	1.4082784686419645	0.961879070401247	1.4066563116686144
-3.9432682811303588	3.7543803051074445	1.9908730656808595	1.6894710380903022	1.9864207812875703
-3.19094385190947	-3.2926198784666285	1.9820103344790772	2.67328226667124	1.983496818689165
1.6992402608799395	-0.34443598665429853	0.9067804710166908	0.04295624921066721	0.886326350157182
1.274021245066991	-4.017312683083497	1.7210382198383973	1.7925636460589494	1.728592169315067
-0.8823179229416942	-1.6216322078364875	1.251012022730046	1.1941199719351643	1.2481485231809724
-3.2693186487396417	1.1483960897154848	1.6262618081070963	0.6051497179672298	0.7264093711169338
0.4844264931965423	2.635694529065617	1.0318944188456278	0.9810425649167672	1.0327445021477895
-1.85204981864314	-1.0515794116777757	1.4717882075768371	2.085018608791856	1.477155179532217
-1.3630824938092556	2.389159905131585	1.7456113296522722	2.4199707587270183	1.7443253203896802
4.856593593962321	-2.52541215843869	1.9742105887822459	2.101720091291074	1.9845791583027523
4.831329018804906	-2.2852895674440954	1.9628010335900061	2.563835611105665	1.963765723678996
1.7982391245042528	4.1524047708756875	1.9093616351678833	2.3588827935523797	1.917468436201822
-4.812249814482094	4.596299857736829	1.9959031750943996	2.3675261913569923	1.9911706676668506
4.045536694260138	1.3431465960649236	1.7612392042153913	2.8802800723216775	1.7659058608121965
4.627254487156833	-3.4089584996950837	1.9904731236440898	1.824563211134405	1.9926343865671385
-1.1911376030308354	3.584784651698845	1.6620878835396868	3.037139274854288	1.6621933664721777
-1.6780889637993268	-1.5169146331586267	1.729152060570072	1.752016456473924	1.732263988714134
-2.6030882029086264	1.9493563665368816	1.9139177506800686	1.653196192007187	1.930856309168986
-1.538003190389797	0.27980085885733086	0.854470279326054	0.4628501896517976	0.8596812592591194
-0.5870164379700427	-3.48804281320339	1.0994277329329443	1.7548393825873496	1.137352090365908
-1.5096260044193266	1.2026624946337936	1.515137291339916	1.6226598821612321	1.5176246006670304
2.845703279122832	-2.4933946659267727	1.9597601791520374	2.162991290377922	1.9726420792999333
-2.1378006219036436	3.686579156021349	1.9489253559187563	1.5804448942572933	1.9498505952058467
-3.3476041219003494	-0.6131790388994212	1.115958054325133	0.45360622427106767	1.1211754998087058
-2.141166586351635	-3.174778627062662	1.9448361808069854	1.834735089569674	1.947179056708075
-3.0647372236004355	-0.28617379616606087	0.9954540828024463	0.6498801030620739	1.0048616848455492
3.0180256597606103	-2.813758199580824	1.9723873156675058	2.3271228288523793	1.969282935248163
3.874976953832208	-3.437140191736029	1.9884703361711509	2.2052538943281395	1.9948546880762918
3.33814710023014	2.4691005127359498	1.965810172898414	2.7662007076530397	1.9644449421187873
4.213261041401854	3.9681754602927413	1.9928197493843554	3.364060048019975	1.996016491039508
-0.4275470501016745	0.08954537883784575	0.03239841305535102	-0.2963771131434881	0.025384325072473842
3.2654662861783272	4.819869183891642	1.9894325062626403	3.3888574731774144	1.9882237153840043
-2.3499428583657247	-1.5513831299171246	1.8210307220602355	1.460508072220294	1.8338743813940237
1.1961219927374014	4.580762964989237	1.6695342250090297	1.8765298894531068	1.6676959749874753
-1.456499920551737	3.3803829905910128	1.81059170485512	2.0452292092310738	1.8128339958439141
0.6048828944650246	-2.790855646045207	1.1018489088775303	0.6645651193530677	1.1037271843465921
-3.2514960789960865	-3.928569616852333	1.9869519091374288	1.365054252366107	1.987123996499588
-3.6527506653646746	-3.246751854061214	1.9854952459542783	2.116100505599246	1.981761473206793
3.9497022947437124	1.6064720006455913	1.8653642640939725	2.1530607513257953	1.868663850466195
3.953891807164382	4.225935788324591	1.9927992899802303	2.534093482186464	2.0643109055332562
4.416840618239505	-0.7817424561368425	1.269296016304523	1.4435513336270471	1.2546378691918079
0.014362419149169803	-0.4268888325069229	0.03214189372362069	1.3475521685071823E-4	0.026767016619375465
-4.790854329594932	-3.693702547503274	1.9927618739429087	2.491993739862242	2.0112556545680715
-3.544566887347166	2.816989703587245	1.9780728024391376	1.7066781958277324	1.9764688923547629
-2.638735854720454	-1.662252438194387	1.863978033948011	2.226404173925479	1.8638598503639001
0.7712470343697708	-3.2145868308615864	1.252067723301491	1.1531092743982043	1.2497906150686255
3.8823739005452786	-4.144878710216304	1.9922410570431341	1.6932660596873437	1.9885084480630404
-4.048072528473041	-3.769017353152403	1.9913587768716954	1.7036441700471996	2.0010469242025657
-3.3792237253928414	-2.0106705002122616	1.9347333122131927	2.222369397653348	1.9351740577035135
-2.890758110625492	4.598859847983325	1.983651207916127	2.0501008458183536	1.979759524630011
-3.170520692368756	-0.8871266156549229	1.3726722679164969	1.24192588954329	1.3777984063379451
-3.3876321470305237	0.21966545698059203	0.9947871263366347	1.0886996971668992	0.9933525864836548
3.6139836897081654	1.5668477385938475	1.8518654804745323	1.8590194991226747	1.8518905626211075
-4.076234489361702	-1.7160213263735424	1.8929936222756938	2.598182048145941	1.8898650292134904
0.3516909886783557	2.756733700141903	0.9980476236790325	0.28872376455521354	0.8532530127326369
0.2646117652604225	3.5975264636131694	0.9989440930200992	0.8807275776730314	0.9962864257523085
1.6430512368888497	-0.6642042850412064	1.0422624340021953	0.8263437372265833	1.0471327309741096
1.7412023089761046	1.8212212534414993	1.8185580606482423	1.9720490718957622	1.7986106164457665
2.3877730557083545	4.681219430078759	1.968077104486456	1.5856202413665195	1.967157138373152
-2.371812457276694	3.6677888877668767	1.9638732746483778	2.4817479406193703	1.9649737504937548
-3.8248768578506587	-1.5830407447502957	1.857989178796355	1.920951220016092	1.8534166265003917
3.1314549904339213	-2.6431923810247735	1.9696314646478714	3.025726929725519	1.962573473060725
2.3355437294793466	-1.651410063075586	1.8489641186940142	2.0633999745006624	1.8677664436358405
2.142924116323827	-0.47744777006202455	1.0041229552059951	0.9562364077465269	1.00783487061718
-0.2784806055307527	-4.150714218054391	1.0026205253864449	0.5048147274581369	1.011250325590413
-4.748519047389088	3.7241204497225535	1.9928650927281715	2.9856711985566395	1.9715839048747315
0.5688301060632748	-4.527618825306382	1.0923995839832468	1.0026719927047139	1.047756616160975
1.5887190968096876	-1.2751062728675775	1.589869509107558	1.7943231328656732	1.579655912150049
-0.36497384297921176	-1.6352117433175994	0.8947325815107696	1.0304134720044424	0.8902113843318697
-0.034878744560029595	-4.211535857670489	0.9968329360734213	1.1726037924300785	1.001373873901563
2.2201701748435703	-3.0831164607213166	1.9495228360803785	2.713290913324565	1.944513156703213
-4.8082426456761285	-4.619262347024286	1.9959410003129752	2.074802752211768	1.99563572456356
-0.35441296486294593	-4.991702321733355	1.0139243693161895	1.515726046615253	1.0219604744012962
-2.515464289909942	-1.126999905750691	1.592963742973141	1.6165478466135708	1.5911566402760227
2.299572809688936	4.195372216989298	1.962256066840164	1.1487010958790858	1.9628644439296825
-3.5875081313581205	0.10831100110659797	0.994136730952601	1.6069488068203999	0.9930212922554505
-1.5452889921874382	1.2348772462566089	1.5500772875294981	1.271521130864994	1.55442358850157
-4.0214423330934075	-4.976327560649855	1.9945629547215944	2.404132331213546	1.9999070756642687
1.719651856730172	-3.5500922204146725	1.8911274895466792	1.987243480754911	1.8810250999200435
4.110700449575621	4.912991016294647	1.994796607136283	2.767742446285416	1.9972775359740138
1.2089101845572614	-4.382289407096312	1.6784058128416768	2.332224802314724	1.6972079151922526
-1.9067192205454644	0.37093448691285147	0.948243711752368	0.41922444295022243	0.9449676657627628
-3.7025563751143267	0.2955148278622879	1.0022757984033828	0.925183539316375	1.0049780160007329
-2.7170714629274793	-1.5246365139802762	1.825814699180566	0.9945431485952148	1.8231307126532228
2.1724746262134857	2.7992748843726467	1.9410104142531543	1.7581621577158912	1.867564066775147
-4.169812474215657	-4.653910271012012	1.9945759711010036	1.9431427350158608	1.9898488116671282
3.303220996836055	2.4115536756594738	1.9629523196479823	2.2350629372193414	2.0008975084693064
1.0676351823254233	-0.1396993902853847	0.5654556049820235	0.5999503481823448	0.5741437062092897
-0.5800944873101797	-1.1813866452977662	0.7624963480606686	1.734293357012304	0.76957884058398
-2.272862797090732	2.0100592321724005	1.9061591321246438	1.7794176514879363	1.8965295992132798
2.6266186074941844	-2.736903621876711	1.961912834422421	1.4432138419674758	1.9774995417906445
4.213347576544459	1.1548714724501705	1.6369732912634374	2.510739847437135	1.625373984267953
4.868308904332411	-2.552480808988377	1.9752064904856237	1.8474982461940077	1.9714155346964437
4.787519524829692	-4.7476103486961065	1.9961356236029628	1.3974668241833288	1.9986714687673068
2.1303789549097862	4.835121127520294	1.9518733413629183	1.7278825815912917	1.951960087108223
0.7051447304793292	2.042898783141627	1.1439316151468808	0.716146527074405	1.1454150576887676
-4.529927502525238	-1.3315575723121342	1.7563000227144743	1.3563115883385701	1.7557510264412015
4.1028934027381165	-2.8816889265691783	1.9821893419237995	1.7407027572287324	1.9789058088070877
-0.7379664818741336	-4.237664648142991	1.225650771975368	0.5749871435131735	1.2372896691738804
0.7447770869535111	1.8239724453638555	1.1524263081229555	1.9452649070058388	1.0254414357575772
3.886129930566538	2.9269331836700943	1.9821923043066705	1.5463245503812584	1.9810440382546113
1.6144159201534052	-3.9783396548344365	1.867703595523714	2.0655710925549844	1.8624915843876235
3.4938301625364456	3.737442061141671	1.9882346871493648	1.8114850804879694	1.9863416052321385
-1.2202648555875784	-3.115264665512253	1.6786704979043146	2.274882892257801	1.6668395805128051
-0.5398706955246535	-2.7085659818472587	1.0600568726385573	0.25517491340959064	1.0929581169873988
-2.041619290911132	-4.898518896564562	1.943841424567255	1.5849278025609181	1.934404508527104
-3.338778422184907	-2.4193385098214826	1.9636561529065533	1.8977758244675214	1.9603978912945161
-1.2234162169807683	4.130251029661615	1.6879575000013938	1.9590377709856996	1.6543703658004711
2.81381933955295	2.1532324291435625	1.9398467093508371	1.651262861454554	1.9455969913412434
3.8411731986943938	-3.519886891998012	1.9889550998543402	1.3139621976605378	1.9868627287237957
0.7702249113766673	-2.1466822601476556	1.215350639012384	0.2876361549384244	1.2159068487598437
-0.566131408727971	3.3832667136814383	1.0855797183656046	1.5048810509556254	1.0822986651727045
-0.11604007621234125	-0.40061186715615893	0.025291514951726296	-0.16945850195936688	0.02720517164515632
3.8889590367507836	0.6805815742215504	1.1722943527431866	1.5663752138815505	1.1401278538223267
-4.656034967238229	-4.601691201212489	1.9956515298797703	2.430186206275165	1.9944565258568674
4.529912002263117	4.259184640058335	1.9946012125614652	2.817764914399552	1.9963037004111412
3.721078595767226	-2.9085545222656775	1.981030726577091	1.679933858895844	1.9852164247402966
0.41741516711322646	2.9611043943302633	1.0166233056191822	1.3017434895316153	1.0137953044515735
-1.1212825221350098	1.6902656985313635	1.503372860052547	1.754523859231494	1.4952764858286307
-3.899190811661357	-4.475445290225165	1.993206064192599	1.7051898413185325	1.9753607892449694
4.870374724885005	2.5827451097936276	1.9762461990892342	1.790601662394499	1.976223983937277
1.0668175538021272	0.824522506802575	0.8804107144054485	0.6155374620927336	0.8738455541300139
1.4797579204609876	3.3782192586520594	1.8198094173265429	2.166773123857827	1.7515317471509753
0.6439362333670946	-2.5531013486881005	1.1237178762996978	1.2500037053866522	1.1182347577943605
3.6550950931820285	-0.2928530436337944	1.0017299852770194	0.46529796035275994	0.9763749771099782
-3.2522014633889116	-0.5395287724393727	1.0692552961546609	1.6928446015415894	1.067938088898041
-1.7526639174053416	-4.096418111465673	1.9006404761763371	1.640598086238191	1.8936212990205947
1.042283288089716	0.14368020908340462	0.5417453233372688	0.3665703770183529	0.554690988163184
0.18268301378682938	4.171975143333727	0.9978224777943084	1.5084139722549699	0.9969864243606379
-1.156914947784581	4.378103539530619	1.6390493809541797	1.4937275904463476	1.6416309012970391
-4.516917504088652	3.5762607415947496	1.9915271743186382	1.8292106419076068	1.9895990249227622
-0.5950738036631709	3.438234888598096	1.1043188566857534	1.5503167092678385	1.103899366898616
0.39402133758438485	4.988002501042384	1.0219232907795492	1.2886858734453	1.0206829909404538
-2.8894690708315816	2.9871769703416327	1.9734537344046026	1.9468357582276696	1.9699372429182165
4.287164013836588	-4.008286660515392	1.9931894498723703	2.149812929864672	2.006248441162901
-1.4810515219807385	-3.7695328185194055	1.8229990629715647	0.6565814329493951	1.844500453374602
-1.0239217368956446	-3.3307204633070278	1.5155625392709697	2.1434793952287823	1.4984075083209512
2.232755310332662	-0.6146829336802071	1.086243681346486	0.7422483832927091	1.1354649014409164
-1.383502842766402	3.171756672089632	1.7757937848938095	1.8476399340102292	1.7738530393613958
2.108124399964044	-4.109865742404687	1.9483163437059743	2.0019158982359055	1.9478064366228083
2.4582669880342305	1.035627689314591	1.508297290995529	0.954660788150733	1.5074801118194086
-0.541298918314224	-0.890728746758402	0.46537113807174857	0.3023705213837987	0.45735922565928316
-2.6256648810578143	4.311945286737286	1.9765093145503891	1.8523980573795293	1.9900282466631836
-3.4063208816770993	0.6805214397016437	1.1692227915973517	1.1379043714469885	1.177610270232439
-1.6871634634963515	-0.24939520023314365	0.8939959135160791	0.021818457035522654	0.8982619054310439
2.282423200379588	3.107963335284502	1.9538574876809653	2.332922354410693	1.956710543638488
2.6015377333447365	-2.4816718941778095	1.9529476869958615	2.08185607260586	1.9637084796221238
-0.44756434495277997	0.720329863494575	0.2506992742127118	-0.22415030524376883	0.25351668490315643
-1.6203984032041507	1.227757470990884	1.5677226306418448	2.6440464817853644	1.5671265416722646
-2.3955774853743526	2.695162348132758	1.9519310723861627	2.379285950261268	1.9477839696525663
-1.6601595401196603	0.41639851768485237	0.9128560968418212	0.7519094071457553	0.9083592737711991
2.567661786431607	-4.508420075174388	1.9750963469736982	2.706250165879985	1.9758107165155436
-2.5646739040707054	-1.962029886400937	1.9141937428258453	1.6230085042031146	1.9141434471298235
-3.6791652552314114	-0.2604209275853524	0.9991503768195688	0.5171498191741706	0.992903965716152
-2.7625694309343674	4.015048746553017	1.9792874511084255	1.821722212202099	1.9788275279268452
-1.3320698920074268	-1.5986470713851455	1.6261745004055688	1.4235584273036133	1.5968413891998623
0.22807229457315437	3.450729002808382	0.995695137363023	1.0365178366896814	1.0057602641151555
-4.214211048478342	-1.1497989822973165	1.6329098014659076	2.0015971945527067	1.622269960857959
4.467147846542137	4.708341779782071	1.9954644077164927	2.965246779316702	1.989604390564148
-2.9506963168677913	1.4051734236620614	1.782844188564522	1.6891326050559625	1.7985814089683037
2.7968299052222614	-1.7578944461281312	1.8891265621860123	0.945369853198477	1.893178021456607
3.092248066452271	0.8146786617122617	1.2949775441911064	0.6332988391709593	1.2946688105089665
1.0276182272260614	1.797912677767739	1.4398728575451687	1.9999588904644447	1.4380140193936806
0.2761579321501966	-4.800147224777599	1.0039024162132484	1.0835703796285967	0.9987679252317309
-3.6032675277589234	1.4022784086116236	1.788623451366131	1.2554908448978992	1.7976946313233753
0.616642010895835	-0.951422296261927	0.5766899677155963	-0.3245879741592814	0.559788943183278
0.9976347693539367	0.41881381136615126	0.527480554087379	0.3864645050463934	0.5239513111970848
1.6559543728036639	2.9936018984785218	1.8703248665858818	2.166730377972441	1.871587135909671
4.8501815516725575	0.8754041281434377	1.3681818269066919	1.8344222542354784	1.3638625743132968
-2.2273914139110715	3.3133063171676405	1.9527298554094252	2.4535512098487158	1.9549565707910062
-0.18590152168062524	2.251612946468092	0.9637432138823419	1.5142104151413576	0.9632363362881942
2.983276198425978	-1.6387727772304284	1.8657642760319986	1.732127528842288	1.854836199420502
-1.3558172743282149	2.9646472182055836	1.7588642998674253	2.143106768725047	1.7649989355664588
-4.580847711828997	-2.5394674673596853	1.974253492064284	2.9575129675645786	1.9805272580320055
3.143831825472379	-1.0964397148155145	1.580908627857728	1.2541588926855698	1.5774317449439978
-4.651561004876018	0.19222220555131653	0.9992319288569388	0.5454896730012513	0.9848698210596234
1.5942127228615757	1.5351859131984895	1.7133718079719604	1.6624251745371226	1.7133757881267344
1.8685354112818695	0.46090304637109725	0.9673639115129097	0.49058635330561334	0.9732285038733558
-1.580424986915081	-4.658365350111429	1.8597349782479298	2.181521565189946	1.8736967642721662
-1.794010361197147	0.23956660330283963	0.9152437912053933	1.0325653177051572	0.9158777163301908
-1.6050742227107495	0.6480030297375556	1.018953913968371	0.632848593531897	1.0165487705603735
1.9392119649331585	2.4748764245392447	1.9079937687900919	0.6957017850457481	1.9135055133685959
3.6104810344038594	3.260282311868645	1.985376437504104	3.3851571001910714	2.0097686758031243
4.398404959904518	1.277047382975912	1.724086678635222	1.1886979298004534	1.723650636078915
3.8780136544043877	-3.242724887923789	1.98663511460817	1.767850819635332	1.9866464721837358
2.999120184491301	0.2234834138713202	0.9902790160938116	0.8378359328155731	0.995845467172546
0.2974199525239616	-3.233339933552876	0.9986976875967473	0.2935371900712874	0.9961452434679255
1.3303029930913892	-3.627089573535527	1.7522335524132011	1.110994871201152	1.7457368658530723
-2.7024678293974755	-0.8958267219792404	1.3733299793295366	1.1704531692026838	1.3090887280844372
4.444640808188989	-1.583174235303261	1.8601238167383614	1.528920436637062	1.8582112058313085
0.6234044981943407	-4.733802677081479	1.1292297995068084	0.9071349041828592	1.007420639812747
0.9884804114181369	2.287660264451562	1.4531899220777538	0.7686193196355905	1.464457066033301
-2.5369947180066568	-0.5601119808813646	1.0660342757068217	0.4196355796882437	1.0588498520563505
-0.43946019477091536	-3.5018723077842138	1.0293505680176145	1.0003164558098074	1.0146861783761745
0.1894509120639949	0.9312853093892004	0.4305741380786066	1.5282040555638945	0.4047808312428347
4.003085609461973	2.5038158745240535	1.9713079377105496	2.431200785313678	1.9723062526878965
-2.9593800585326315	4.710689501096505	1.985103549099215	1.939343999977252	1.9738401781749113
1.2062036969733807	2.46115026467106	1.6526275621234623	1.9362178093962346	1.6466591183401857
1.4661870569739577	0.6359122586908139	0.9626470071592157	1.2352507845782288	0.9752020278974728
-4.554755016238122	-2.1045617847093623	1.94917974019095	1.5520052127041517	1.950495601561726
-3.157174890600325	-1.162163711117957	1.6359512217000969	1.569292323383875	1.6370377692096962
-4.726519730178439	-2.0012158892389866	1.9393112170989983	2.117349214817581	1.9408175356202577
4.791518820075272	4.7390499187355015	1.9961277422633423	1.669262829624962	1.9989835670000393
2.5564488202992255	-4.454760456949877	1.9745901079978814	2.275215161220051	1.974233776456964
3.4266453603498057	2.225146351865833	1.9536067120945213	1.9930999332316048	1.9250746980130324
-1.6385584610479578	1.7406309585039716	1.7799407036189967	1.3988157533361312	1.7751168095239287
-3.4753292208119415	-2.400389672009461	1.9639510444816344	1.608940077798884	1.9525278716077525
-2.89498573713559	-1.282909891760288	1.7163374700555676	2.513917970133372	1.7107336773458919
-4.17897551724682	0.12704006998756068	0.9969922774279956	0.5398571910586183	0.9992639544159103
-1.3866265086144414	-0.1626146999280227	0.7877924993605984	0.6162106570525939	0.7624213742577742
-3.573091050568804	-2.7942199379143395	1.977762741515243	2.1183656195344156	1.973461064434192
-2.4350639811271426	3.491730862600038	1.965662389928423	3.1085718231057164	1.9666181842683312
-0.29649219967035556	3.5098711079596985	1.0011223841136871	1.036440345492061	1.008447840220948
1.1613146084438153	-4.350166674180439	1.6424621935223729	2.720190978104597	1.6369907501046468
-1.16073774490983	3.8015490295856047	1.6400265278984203	2.3030845876252393	1.6355852154013713
-1.1875643545416636	0.07350769978075888	0.6654659797273064	0.8772537925849437	0.6679200024385413
-0.15342012119685222	-1.4606454943161697	0.8204306371249863	0.6320214015687058	0.8170850427171878
2.123446727488586	2.8002757281610187	1.9371179580267763	2.2458671143200735	1.9352636277011546
4.72755359749063	-0.1067575614485694	0.9981319243046513	1.0432085337288708	1.0091534414224566
-0.4644744886692509	-0.7240612339500299	0.260068523682806	0.3486215405017315	0.2997536549587387
4.153965825117545	3.3269070326089576	1.9885560443434447	3.007754247597063	1.995932938182257
-2.400342513701248	-1.6558082579612874	1.8533440007039197	2.1726367474338923	1.8438955472453207
4.165052022944613	-3.4811287017104178	1.989924584191204	1.7734030068517024	1.9861914103126819
0.05189686161601337	-2.806072988930052	0.9841343876169745	0.7827367753314505	0.9766711462984462
-4.892786188681995	3.067709973650773	1.9870929202634242	1.7211123309778715	1.9881458194633446
-3.3894160550590593	-4.68004681669567	1.9903997734448151	2.219575904983131	1.989474090359221
1.3230596182517838	3.163112089569047	1.744058701218814	2.5471905664215955	1.7410829021949517
-4.269554973572815	3.5704303349663373	1.9908838970435672	2.3659620310911325	1.995398323461199
-3.0571343853273025	-2.796690978107753	1.9725977663904897	1.7644249693446294	1.9697250030868798
-0.5745520886880184	-3.5655948187965936	1.0921156878473688	0.9957926865608238	1.0970254214676396
-3.460253350520579	1.2007291050604216	1.668254619103481	1.433097173138521	1.6455640811639982
3.711746937331476	1.8654038113333264	1.9184729149296622	1.2690815520993284	1.9194571651218733
-0.6194678643480049	4.741562414259969	1.1263810161566834	0.251123185814211	1.122606692186635
-4.775999015635115	3.142121397709527	1.987926838286733	2.2311873061253453	1.9857339015797963
2.5375449207190046	3.2512518069107585	1.9675796880571288	1.2680548349432343	1.9288356410093515
3.1227990005733233	1.5348225426057525	1.836904348688107	1.3515302149648196	1.8577055816386079
1.2221837400778988	-3.633249430213729	1.6848151191269989	2.300633087158225	1.6885005758625455
-4.462113958599526	-3.123851134723392	1.987091746294259	2.070229044154434	2.066048862857949
4.359413539095373	3.327719287597704	1.9891500333354277	1.8765944521069757	2.0563666051567724
1.4813310127587993	-4.472398211890891	1.8255417622936883	2.111250889218039	1.8311108114433567
-0.35702977360746324	4.472658590169029	1.0134962660824258	0.34038593182755383	1.013608602728112
2.416731767826067	1.688055972702732	1.861869061165193	1.5034156024182073	1.8437030085179271
-4.905709733524015	-4.83769514847093	1.9964539301514792	2.1117264430327487	1.9965463077758867
2.485008861727316	-1.4917747691016436	1.8064464119852524	0.9545775532852185	1.8008992020521548
3.4938800408410735	4.751445254768143	1.9913758805566513	2.151291752291327	1.9723911658626112
2.764289265443306	0.055093589773313134	0.9831711889630907	0.8398910537077133	0.9936581657455201
1.9620382483136982	-1.4083675689977149	1.73412211574081	1.5258081724339538	1.733615145393322
2.8808353653223753	3.812891988726232	1.9809800880079411	1.5982839976884609	1.974862898317997
1.4365540630584759	-4.528888267604202	1.8074713942775238	2.285701713154262	1.79437034880759
2.789927710195572	-3.8877170651171102	1.9794041523562598	2.530440078254222	1.9759208193918942
-0.1717968372842762	-3.615400730399807	0.9950514425247177	-0.17536944731585868	1.0029281586782905
-1.3899346564513912	-0.3530017728590451	0.803976933932816	1.432752002870277	0.8152403597314621
-1.769435297557429	3.0743792461969157	1.8963595006368794	1.5950290301696999	1.8960534182284419
-0.9792037672080642	3.0672427840065257	1.4678249175031262	1.553706669020734	1.4701906933992641
1.7188931878754063	-3.6044861700771413	1.8913318424741203	1.4374920504221878	1.897230335129712
2.9239461394720063	-2.468234902358881	1.9602669038334728	1.9934492913518285	1.9577820854572827
4.993472871088038	-4.7682080312850506	1.9964633892108568	1.7961030639890179	1.9979135424034282
4.819969514678716	4.055568954667843	1.99446774657253	1.6891927959265507	1.9981185491170825
-1.5939077138946778	-3.574634331588218	1.859762929849873	1.303123140867062	1.8566705560257826
1.6655937983918943	-1.4921794112567968	1.7171585076811342	1.5403011800027933	1.9667845486735689
1.7539770754366373	4.981856246084607	1.9028176091397726	2.124648105417149	1.9034776434330287
3.855885837397528	-1.805422454312391	1.9094726093315741	1.5285425058558175	1.8955392862000848
1.633721214265078	1.6740366066952408	1.7639544397461657	1.6455982565357514	1.7859280083871227
3.413321559565402	-4.896442481791873	1.9909501764779818	1.927475025987308	1.9627195483925048
3.118463988668667	2.0910268405111765	1.9398295246278592	2.1511408627155784	1.8430242932907392
4.468391725039627	-3.9067749101226923	1.9932235750412914	0.7027193344172822	1.9857218078015109
-1.9452425706253953	-2.8337334105501135	1.9194476507449427	2.284489088252683	1.9335537407513492
4.680730646495569	-0.4239297376066986	1.0292085317789037	1.2458992991684297	1.025713708988573
0.37127690665931823	0.2663561328554298	0.023655408099482564	0.3404272956295786	0.025733523507230478
1.3767072077476374	1.5760173239790118	1.642760334161983	1.5857525611791385	1.6368971855113676
3.449728820746918	0.03418795404986419	0.9929899710954047	0.5812131481030789	0.9881481867126236
