x1	x2	response	response+gaussian	response+slash
4.9590060940758	-2.0375017632747072	-0.391926258318545	21.3189561080547	4.710077014940525
4.70872492171546	-0.047457202021342404	-0.6067184436070885	-53.78987373566786	-0.7363474786289197
-2.5869270344890136	-1.5132015631973106	5.463135974333684	20.121169159761134	6.594519173035755
-0.0184394848283711	2.153130914643995	8.32448285850892	-16.39811846027211	6.696861614373342
-0.9210815784016777	2.0163991056063075	23.641895202658397	-17.23021852895924	23.97390324045086
-0.17656462454522703	-2.4914682455326584	-0.1397995171906935	-10.3511168451748	17.98285475473493
-0.6209541904769971	-3.641937620945673	-0.11186303352085526	-27.205772099399756	-0.4156292957105479
-4.597896687400777	-0.5614935843428404	62.03417511759672	71.27194669954774	59.665828641264696
-2.120297705947467	-3.7173055498678287	0.3625223040136229	-11.961231974535181	0.10204824242639804
-4.564637428341952	3.3067624989466715	253.50572444532187	190.12617222010215	253.28199115702665
-2.443195135246458	-3.4070137024651856	0.7184200951179784	72.31180536864177	-1.976275883015108
-4.172373192784838	-2.743628731524115	4.769412339806002	-3.2410027096934	5.83616265366883
-4.440603832769957	-3.89153958747018	2.259305074247295	-8.623917636451775	0.0991636541698182
4.19370498260937	-2.542992385043191	-0.3732773656888008	25.901397833235727	0.012139838229227096
1.4770398636985966	-0.35291532785072377	-0.712455376385436	-29.846231185803763	-18.938381606913133
-4.76188816398518	3.344148804781442	273.62076291720246	283.68740468618114	274.3935268838445
4.1820140471586615	1.8501989300331783	0.15816838025104266	-16.411165246075686	2.508397715232218
-1.4460632657582781	0.9792028713097327	34.68591795106792	35.37048421047195	39.499283023406846
0.9441234680608126	-2.4724347121155366	-0.34271343867818704	-34.78313917126644	-1.1479472272329105
2.5634991815502186	4.270859082522488	0.02235387664402092	51.60511188189324	-0.7191839718541762
-3.2946072899490497	-1.9080516046229832	5.987768572456071	17.155464018400696	5.168479635472488
-2.956277094394524	4.471785193411819	26.629731347325947	0.37421150765749545	27.618699146034693
-2.8461353046737226	2.607692237396586	115.26996864435341	119.21551545003372	115.76839590626102
1.9623632826300366	-1.8988766333218088	-0.4625478828008985	18.492172668658228	-0.3565352000861531
-3.4498203251410207	4.995352653985702	19.188271031794986	28.07406180881668	17.854758793839263
2.1969283160973294	2.242064532961443	0.07382008592862391	-10.09100434471126	0.19583564838976475
0.13755750887650464	-3.9854857280587197	-0.206223101138229	-29.81780128913133	-1.154406714161056
-3.883667641750507	4.025108518871821	83.72428463615053	97.54073102091306	84.04821824876461
1.4052703870774241	-0.21049911965160373	-0.6911508015307253	-12.569120383877689	-0.21717120295842668
0.9760284174165701	-1.968553714354261	-0.39104459595020497	19.05754715560187	-2.1348528169179595
-3.522365908014579	-0.1522305773639996	56.636904643685824	41.54786017154592	56.432693035070564
-0.3894322473313725	1.3372287091434991	12.660258447882605	10.480254178541593	24.82503123943816
1.4650074310267414	-1.0916502787676343	-0.5806707511341195	7.512063509095	-6.903080491570042
1.003235265805297	0.9683136421445706	0.8571098611972111	-29.204698362301393	0.10786973413662249
3.7402392178382655	-0.012222403643869839	-0.909987981971686	4.619114183469392	0.6367926715541318
1.970616538903272	2.646412512712084	0.14076201671455274	25.507710957410133	1.4870325165161862
4.793455817193966	3.7835409187781615	0.49919641429428246	47.00583745383577	2.8626848694987648
-1.5793467734901876	2.881383914362676	41.484066491839165	22.401303683813996	42.86948587714149
0.5700348633931993	-1.2498621947978341	-0.3096933898507149	2.8003346100980413	3.9671948364639857
2.4259472828208484	-1.2992483125522005	-0.5841771727586997	-0.2857646304128846	0.21952296729642073
-4.988934104735801	-4.199571144133603	2.4928324661948458	32.57453221667086	3.7200513450038093
-4.300224625636984	0.6063520219941312	205.4008283549875	211.80706627704214	204.64558178769494
3.892548424484481	-0.8549635560729554	-0.6907497829059814	-21.3145160394377	-0.7799534038193789
0.9704842717039996	4.709341408519114	0.3169949406024195	9.389816334663433	0.2543249150018365
-1.0009645192712768	-1.5748740531123029	0.952405294348654	6.9539613720361055	2.718253982009587
0.22063174065213254	-0.5813699595605222	0.31836893876166883	7.280019472547228	-1.1140461382986733
-2.8306217751578346	4.998984540859672	12.781627633025208	-7.143292030501945	10.700982588879699
2.7904500349683286	0.5441244561393592	-0.8524616474915209	17.75639085684102	4.039586914427828
4.816686247475685	-2.989617225002925	-0.31437106291561223	-11.857794751591559	0.444168486625234
-3.0590952339858335	-3.774998863919723	0.9299207964891103	7.200612198870289	0.2965205289788575
-3.8484324842411843	3.696793749474981	120.25346222470644	76.2916540682933	120.49143736967332
-4.370169358666576	-0.29544527918793495	77.27397270304856	33.85172548604278	78.1328961565091
2.5271641116041472	-0.7118875363937205	-0.739330735281061	-16.531818102372213	-0.6365221375150738
0.9753231840292269	3.6469943312398367	0.9464277859832602	6.053497441246	3.9947205425527805
1.076459988525925	0.8016028221646927	0.4363672485635847	16.26681394997379	0.8668291282608482
2.1637756117902285	4.427889467262453	0.044078380372042376	-38.970300343137296	-0.5414624971088974
3.1267776902919646	2.0563746185734413	0.010365233155448694	23.855680077279807	-0.996626505157221
-1.5943547005884442	-1.3712031397870463	2.6328783834560516	17.91615134518199	5.156515523250836
-3.24665058801914	-1.6892288866125416	7.294433938142042	-8.526116496915163	8.341096071589071
1.9502444739722797	-3.1720762902027086	-0.31386627921034066	-10.791820587672648	1.9497929648668069
3.2732867216266595	2.068628701372579	0.012902859845069213	-32.06405815888323	-0.173801479705585
-3.8584525696774294	1.7025154015707926	220.99908144731057	209.08235391719765	219.7499505935017
4.483235746734763	0.8054452658170819	-0.29366593272568126	-21.567864781241017	-0.29914672560458366
0.030213659919060554	-1.5550194638769046	-0.0716906026384689	-27.63440912942955	-0.02790488530751567
-3.9915461413225084	1.6330706050803734	238.39137666992883	229.096658356607	238.03075808888278
4.152726765072204	-4.456402937834914	-0.23193341660319047	-1.0752234817937605	6.204721276632336
2.257999081823523	-3.7483816166176553	-0.27250617393303855	8.410786031773206	-1.164923888902004
1.7467540592054505	3.089967677626884	0.2083549513430705	-0.15465686097801815	1.5087889624969069
0.17017120217727566	1.9298646031427493	6.397143180414658	28.798099038263867	6.836133523163667
-4.1074671618890495	3.949225644868715	104.42690375313373	145.2955278607372	104.708367301008
2.1843072471251324	0.7104891114158374	-0.726131244304883	-14.262004640353977	-147.8050847083935
-4.146705207929337	0.36531498271327933	151.2804580192416	157.23779219416795	149.56761843650864
3.6894740165166464	-0.44591637680518215	-0.81340397165089	67.00028499770714	-0.4540895312308504
-4.766559175613402	4.872502659866534	46.65683338883394	22.123105110779804	44.24323891292898
-3.4224347564641047	-1.2840646170488688	12.880415959631403	1.2647382783969263	12.761406553515645
0.48138314199162124	-0.25439698330361793	0.25190933997602716	90.60932298443123	0.2542425904861847
-1.5322443988774737	4.2921699413909185	11.24340483119204	-4.650195840287557	11.886336300209928
0.7346760140906756	3.645227642958025	1.4981372648101385	-27.271073387506906	1.512573431255518
-3.32877773025702	3.5769152432747138	99.1067144845911	75.95339781699467	102.10560581549947
-0.9617460973458245	-2.399302033619133	0.24531942768659748	-18.135070908235374	0.33531313505792104
-2.970505653686791	-1.3602711230107447	8.67054527053946	-11.76795792893266	8.699676262915133
0.5623072117227634	-4.977910151611143	-0.19509159125258155	38.34656936329918	-5.575890047605328
0.3867470952889942	4.362606457033971	1.1614790786570244	9.128876382992981	3.2419751605182925
-4.395478419459993	2.0442031473365008	299.1416791607946	274.3758968719991	297.0223694039889
3.6458061261379306	2.0684681041885353	0.029713655698397016	58.51130423582012	-17.094414362928116
3.882114919724801	-4.820917026053497	-0.21611363961717864	39.42351925429063	-1.5403072465189667
-1.8904143038790568	-1.1719014233936473	4.527335042187352	-19.373668636936813	4.25183883416566
1.9023059513677856	2.9900404293554095	0.13336859766373188	26.724273282188452	-1.6001877575967836
-4.875866123142795	-4.449905807614377	1.9771743447509977	-3.6557529446695702	2.813506847288361
-2.9544465337761325	-2.701043598552706	2.161899118877838	-28.09067196677907	2.8041480736162594
-2.0835883211981896	4.038447760420656	24.496768589865585	58.50913049942159	12.044898240828253
0.4041065722748085	-2.700026408270179	-0.2692602593477732	-12.00473556769546	-1.974952605168542
-1.040611666864335	4.344980854496752	6.651476964420896	14.191859382589607	6.8549907696743775
-4.610886094288956	-3.1234853151441113	4.480086431120536	-37.986687955629584	5.2285094611120915
4.198984378152609	-1.0510890743379542	-0.6245183590013204	-11.074588437993953	0.1625730450426125
0.6527345873093013	1.4048881904383128	2.754731555475737	-17.522064421257877	2.6053166623842112
-0.958148899948565	-0.43658045406415447	4.6036873831379035	-46.477557189909376	5.043530993426419
3.967405287572902	-4.623421156329678	-0.22462452482578918	15.751154143714661	2.195928973110925
-3.8700750690142796	-4.300833977721168	1.1637096319908518	-16.423103466359894	-610.585824556862
-1.6373819013281068	-3.7173634038829895	0.1539963681958355	65.81784916724064	-0.4631659679088457
1.6171515743021825	1.5072657763054007	0.18126320463722795	-21.908747160889668	-3.9135141790177843
3.0402619408670937	3.3774203742497466	-0.023798740427138938	7.118308848493054	-1.0850687373943007
4.915724093110297	-1.1206628266090082	-0.49961070148116293	35.12360233099991	0.44335921584756377
-0.6272075039855523	2.1752649455721684	17.334442924838463	55.78993883586495	31.73226620829795
-3.3063655193526897	0.2997925959573289	85.24025307180679	114.3945002732515	84.55326043562394
-3.3658077904097694	-3.167517196683234	1.9551839705992387	1.2497646858022153	1.9982011868719833
1.2822941139272723	4.525631245501074	0.21169934797802803	4.31703071109074	-1.1020720265680863
3.021885683241285	2.928430442193143	0.006627859551975671	-19.829462747192874	-0.2180503075697005
2.5924242470542245	1.8115666311359933	-0.04624253815600105	13.484259727426673	-5.198248259878214
4.998481874764945	2.583199982677886	1.6109508033868574	54.3099403790838	2.881768917417216
-2.8616223837690846	3.103403476020338	102.80273222580705	100.11363510059415	102.81299483319405
2.0154154810796463	2.335826120551202	0.13092729052086316	-30.664566579338903	-0.55820974814583
3.835504549210052	-0.6098458189468801	-0.7614800342256741	-7.243224692579555	2.8293915112576076
4.2762619606472825	1.7557269179694988	0.1970303399677641	-34.603515440218516	-0.11472079509404648
-2.13787591809906	3.2354608821791846	56.4989375795348	48.117409407537586	56.14053968184293
-1.6442924197574929	-2.6285797560554833	0.6238072631284575	-19.373458185304685	-2.764222855155944
-4.932877399371972	4.401475656333233	91.57815807595958	102.60738961148182	91.0562280830654
-0.7891453170780327	2.1743938950948305	20.63850783032667	15.021801885738379	22.610725463992853
4.1561486047356215	-4.566581975903351	-0.2267424586703068	3.037666807928603	-1.1745318730528511
-2.595251880299082	-4.307672773342666	0.374882022152465	26.666935677547052	-1.499264346101548
-3.796170559041644	1.0906168407547927	199.20395110883575	175.03913879589095	199.41476435716407
-2.7922885169823974	3.4246966424212335	79.69552698118655	62.134892121422354	79.64026230955034
4.916385075731867	-2.4100832481955416	-0.35916957740382194	31.242619825008994	2.9701154076635383
4.650283809743161	-2.704878652486986	-0.3450957352725843	-56.52771804412321	3.6178782539419037
-3.4915272722273007	3.7699092207553875	89.61063253798642	20.138294079746416	91.40456668228413
4.572253106613266	0.6986354530716259	-0.2934867063433925	-30.898024615914192	11.973769941902003
-4.939955784768239	-3.5104764595750435	3.9750489869740755	-5.40450717296555	4.123830833037094
2.245481662681148	2.708403068437363	0.057638728824756714	-12.067135193475803	2.5432777871595893
-2.2165488762362484	-3.1579031201713104	0.714943094927065	-33.02187908370678	-0.9382632200238781
-1.7560730629327392	-3.9447858572657	0.14589327823937168	29.966384142934356	-1.9592248992750947
4.757992864072458	2.0961144786764576	0.9716750714976143	-26.9779901343798	-0.356443744565754
4.892460133294234	2.6044357066170596	1.2986792809923862	-16.166982954766347	0.005138475222404626
-0.6214564191206131	0.6663946771951235	12.278840733004852	42.44010612534094	12.206235305169182
-1.1532092777243896	-1.771085326948647	0.912643345795586	-27.049115284749718	8.042811564584309
-0.9831376595442602	3.874564122608561	11.2539534438766	21.625215523275344	-3.1705486670909764
-2.8599944054839623	-3.787340333733588	0.7716120717225858	33.78171238548721	1.0759931446765967
0.20862686016377108	-1.224742035411237	-0.08861427919364231	-16.46180302254362	3.2797437349238145
3.3769388742665303	4.618956453364792	0.046359017763876235	11.578976687026344	-0.24865208690465268
-0.9437976508200796	0.9045458210493562	20.52500793948527	36.508590062928306	21.625491699652077
-3.334214571086207	-1.582099735046314	8.692878717593011	1.9038001074055835	6.85536322596255
-4.523406677773768	4.449670721210804	69.6652644720966	63.41963644451924	103.03553589192269
-1.6529188494092697	1.5921550332934897	46.6035533074599	48.29845256568983	57.156465811249156
-0.5740086953115489	0.0442624813819128	5.696181502511482	-8.110037206836013	5.6451277279893235
0.6133705438787471	-2.073919988715258	-0.32617459206926774	-10.888652558020585	0.39069819922643184
-1.7032195355348687	-2.839232482185281	0.5301609586603531	-46.81695787780214	0.22797882103218714
-3.291412263854588	1.7321906145303645	156.51491870397604	142.3916835013409	156.4308430886383
-2.690186480392358	-1.0980873745828648	9.63161417186112	17.949571931332937	10.163638976332729
4.554381049768709	1.3802480161339652	0.3161083207005894	-26.544281799845365	-3.32826172923699
-1.0857724072712105	1.8856005858159932	27.839982367571437	81.87252182361794	27.79690422992177
4.371311950102104	-0.8318976390683632	-0.6579758347234924	-40.17564093982302	-1.0785772755190222
2.95902134729101	2.872711523544254	0.011836300191641315	-4.188458117746084	2.3322678072124883
-3.8539355928516086	0.8097402999466414	183.0975091910462	189.402162184706	182.79683422262391
-3.2849322492205433	-3.1951346092651867	1.7993704095292782	-36.167275305511296	3.0377014469680237
4.641503777012359	-3.385182778345982	-0.2898689988221393	0.03209240655026846	-0.043927282813397195
2.703188334200127	-2.0007257314172113	-0.45098549157377255	39.42296802095264	-3.414896346616613
-1.9453765668468561	4.295281368622781	15.865658686828871	37.56018355365302	14.587687914732122
2.7233717108526756	-2.609603939629613	-0.37032914893308155	-4.941687654948043	-0.14333087790333507
1.3981283524878831	0.25852723475492834	-0.587485811891888	-0.48654680621057966	-0.11325653168900768
-1.5178305410172745	3.9131769267327705	17.798933597241014	75.36144470926664	20.010232916939756
-2.785399283593101	2.232840746000752	112.0283837849102	90.85264600687911	111.43874492988508
2.7797538623115736	-2.6097548153976513	-0.37031984055606404	1.0741997892258404	1.9480600417748404
4.327897610640097	1.1197294649354106	-0.15640879534494154	-1.827939580092044	1.4470332941620743
0.345081741141108	3.615506575854768	2.9325564180540327	50.70390703187997	14.596472189100501
-0.005361902881373837	4.079058039200355	2.850314397195296	35.81665664592078	2.8928206026225287
4.097053448927175	-0.2808437175200762	-0.825220659851571	36.65369730762742	1.0164375311754374
2.0393325764370074	4.026737997986697	0.033764496751760714	10.398628446662933	0.5001974465518954
0.8615148141464823	-0.6457871332963769	-0.4050620855519197	44.7981503535004	-0.3590375784699701
-4.6600809716131755	2.9610468720824654	317.2387616278177	298.9986624669951	286.02722225249124
0.3884033014642281	2.762248296371652	4.521623593998186	-26.016664770792165	5.362716166404059
1.3761650317030085	-2.1675167367928316	-0.4038736922075584	-4.4162191529091395	-1.3753947969670817
2.890285714467776	-3.643925623960953	-0.2797292952586559	14.339062588166716	0.31457684612678344
0.4616074834473345	-1.9666092584557884	-0.2951870108682407	13.289111087551	-0.6087559631248227
3.2629995906094695	0.09971675805187452	-0.9327776915175067	-69.88186487325123	-1.9172607296826034
3.750393281204662	3.007408776902933	0.02807461617069212	10.446426698519204	0.027509244069047412
4.651050387096973	-1.3289090283733396	-0.5222906789572495	65.81430404849382	-0.15220413802213084
-3.8564009519963505	-3.0348550682970843	3.058808203876363	-30.41834663306403	4.264357329178497
0.08488243724182176	4.160370464956138	2.2847764201467387	-9.35037342130849	6.953187340395314
1.8153032062396885	-4.758719943301896	-0.2181194902316878	-62.992363435432445	-2.558358366203791
-1.4559162996520936	3.887115979593272	17.372199826202152	21.788551958014104	11.574672007733156
1.2368903372885818	3.439656125077464	0.6511356170963102	28.75764099208015	0.6300836746737475
0.9900445558659401	-3.18818744168735	-0.2919638029890989	30.12255082056591	-1.192961279355143
2.298768214585132	-3.813282784621672	-0.26841077402328867	-16.123640146798817	-0.10558195121598637
2.66354203513251	-4.027459806286159	-0.2556696562074796	-10.89072228879105	0.7973423519558818
-1.5881136741958057	-2.949990699033825	0.3906524308417941	63.742665822070826	0.01663517234347517
0.2571741174241229	2.3950801475161896	5.684201596774889	-23.68039030108929	6.653340001248896
3.31713964675094	4.977262482220771	0.065066671509178	36.65553242617717	-20.70855958023366
-3.550481323130473	-1.9951604945628243	6.5021215227535345	-19.7079318829781	5.261737105498163
-4.261046855000839	-4.527079659841845	1.2935698303719014	16.298133399573842	1.7562297293171791
-0.27264838498880906	1.211553384108334	10.665534190600486	55.99088380411327	11.945060318745448
-3.0099600192037554	-3.34720248670465	1.2751896847077238	4.74784656672193	1.2316866255832433
4.424205404677407	-0.9571996451038416	-0.6232517964009899	-10.926644356233924	0.14947980982707432
1.1675303488950135	1.3038814674856294	0.7906821843488571	53.588196296054676	-10.184084402448613
4.468005503097055	3.9699496943523513	0.1830330207227875	14.848678954767756	-5.044999446525459
0.6763735994042186	-3.87487848482696	-0.2405095779577536	6.772389892892061	-0.044932033492873585
4.457474454814125	1.9002329190644227	0.4281930658865837	27.58754956434109	1.4675380748415527
-0.5258839111208635	-1.563625848441872	0.37407290173269625	-39.48482168265563	0.7502822076513784
3.376446617298992	0.20121087001696658	-0.9333287079520173	-34.5316660194738	-1.5286735547248698
2.6518633636534794	-1.1834968191191217	-0.6123607103232311	23.627277156401092	-2.7681306218913155
-0.49280939776884125	1.078987950938794	13.402150884808254	43.81729604557489	13.243895702752766
3.7494353978798074	-4.63203692480887	-0.22452264867531635	-39.79259346874043	2.100369475835932
-0.08171243908135928	-3.8508997090207266	-0.18995073308668153	54.855653896678774	-0.2627155451571724
0.5484302158735224	1.6040181330917305	3.4712630456473437	43.20425224447639	4.075797230579106
4.279568207756604	2.6190857702991197	0.296285697423484	-18.058078431107976	1.2927777646841419
-4.004891473085905	-4.68391859997249	0.9780084608523985	31.972489658422443	1.1505539920716392
0.6960643085709446	0.14431909684806854	0.3542852917894625	20.700950418285043	-0.27549235498162433
3.3757253226208235	0.20248524591749995	-0.933287381806687	2.9141248660701597	-2.105777289137074
0.7548833473037018	0.12377428850026906	0.20048612186518186	-6.33665932900916	1.4487852233800007
3.9001245423348596	-4.473679135641449	-0.23173480056076193	-23.227388340017093	-0.2916867247678396
2.043368224776822	-4.0300429834040195	-0.25490152577275527	19.337862297548874	-0.914915323902736
0.4451272862973479	1.6188149559041465	4.126583254345071	-17.165553822165517	4.178100368367456
-0.9761437568512257	3.717323897295678	13.349118547727427	56.897972959281404	-10.30936290050069
3.3674404795289536	0.6560402904041807	-0.792905131104389	-8.569007224246121	0.1649335422040621
-2.660193730612619	-2.7739132520925294	1.5861546246385048	-0.6858259842596863	0.8906948530166725
3.0165187793254784	2.8105800278707544	0.017506604400031375	-1.6592406253747505	-1.5951728773698306
2.3800150822503463	1.193376476676252	-0.3782134578440789	-20.38111185463576	1.0455436789717054
-1.1389856838690715	-2.3838971636905057	0.37643708945701915	27.254618299215405	-0.4224803632258356
0.24209632111280133	-1.7986814361934478	-0.21927192281936367	-19.923554130385973	0.32982205109528917
-3.011846286209201	-0.8183771452334891	17.16134146201761	-1.4211727786822266	17.67512303487897
-1.886647954189126	3.1116561282065742	49.45819418331814	23.162630592221596	48.60024994792406
-3.8564166566749947	1.7535566867043428	220.8477661413329	205.16293708876918	221.1204767497815
1.5266135283785598	-0.7408772283274034	-0.660736934669124	-15.61600112441714	-0.8666497487873537
-2.550073009213257	-0.9524883801670327	10.36232848417366	43.53834299172575	21.285505339607838
-2.0494114789884743	-3.899140291593892	0.26910665761503694	-29.40818727028027	-0.48331981750869857
4.47550431943252	-3.2419307064343728	-0.30353581061101864	6.522542533945804	-1.5216565916821299
-0.26129994229408116	-2.7532618821816013	-0.1374800080969416	-15.307245711154701	-0.8024263358425193
-1.5796387048661775	2.7036575376003036	42.960866678801416	78.0388467370094	44.954824019559624
4.587356668336966	1.1255336510702474	0.15467440134463706	14.449256829409483	-0.39504498448789693
-2.1550351763108155	3.174930531781305	59.301847468972504	68.53314123637817	58.550975287355634
-1.6559514390960706	3.9344732411982246	19.572277412533516	77.80893299682438	19.85759351094453
3.5876214150855255	-2.771094423489222	-0.3527635603305668	-35.01111138078197	-0.5005412653627644
3.257614091903161	-4.025245368461734	-0.25580391371626915	-3.934882222417729	13.651323459251138
-2.7001220524215555	2.9074345086267472	98.87408039797029	119.86972689323956	97.89432397066547
4.577475978100811	-2.006782444213532	-0.4269440304630883	-6.443043044343466	0.3369315394012942
-3.6251310119283375	0.6574114012387122	144.61487991038555	135.96644030172754	144.49412330380093
-0.21439801004519943	3.730422722471383	5.610864237186108	-6.771169156562149	5.563507231482765
-1.0482234783463609	-0.4085458750462472	5.323331204475654	33.01304162336436	7.58972289332349
-2.3156066959638255	-1.4820279820440776	4.540188843846072	-29.279453250588187	4.8589732234384275
0.1502721008989809	1.6516162669479586	6.475126444240149	9.160941161278632	6.9950742994190716
-0.9343407138855664	1.4729837745841472	23.57483037225822	3.749848829622369	22.007506302459557
4.72201476838428	-2.7749786689475	-0.3359940376151719	7.620434433783459	6.453965718364201
-3.249707520503873	0.6052132526698548	109.8503543932351	122.49672935657982	111.5469946801784
1.9019789946753125	3.309135062247771	0.09074582323645543	-23.15882333576211	5.034716946605206
0.4152063222995528	-4.017611892729603	-0.22246543659368379	-16.246636075006947	-1.2611519556368116
-4.59940694258149	1.9357232261790145	333.50294637036967	302.28403344991716	338.7679762694251
0.8135556627836715	-4.008096791549588	-0.23939650483604805	2.74992161792504	-8.457373405262043
-4.801629324593879	2.236365284280332	370.3761643369408	383.80167414330583	371.1082322438804
-1.2537900566625204	-4.307896490834242	-0.034869019413538906	30.00597778734733	0.1796525685765969
-1.9120825464068005	4.268729105376844	15.974604134781545	48.6791077790819	16.084835940758772
-3.5430962037244793	4.263955803280812	50.554069835854094	112.51931486490766	18.306867895433427
0.7539054803258161	-3.478365994654	-0.2634776490769901	-27.23162250762451	-0.7757602946515451
3.000442287595593	0.6539909001865798	-0.7954779256309434	6.709682253068047	-2.1026560268502426
2.589804742194689	1.878260167207416	-0.026142846183062084	-14.181723058168947	1.4358742100838595
0.5727930757190087	2.6419760841650977	3.4435049292644617	-31.98449311202829	3.1582276427411617
-4.579134739987913	-1.259306926808872	26.265548627593652	30.63346734868552	26.99424712995944
-4.20615421579102	4.771856855291185	39.11808013311275	-9.20038463721832	36.363356416111046
3.836049613690667	-4.994687111801555	-0.20904995200535276	-30.128843382494495	-0.6995540400720559
-1.5019221980578679	4.852080456776481	5.45196514943549	16.99243750485611	4.521900116284893
2.9273174929443275	2.6273753575335643	0.03160181648798409	-33.07521691926977	-0.7816546447000363
0.7153174907869477	-2.938502623526343	-0.29139800182527203	22.675649158917743	-2.2566912281357387
-0.10713836230183293	-0.37554916763708146	1.3888777068353575	17.437618067620665	-2.7883339400974787
0.21324427382268585	2.089613135389026	6.046633656467154	26.47989045499627	5.547094950303386
2.181607984443392	4.542223998584239	0.04972988360493936	-19.60143996343919	-5.299643079619648
-3.774774504302123	1.195039439137954	201.7793610320753	203.9022880257371	206.37203965683946
-2.3605127072022016	-4.357524023896185	0.264523598741629	-16.33179414515601	2.124652846761272
-0.19846378615369886	1.5835713183314084	10.292157442265662	7.059894691698578	10.200634034446276
1.4636912395905881	3.371909183773491	0.3876915752892116	26.186411527538827	-0.5173720399265241
-2.401032386912579	-4.912598669620635	0.15848996213654012	-69.71372945994845	0.15004811461390272
0.6793307169295346	0.03179245421196164	0.23278666312032803	3.8568972637882246	0.3485043297188832
-4.136723242371623	0.7695495452917385	210.31887848284674	213.258576858712	209.97099043406067
-0.6763837831988093	4.992242098760517	2.091620848758824	-23.87805010504838	1.1435668364012783
0.860888000455966	4.782676740699136	0.35478876959621664	4.546750286205526	-0.7935444326231462
-3.444118633071409	-2.718725224152345	3.050979700686172	5.837325186795455	2.2247938802295115
3.080706679165832	-2.4209819486078543	-0.39255513015371113	-8.501624540312706	0.007586797562645686
-4.492522542623183	-0.07239904853632062	109.87744036095991	131.97117006210217	110.2540898325836
-4.846137998543824	-0.6017413652096906	67.12170053852581	61.1177295282384	116.76505017967006
2.843766051732799	2.0474545338005115	0.008885589018137128	-3.8288746930305573	2.5223393039164597
-2.371355148230835	-0.14725360607399907	25.73311714169698	44.0472124972749	26.612542681650815
-2.268855992200296	-4.660419422164831	0.16623360266484433	-39.973049902149114	0.6639368016416339
2.4898628320797576	-3.6154837179233414	-0.281609883227329	-30.65588534076447	-1.0258531824159316
4.185234049360677	1.3888354952498325	-0.05895471474466907	43.72806488331974	-0.3027146235233926
1.6262878597259167	-0.6138157390499623	-0.70611617740396	-38.011916511793274	-0.5438159251833464
2.6220803769241954	4.977677026344869	0.06520076967658134	32.15374785843192	-0.9307860799605294
-3.6731784695186356	-1.1421657544204287	17.827568627463467	66.41089837330529	17.510766358731992
4.842390313500001	-3.533847040034892	-0.2752507326901636	-47.21516457392102	0.006129115870803614
4.325460348581483	-1.3853850155448177	-0.5437971524976986	6.053195685529713	-0.8829287822031692
1.649568592067193	3.2248234727743466	0.25405286489046935	16.92127081450792	1.2009466855124016
2.9170947571842625	-0.7351699374439224	-0.7333286535544563	-48.55243583969438	-0.22292575801041803
3.8354876404744367	-3.9086148864994765	-0.26231897007608584	11.846180045796364	-1.29498466305555
0.2306266960948431	0.4458888244309511	2.8239223450471425	-31.98798000164745	2.9535535598528955
-4.6363507530626205	1.8705829763271158	340.00988032678856	370.84208069699145	338.25948189325555
1.8728494072240576	-3.864439317918469	-0.264068831427665	37.67918732828855	-2.5305960125928273
2.237590194724839	-2.9916645349272097	-0.33094064384474803	-23.322114751684843	1.7032680722667026
-3.1540218005416154	4.24855534634337	40.35033734639708	53.210574160969806	39.64888842800801
1.7630872526436967	0.7448197185683103	-0.5506708538056228	28.36716434108269	-1.1313069875430857
4.89368107966674	3.1835299971776063	1.0602041759954337	5.129185393503094	0.1616731286364903
4.695923957438557	-1.7124077649689875	-0.45844497298127673	9.041336372126143	0.702568264750669
-2.7550913294806376	3.503200393719311	72.59640177570921	75.30879839736019	72.80324146315732
-2.8873181016435803	-4.1553471794103505	0.5825987708380435	43.53060622039341	0.825658212493555
4.101774099458602	2.5103114854668416	0.18333982781452024	-57.081806948683095	2.5072879315955903
-0.24977775036759375	-0.28131882609532166	2.1433209632093035	28.60011014999383	2.2797549394728387
-4.842809973111047	3.124805860770131	326.1282529457385	328.0792421416626	322.8981275004873
0.030227752425192378	1.0875104311050565	6.798822920089379	-2.0166722321088395	11.045851381018757
3.929920360561736	-3.8274031196559397	-0.26708787089315605	69.99081315493795	0.021263226301940497
-3.9816199683225104	-3.417776585114425	2.4300916201515896	-18.170617066092092	2.896560135995076
2.7691601001242265	-3.0360575393867273	-0.32741988567605596	-25.15133126080479	-1.29594328438202
2.1634423597428443	2.3230936197966763	0.08555742110796209	-22.799607569966714	-2.3102464228089223
3.0077052068732915	2.8694848121401195	0.012135596688746256	13.547255362763863	0.1812779330372785
3.819733698739226	-4.315089852136079	-0.23972597337942345	34.750192284913396	0.33052451502005886
3.9322352174444237	-1.5053942780965146	-0.535390770673798	-8.086525859014658	-2.874022372145078
1.2771718110135453	4.737066353006366	0.1862314722189096	-5.493720926535791	-0.17996556279934586
4.99117501217899	-0.9921794352142852	-0.4870712930287325	21.752841791377467	-2.0753588775969862
4.306271505953093	0.040108622600949495	-0.810352817031741	2.2826692154214	-0.4834502641899264
-2.024937316106673	0.19651367957678278	30.046487350299873	41.16560361189214	32.94912918673421
-4.928812020954262	-2.720720776552805	7.4425905423032575	13.948399533872795	8.434904154780904
-0.21869943840222206	-4.096599634089952	-0.17461040072139636	8.392973748289327	0.5550739743541843
