x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-1.385145970734242	-2.2519683467483933	4.257952624082689	-3.2162103511799787	-4.100345044919326	175.15538725247524	88.879427411891	177.51824634988563
3.8100179262689124	4.7080940764664305	2.1470006004708955	2.9257719658121797	-2.4351907899118563	-274.3960049777221	-157.47350131437278	-259.12461353704697
0.2939308234881999	-2.3498798748044383	0.5113403523957949	2.5804186271892737	-4.439921004325111	4.04637632549596	177.43116299589929	1.9699463858343895
-3.8760994985321338	3.705319427693855	-2.450273004917297	0.7739298545098618	-3.734625078310855	-101.71468414805976	-188.7819723971927	-107.81462565701008
1.3304373118346415	2.6163639225356388	-0.22758369889410357	-1.359419973419894	2.6157238396775426	2.816950767696123	10.187975285974252	-8.072565579796368
-0.5520339735697135	4.56953513144405	-0.889043776092131	-2.070568014117481	-1.1526002009396286	5.352160942731293	134.24550245954515	3.521913663616596
-1.357338133497378	1.2328048158435854	2.7032305261442557	3.1007437517446874	3.6770087590649805	-51.57342778834453	-216.87193397597707	-34.21570314275627
4.61862764546005	-0.21887338935641054	0.23152060901165683	-3.528579430779363	3.2511371609570965	2.684916355627448	-216.18296932808235	-3.0064592106675976
-4.368343647562432	3.8638802642148704	3.6950131305905334	-3.6948256770495567	0.1294598099950086	29.832205376107673	-18.22793053762927	590.1520062763911
-4.50686754870937	2.2330042503869656	4.159718331332003	-2.0575683657877377	-4.379764797932824	-377.2535467891298	-404.20290391264234	-379.8613649815309
1.9714031097302689	3.9716397146758116	1.9532234180476502	-3.5724565883004744	-3.9559407502118726	216.12944741066988	89.79636162986841	209.33956965176188
2.434785050882896	-4.401056453546398	1.4563307469550244	0.8018963870146738	-1.837551432508635	22.995102255974693	217.88643882411938	1260.4623596067622
1.5304865370127665	-2.907703903470944	4.06298444919517	2.508229608656112	-1.4270049538515384	64.71688781536749	-5.178545322471734	65.65396006268914
-3.426528445209164	-4.436561954643121	-4.420268485964095	-2.388458987906097	-0.29434743343194647	-47.241924686851206	122.12269992496337	-52.7529593827277
-2.047055447179135	3.7015149117852655	-0.2688108124826192	0.5036721917644957	0.16506885054008524	0.16934366077420676	70.19638095973423	-2.6765020855005246
-4.351839607742861	-3.2918202889443196	0.5725447961035908	-2.458703814144181	-2.4047391070892834	48.49451843192316	182.7002572116159	45.96579668114636
4.779054110387484	-1.7992901618970247	4.699111438936777	0.9256105689888923	-2.4928812646492924	93.23710840082134	172.89498351899203	101.85314062463655
1.8583053088487977	-2.1917622762394484	2.7798096317444188	2.52071865512111	2.076609330542607	-59.265881352663875	-151.09906102903128	-56.52382633342818
2.675485631786505	-3.445039075856399	-0.08461916358510368	-2.4695140255340267	3.837494100266781	-7.391366231212414	34.172936229815534	-10.247234656279483
-1.567913428507488	-2.808047828953443	-0.446123854599775	-2.278032579132651	-3.5476575126404155	-15.873900144635101	46.644693803621195	-17.673921176084548
-3.254553976888126	4.289081927302192	-0.13814899146211612	0.6640672014739089	-2.8756180264213107	-3.682534020001688	25.605721918638153	-6.703103596767131
3.2037878949875545	2.1332014392775323	-3.572849071479356	-1.452012695511029	0.8054716457430358	28.558208850172555	101.71454812619632	32.928623163163415
1.036351159052023	-1.911837064137277	-3.501299994680953	3.041059715737653	2.1512819837029227	45.38469548715388	30.389001158467625	23.26503997030302
-3.070865584471866	4.600001055598378	1.09038307575012	-0.9280384302658753	-4.455161981415621	-63.683555186379465	-45.80841470493684	-62.74697793023258
-0.5553303023684251	3.04519285418907	-2.6392867785492244	0.6178683899585646	-4.443854445296584	-12.254865781112493	118.71267303219287	-11.310815910582395
0.3112030209699004	-4.637469860164355	-2.5622284431776943	-1.7542507181505695	-3.5211791393789307	22.84139033611534	-71.34956548008662	26.373264780445513
4.080561934991916	2.4499315307016802	-4.228899914650093	3.8789393104504146	-2.262161826591721	370.96930990735893	285.39042753707	369.8378537924573
4.62187390546182	-0.09385976307101362	-2.9266358879041263	-4.863384849074771	2.4790930406017866	-15.307268635601499	32.802267519498315	-23.699026219910046
-4.199242518929628	3.125147080394786	-0.5244341627281077	1.2894745596661643	-2.161923994880619	-19.186050954330913	-49.079263389564595	-21.823005242595897
-4.347690466607118	0.8963556335776701	4.064826345761128	-1.9099392074325037	3.389135610028079	102.53908950438503	44.092068569580334	88.39785007682343
1.7049802740608673	0.7999898093358091	-2.072838325879486	4.26242094767861	-1.0504339744683087	12.658852536942515	111.69306822330108	117.90952577857419
2.6844597150570992	1.355299711859388	2.8357647383263664	2.8351604495226965	1.8983839598847467	55.529547242370334	-51.96786030184503	60.47469276051518
0.7335783416875294	2.38319878804242	2.3173766269500797	3.044278367991481	1.668676464657624	20.58068827432539	-70.44761212284217	22.343320493643155
2.824144842992978	1.1405701682865557	-0.7322611449100291	4.086964425776596	2.284900189677275	-22.026376412330098	-237.56599959469676	-17.945138486701893
-1.42743173345763	4.684887013801536	0.7529546447922186	3.1475529102036948	-0.863207929323007	13.680807934719754	61.432719576070006	13.811211470356746
4.861240514558881	2.8327856245332574	3.105428284563361	4.753940264153798	-1.2238503003688486	-248.80800096751824	-396.7367754922675	-201.18923908844903
4.494004501750613	-2.035123633174134	0.8792362054588558	-1.0411017078769147	4.988007055816894	41.75899923166273	63.2171564907705	43.50476161139597
-4.283591352526223	-4.542438431162292	1.2970161342092803	-2.8209454956396596	0.7438986192435149	-52.96035760384626	-383.77465969684533	-55.38936996141734
-4.182366020568215	2.3943075283716624	-3.9361198998735816	2.9487617896659613	3.987711123584665	463.48284894160247	414.385433861652	463.32692740425364
0.29554920416548214	-0.5315342535795118	-0.9632634451168842	-4.660869442780195	3.8967689429640338	-2.7483859767238226	97.63182711411842	-6.479735695010737
-4.186345280094099	2.248085104223845	-1.0496737888785699	-2.5755360329830723	0.6088374526897109	-15.490703316811263	-148.94193551806455	-20.976698511140032
2.4077452171707936	0.6327889708659198	-1.005923291489037	4.163032237786892	0.3301571082221697	-2.1065157953293623	-109.38500147808892	-1.9428692405472174
1.1717649064588533	-3.5525069385259234	-2.104742158644081	-0.665799419432112	3.0083174479552834	-17.548556438800187	34.944887426011846	-13.226989286419858
-0.5787122188884384	-4.418830578748089	1.9068764171024508	-1.6742985348923423	3.911888446570341	-31.938308350076653	102.78705196320448	-42.41834942258113
-1.1094841715414292	1.4000715385963192	0.3018334413943453	4.480786142968393	3.6500468446191086	-7.6681632138596525	89.24718009879076	-10.572962147459936
-2.947052374120236	-2.8490382587833443	-0.3176253662195938	4.409079262221008	-4.396801486494218	51.69946849019999	12.561348208567708	48.239712219598395
-4.498524651971165	-1.7010485225695193	0.09001349341968368	4.283626458064063	-4.356885143150867	-12.855297372385653	116.19490151445606	-11.039534154839664
-2.4681354097688226	2.7736594195947255	-1.9038163834876531	-3.77432363219653	-0.575249970294351	28.297164302525122	96.2421820596238	26.178766198143343
4.999322444713179	-1.0861625254977403	0.10263186743644592	-1.5157509186724996	-1.6478315784515498	-1.3919667327844996	73.9964857290429	-0.23203841680721404
-4.818686879978248	-3.8130890308943455	1.7155533737959079	-2.434534211383843	-1.2310236695042267	94.46962072277978	-159.35110654568783	93.03600187292938
4.422424142851716	2.104576069820464	-0.11711271225280662	-0.12018200966918968	2.27372878452504	0.29785656794004733	-28.66847409377963	3.7087002766530826
-2.04449678857368	-0.9938752578235341	1.8177086068010624	1.4975746678342237	3.4319284809487947	18.983194149051254	8.687313655360557	96.33617394350517
-3.4043478932819857	4.895789442424132	3.383886030142186	0.15173261738685184	1.997548708804036	-17.094197648631713	52.31987382474299	-15.69467085406141
2.79707832045493	-0.8599270304493656	-4.249683570859428	2.636874924560545	-4.704940934844303	-126.81380325630725	-269.036457389346	-124.61535496706061
-0.3586121430320883	2.953755375052527	3.3481693251182243	-1.5997604433575487	-4.618630516273113	-26.204453331120504	-54.956560874660795	-84.71332665429223
1.8928918433766837	2.806209436002254	-3.2806419802591402	3.130255825465868	-0.8586631287605702	46.83897314780062	77.15445988796326	44.91819185184342
-0.8247298225373845	3.0971211237996403	0.5455576084452627	-0.7251953585586595	-4.887326314986082	-4.938975353217772	80.11975106127399	-10.07001134216397
-2.5439326814600727	3.77783070803029	-1.3738402412162118	4.342518751487921	0.15833938680225312	9.078518887439948	-50.52686663504776	9.109277176920704
-4.0240003704305085	-3.6499946645769956	-1.8419541062444078	-4.816129963725587	-3.4795776483401495	-453.3710420066341	-326.43018277941474	-416.43453325784265
4.912595546321711	0.41617615615327885	4.952669403950235	1.7982066295375851	0.6873125481387774	12.514727900560766	-67.86667064732185	16.875147308530572
3.855340635179525	1.7146214094647902	-1.6158761162488702	-4.537105942941877	-1.1022059087269644	-53.417150231574894	-7.606499371348008	-53.08925453503028
0.08839019315150498	-1.398213001136691	1.3610559107811069	-1.5098178613874325	1.551745217539299	0.3940926719330323	36.899061699452204	-5.082959570538898
-3.386403594682781	4.9121069078914275	-1.0087833883839226	4.468812837404251	0.42427343856855426	31.815771480634915	56.99450045812097	33.374426624759636
0.8516045513153347	-2.3671158956870952	2.585472028873551	1.4816427211536158	2.5780525548399256	-19.90822761759387	-129.24287957801107	-20.85716865014331
1.6616941450280027	0.8323059883827035	-1.0803572996414679	4.151098423955318	2.909052592806235	-18.04330636990252	-259.1778294732986	-23.967043416186087
-0.25476849499337373	-0.08762382324884221	-1.7883619124389383	4.2449239648219645	-1.152868721978284	0.19537685045273892	99.70684674838365	3.3224886037250543
1.0943408584884473	-4.730309918457559	1.1365187572930102	4.92950846033472	-1.4491952838999191	42.02902799097971	248.92156128379088	37.013358339045126
2.4328520989377953	2.363831651960039	3.3314008872250938	-4.50637409855802	3.837613172579754	-331.31994944011495	-223.6858153406659	-333.211504142828
-1.1635803014345933	-0.9665210316526434	-2.588364738390548	0.79773598941361	-1.5890970956064612	3.6901393208902116	82.16160028386325	2.214976337365057
-0.3315305909360209	4.221038872748338	-3.0016113824921598	-2.373764820698873	4.394737180282723	-43.819560794628714	-109.49293327842841	-55.98689708334959
-2.259884673463586	2.941651086788487	-1.6461201434448745	0.9880724791076654	0.6738191488542711	7.285697191702317	134.7584921052062	7.8000164429998815
4.288478561992253	-1.4974026404144105	-1.522576142645101	0.21772433722429074	0.7441519958953773	1.5841251412881598	-46.6506184467614	-4.014111574240607
1.1226346191323833	4.18352602388668	-4.622926332232478	-4.301292966069662	-4.4783193800226275	-418.22690221037266	-479.6726010137364	-419.63177757184707
2.1150736154230563	2.1455246465040334	1.9607782689573003	-2.664968256575868	4.335295992427289	-102.80122152474854	35.86565873096367	-99.47699800831681
4.799513535719736	-4.387247142906845	1.8849896025439339	-1.8675129596219975	4.737986280179955	351.200966770978	529.6438315889054	361.4034495225539
-1.7329212401476846	-3.380407754096677	-0.3887458645091968	0.5335708803033246	-2.181969753662586	2.6512735678610277	48.59228267878879	-11.668404786334873
3.9383535047579628	-1.333053464238695	4.16009889972716	-0.8398223016515685	-4.7072276871018905	-86.34128891929392	184.9027999248695	-92.07459738444574
1.2139306660323346	-1.2772926343264324	-0.7157281984827399	1.0919409568852787	2.0090837745258963	2.434611228327709	-66.531982540349	4.842275650204172
2.4405813723370917	-4.3368005447610685	-1.3513313495373058	-4.5549248813185805	2.118729100915589	-138.03246505433614	-292.14523435674596	-134.22018961149774
2.9051220979676806	2.169109403713283	2.28371396566891	-3.1059968980091313	0.2778621520272626	-12.41989623392064	100.17959370665262	-12.73111136560195
4.6189629287972735	-2.5421592133866646	-0.3480828035008896	1.8980572612415836	1.1918977333154634	9.246515361440224	-62.95951398439279	11.79559516100133
-2.2090530316859693	-0.8153719657625382	2.1305500080403856	-1.939082043159055	-1.2330963189155053	9.175861200505372	-316.79707626047036	-83.25443881989501
0.8967886254148283	1.0579419277220037	-1.8890204245261755	-3.6721078223923764	-2.335203692079731	-15.368403953910382	-39.99810642416856	-4.6827393166272735
-1.242816406177718	-2.5687617400856766	3.0868268471465683	-4.683698960242135	2.5595375631811637	-118.13907104263244	-270.9787660433804	-118.64557020239785
2.4878844478328084	-1.6887374788598466	-0.8793468000695661	-1.5278072572141266	-1.8963923784700967	10.704078974095776	-214.65001701123356	201.3646457772113
-2.431013133228589	-1.332689984629777	-3.4957287687721514	0.6373032038311122	1.021198290053297	-7.370727380672926	68.2860227034801	-449.3253743502337
-1.441960334321808	-0.23308803947267087	-0.9122842592937053	-0.9926296718366059	1.4500954300457725	0.44135425853410526	-58.27446647007672	6.977226351276039
-1.0934180125354906	-0.7627097496028092	-0.21338378194998153	-1.8386429729129539	-3.3172962456667388	-1.085396941814942	-29.55470781458334	0.47514431623746445
2.407585597328879	-2.9164446211423423	-3.215232838456783	2.3151534697548817	0.9151705702987725	47.833232501008965	275.9531163315307	45.46305153625196
4.432402371799661	-0.9417832419592269	1.6041290517325182	-3.1029825233108808	-0.7788090157416949	-16.182281106432736	-131.79626353764712	-17.555289162000065
-2.402637137897142	-3.2356533433261148	-0.18302950086270364	1.8087549365075937	2.022689632721616	-5.205713295036585	37.42340334045623	-6.596503290974823
-0.5825284537665958	0.6699571479257562	4.1202855074421585	-4.501548502514528	1.2511466544528265	9.056525870368478	-425.2009404351318	9.620857837494805
-2.331820676697874	-2.2770043163411557	-4.2500336956432765	-0.5200665745354982	-0.9763948839244314	-11.458712238801116	32.776561555989886	-22.689177079521365
3.541616263306617	-3.762946753439236	-1.5670667623392784	3.333657743149006	4.094158514385271	285.03798479716414	302.7152108220298	285.10571256829485
3.8352400780383444	4.344809841400545	-2.967923396874669	4.411576207741408	-0.8873101780072545	193.59104540528872	120.71377726883209	150.3166022898887
-2.258610921559434	1.384503620478891	-0.3493312754348965	4.0896278939425414	-3.3120404966142636	-14.796275931880867	-137.64162045027481	14.261276121004812
-1.4115737279537734	-4.1822360240210745	0.22837752168300174	4.607859785383919	-2.3203118511448126	-14.414881432289112	-54.964813630408685	-16.36523070289893
4.991426078970145	-3.674061876056461	-1.6191190856956759	-3.847150043094487	-2.034362620389316	232.3899776125691	374.0609286085337	235.72714586820175
1.9673738677695827	-4.0045248579915205	2.4702753245271216	-4.669396820098881	-2.7528997706269687	-250.16954310853507	-99.45423746893829	-263.96087141993485
-1.8442927652317396	-2.035125343678091	2.666536054883921	3.5764934956037315	4.933345442404578	176.59054696982372	212.2733944459124	182.50469836689751
4.034037781991467	-3.2535271118213007	3.5700683846944194	-3.192566904532108	1.977351214027875	295.7976699970062	550.6719778986256	297.9794197717779
-2.5726096829721703	0.23880228685702853	-0.751853290142166	-1.6517214808009015	4.254575760390068	-3.2459256233957974	-291.6610757613986	-79.84601330783288
-2.981989386931577	1.378685522991626	-1.7299389816889499	-2.2875735419223595	0.5185047386289359	-8.435870191271203	18.268790295601214	-7.025558218497917
2.188405343252642	2.80867448216501	2.5255411857527355	-2.6864031948212617	2.27234998958052	-94.76109013633067	-51.7904221867795	-94.3900424775275
4.200749728487702	4.447181296115071	4.560836021398879	-4.863204842500163	4.501954290703106	-1865.4333834935105	-1782.301834088337	-2273.5141693745923
