39.316365488992545	-18.656821611580995
319.43509646832985	0.6692684324065495
-117.84313739334026	-0.05165015907621236
102.22099320113969	-0.5829191386107097
-76.23339589275388	-0.5129596449197807
-186.73442714959234	2.3830210608802695
133.7931721103698	-1.1768067058751857
104.59981216537777	2.1061090456192644
138.34429896794427	2.8211083752120674
159.45635683370483	3.6783873378272056
-18.243567942802258	8.692910571405726
-133.4200089095982	0.3778674325727082
-268.65732335835116	-0.5410459133602672
-117.98233820319705	-5.183253979548455
-242.52517284537714	-0.24709194601215867
301.57081012289416	0.19721554711918213
-125.5537110375946	-4.906200130031589
49.65704741685338	-2.9919226759594224
366.38006939920257	15.072196600758685
103.67180520064571	-0.8062851127830559
44.051633625508664	-30.48577099053835
169.498558588613	1.6762870116169584
49.192287377863536	0.09137355176513158
-212.68739950239683	-1.482167759036744
-54.93398642021223	0.47633139217208986
45.084113853497655	0.30923502909366757
-73.00652595721483	2.7546790234027076
13.134008195295312	-0.026278735048631634
-83.15481398072197	-5.0177027240979015
-73.00614476220275	0.4499839374119363
-161.7879753766014	-0.48782282763546175
-182.83439813829702	32.28040017987785
-29.23010359008121	-2.3488684634035666
-101.56355540783721	-1.0204605582010997
-45.430445223170445	-0.4552081923543086
79.84193069659328	-2.396016763165643
-422.4917378438589	-1.5705364572744747
-179.1316130714335	1.60352273363516
-149.84843243792417	27.23903725675056
147.03322015839387	-2.9859754747241123
-0.025892662017186326	3.7850388105280817
-97.9202885882651	-1.2488701932050668
18.25944761899199	-21.761758142720886
62.60745025048898	13.59918165724908
282.55211063923434	11.414066950872769
-65.59246259074634	0.10705806851280172
-56.313171540533226	-1.2382930754137456
-66.48698545127725	-10.739628184115569
-108.56148513319643	8.921038323683984
-171.49439819568875	-22.29602167353511
79.2013165542789	1.1934555195167922
5.169200706872914	5.754038639912488
-45.98589189879092	1.9946793911333403
11.2652512432516	4.492472167896844
41.45983339202409	0.3006199484121617
20.30261647483089	2.876670198244728
159.9014753330924	2.6031630199215807
-109.39469664025566	0.450899312949647
65.13307292893822	3.5317570124111524
-27.273078455160025	-2.0857158315705244
136.16148536877668	-0.7805005526811924
-8.051284636344214	-2.8611378021909184
181.24721694132452	4.110854622546197
-292.1811447193653	-0.8403643969008495
-297.7543521064853	-5.202290200091812
-214.4485256127278	1.8887311632972292
103.72040165053136	-1.9370640936507812
342.9891565885638	3.756454306715195
154.58563453945925	2.47021633808898
-59.04995985946534	4.332068288154179
104.93671685997228	-2.536130263743686
113.30236312124356	0.6173544867942341
-312.3476426745812	-13.635966390775398
75.75200516926745	0.42778877251482184
175.49733859003132	-5.394195527399074
29.48236605685791	17.307040116750162
7.35928695174911	4.423389698104153
14.866072616981032	-2.2810054823257464
-264.2991195458777	-1.5297040108318127
60.86417155980007	-1.5579154649637414
-41.94402772928832	-2.442985683222892
134.2647652614466	1.0998214342582675
-154.31415436184625	-1.9552219099823422
72.89142830041486	-2.539768194828079
-131.18986361754682	9.10489066941957
66.13143961406666	6.524049635977738
-254.14831863982937	-0.0776054275651789
-129.1951622457869	3.784411209688301
-157.54463518894082	-3.7447283915415976
-12.383943846733292	2.139174391960947
-273.15564521855305	1.3965217471130376
257.30667265894664	-4.916689074638178
233.28782351884217	20.287873423426074
-166.3493884672566	-0.41808587787122625
-91.14177523301925	0.6729110430377597
-218.86076537251773	7.030567786006317
-331.0251395600018	1.1554397371704686
34.37893971618097	0.6771064913811727
-117.77842930055034	1.666951567986449
225.15356536455653	0.6522708344273832
50.98428303834754	16.29966835433715
-72.48283518106061	2.2099245120360433
-7.966337060876173	-65.55630043422369
195.52176963327642	4.026226924055962
28.119571861402935	-1.2302138868654093
184.81647221048678	-2.5790039178862054
-55.48534534238992	-1.2659408318087166
-49.8342588659226	5.233668449498273
333.9747476303359	-0.16581391520220368
-55.4561317610179	-4.159966151695077
-51.520805938586555	0.8022630107106059
-50.4314300990482	7.775725710941929
-137.5384805685024	-25.716764313796425
-88.38885973343619	0.7798110771345214
110.5792131485688	-1.3603591744022339
-144.35596454053126	1.0584321581501734
-155.99471786765932	3.8690219551477782
-129.10156985775555	-0.6431857794020559
203.16176172429056	-6.736548416054971
325.0887131331232	-0.19247571094934285
0.40111144181813585	-0.545476372594606
-80.68324567030692	3.8097840887044168
171.72735072050781	1.6536796754898184
-20.165608465477824	-0.972616142411719
-3.068356856793528	7.134519236638653
-474.33456219900955	0.9977843261997678
-57.157984092580996	0.3495567784239205
130.31058894545697	-6.83502198138016
-28.43735032483794	2.5919873213757976
-271.0869839678526	-9.348130220840956
-58.90272961519198	-1.7331560035712754
56.349885085778	-16.378997450946013
86.32964866905874	-10.17714895466169
143.05988083547706	5.98840479869532
180.27596515844115	10.300435310273167
99.1164179428443	8.683543904322683
-59.173689497317746	0.9112702537973656
-104.10884759896275	2.8803270695798426
307.8902346201529	-167.0482684527955
81.69807666502976	3.365089072085153
364.56718895564785	0.46260080715905866
23.858824557966532	3.041768210370328
-60.67972198991609	0.95767484108489
-67.53204492921273	-1.9877845804649976
-143.40776570136822	0.4869931508848573
189.17798143407225	2.055606333473217
-105.69590370274494	-0.9587959887889663
-43.75946912034131	2.7092075269375386
-130.02079017627656	-18.27826005172531
131.59423569638125	-5.079814003039128
49.511478468476284	-2.284010831401245
-87.83861082041665	-22.425075655547335
-153.18849370204666	-1.7095530526830898
-39.89114551555274	-0.33006671897428713
-41.76067937937186	-0.933520989510093
110.4660970218077	0.9857522834367913
11.36477098785194	-11.422713750867423
101.57455231334684	-10.878613929616327
-180.19359601721231	0.8460210119622736
-163.45795371939394	-5.183152215473721
134.33211650453697	-8.801242221075496
-338.40935247396294	0.7872639589901423
-123.18471188810321	-4.909224509744116
56.281708765393944	31.8757661985153
-115.17573764724835	-0.7179380635270649
10.392571518145129	-2.162789608199156
-76.29315949991063	0.7852177788875583
68.13666404069697	-0.167652839711813
47.61546742365399	-0.40768989279161527
-93.48789886965656	56.69624140253993
-228.82820305070445	1.2902263411120811
2.6543945187762015	11.987779791048757
88.37138468961344	-1.473885166076326
97.19322618367801	-6.7573987197363445
-61.22104537863961	0.32685002989598533
-63.26940416891666	-1.1901565007148884
-223.60542746199434	-14.331290178176644
-43.72537805564527	2.2688165764424593
-40.409231602756265	-3.7658545814598496
-16.60059159156797	1.5950378886222083
267.06300929084415	-0.031597400527528824
218.31720193960237	5.290398757162961
144.12419872319305	-0.6198382170037852
-160.74946074137893	-1.1477374571208214
-24.32256995390702	2.807062039915256
90.02032243519658	0.3659913343353283
170.2043235779154	-25.993653961422453
-117.70245031957792	0.669346273798867
167.31269946173205	-3.303985389285348
22.445096650137163	-0.04326014075186912
232.8022791485595	1.2500934416857257
-36.003294228523124	1.068207115097503
0.3736389425453912	0.4690688677201453
171.98074091161047	-1.9487098375498573
-15.680822411588954	2.5170918462745426
71.36633149754316	0.08343470592161016
103.80046553957703	1.9224268856684654
-212.0579725520693	5.645460263356958
82.55849922902054	23.57483417139793
-215.36759994868598	-1.0841346494150967
8.662681032232149	3.0722401488227584
146.2632097056492	0.12588868657125288
-212.09279453759493	-3.808683264722027
27.048480058868773	-7.3998928475425565
-129.35873652411362	-0.1145421016147692
-107.52105480138438	-44.031387797248186
87.56673658492664	-2.820124306757353
110.55704122915209	-12.91671643288639
306.24685756562246	-11.399294049222924
-45.2262660969225	-3.3554769099305144
143.0124268002824	0.4761642128733264
33.37914986714008	-0.7431451824697196
-122.31760401917833	0.0837821098154709
5.845131393169327	1.4884134724202234
-80.93185429400634	3.8578926801073377
-104.72561747973273	1.4892155220406451
178.3068320121321	-0.316455367592059
-162.951107761959	-1.6462924934327088
29.909549346778608	1.273526991072676
50.964615853417975	0.6702447719538358
155.9469046652138	-2604.675231036326
-271.6607738451648	-3.699299991420263
115.8968639709196	7.100576441141964
31.412702342315093	0.1692930104664333
-86.76319558504744	1.3017302683566867
-196.59915902985352	0.21326456175105124
20.776074571510122	4.113113259400581
-110.78469399195399	-0.8250344132354607
172.63738910887255	0.3520967669719185
-272.9727575613385	5.978031841704006
-113.82090705205158	-1.3926187924858715
-14.04792724128967	-0.2820098960625379
-26.299022897432604	-8.939531086244072
203.7194531843379	0.154305336377568
-117.93005373349577	-24.472378838613196
-38.793077413511185	-10.171130448286918
-323.38960259208295	0.964494892153332
-39.398495696842055	3.671577296276738
142.5404855616486	1.9904101743667186
-297.7230042952451	-1.9589224619386565
-14.043872517027426	-6.91730350763626
-43.432314940161994	1.4968216343472593
-99.88481234700654	0.666198516709369
-100.20125418789402	22.102497436294588
-171.19247382901986	4.989443588801641
177.78021819785238	1.2862301417628983
-81.0976935267782	1.4715132245164029
54.61568871793932	-1.3359836819343645
173.06031453365082	3.498414654337094
22.430775246536978	491.09462942272893
61.30055153312721	-35.3462500333193
-200.54744114587487	1.3949713879535606
5.262318296143625	-1.2492795062278077
-237.98356329247133	3.3080390013177587
-91.94337532347082	0.5257999147120769
311.0048250008443	-6.077485875317696
146.10796740688176	-20.090766094115185
51.35989147899399	-0.9370887503863761
46.971060990695996	2.0319085843901545
90.54623495762468	1.3381060788705534
88.12069868543625	0.3335050337623303
-170.35060653274854	-0.9970121019027416
-65.01312005377477	11.022714779219134
48.42552326306551	15.430254206253611
-100.01495813925685	-0.4035426593958438
-30.462137567925268	-0.23615725407613455
-193.28934791408682	12.369887579595664
91.86850222371048	0.9705238860203969
118.5530413669588	1.8381407637228346
-59.05829749048766	0.758301830373591
-88.44385329402621	0.14467150345990104
-109.35178223776745	0.45977023279481893
178.2242834730933	1.8582904137024119
-204.02470241972438	0.9935706040961242
159.6276254193895	-5.850383097935264
361.4500466667469	-1.7700159413378755
150.1402697374197	1.572108561587554
-39.20273897512956	0.28589390049096874
-178.9767363414172	-0.5999909284189606
-69.73909654003648	-10.762974300043265
71.55582721006195	-10.320495318162237
-129.7925265992838	-2.8966328934862497
-100.44860019377901	2.6980719282733543
-24.196634136899817	-1.2840319284564419
306.4437172524737	-1.1029818008183414
41.38473231175392	5.355982015073862
-62.672138256610666	1.5633021884203315
30.968639334125786	-0.45412066095390363
155.6865770666304	-3.768967047211143
-2.850643027561248	1.2747396618935896
-106.24587894400422	0.455775709331557
-34.49971562914269	4.8720119233273484
120.5108662066301	-2.920084968678024
74.91135192785133	-0.5247218213640736
-127.42070520432691	-0.07681745428284636
67.17260786896429	0.580251403822394
93.92555368269879	-31.6501651540844
-7.140513417132461	-2.618496862309035
204.54252807511398	-4.4914696922320605
85.23223041250945	3.447892345574083
-17.537797834816303	1.130093099911309
130.7309424888939	-0.6356523154386282
66.35286027098809	-1.2089035190386113
-228.29633101430687	0.9904996688763298
98.68266472200919	2.440876189549422
-88.00917844834171	-1.924014656017231
-152.4852929926206	2.42783075473513
-167.96028780131877	2.389317410400068
94.0576729735562	0.6042136744822447
-13.947950199006653	-6.8901459339287
275.5096281738821	3.4668322747965274
-125.7818383469109	-1.3665063776431794
-118.08986429381699	-3.2379476990341822
109.27965737527326	-0.1745274689200627
-130.68827669418206	-7.311420325992327
-39.18557197434542	-3.325544582768453
85.93044448371438	-1.665858218014076
90.87744976356451	0.39716855206291435
-3.114552965358378	0.3762499970718627
114.4427996875974	-11.293732609466447
28.083097184300147	-0.27611001944789265
-174.51074150221464	0.624144484856297
-37.06405918976964	1.0790230141313024
168.81277590508165	1.0313739247706917
-331.9096184108483	0.9435159019952198
-370.8161779625745	2.514195778111878
172.3630774090083	1.5671530592307894
-382.358588921419	-33.237547756977676
162.06947697360232	-26.98039468270279
108.55531601351299	-0.3695380931291724
10.63196680087416	8.249395533776385
175.25186017729823	0.448955379603373
67.44314056653546	5.080076275794088
-161.81949371533247	1.1836811165847698
-58.00213217546887	0.6866348511664164
44.036179980580684	-1.161796138527156
-123.77645246781373	5.895907943663345
-310.21861072767405	7.748450093077354
-94.36425059531452	3.0051738506449754
141.16681763884685	-4.863422103952691
-284.675158996788	1.355194997148428
-171.788484565231	0.2339058903851193
132.20094785092297	-15.882533569555003
205.96068502567172	1.8249886877375052
121.87402372505737	-0.7066890506276682
-32.12681491449454	-0.450786252337771
276.59189817479717	0.6013714860823539
232.90507500283562	-8.309387637980317
177.75147818968907	0.9566633381145949
-48.03598523360722	-1.0939808031046239
46.4068804044736	-3.3580797122332515
-55.566438724627695	2.3054212627631667
183.45533893324878	-0.20624525725019907
100.92824604107274	0.862539615864014
-53.672500190994285	-0.1607616782112792
-372.6920071668817	-0.770019796689181
-133.98354879732238	-3.236366706482589
9.765144702321454	3.0210822352144673
-17.906959293191214	-1.8630344262752994
27.275368499438397	0.3810305288371408
159.85542689135107	2.376966249872826
-168.92564321451232	1.0096707424633282
97.98659257284015	1.8344979837669024
-217.04601787333468	-1.7380095311347346
113.59984052457041	-1.2366190571969744
-115.68346446397115	33.517024584524144
-16.50986993890326	1.8068726057135762
127.59577164722397	-1.069872569063023
-2.618001183730395	-0.2962938383591338
-172.76423351260254	0.7074580783329123
41.834192913261305	1.106425347585992
-40.98325511384543	2.41221693376208
107.62612674537789	-1.4397085138242451
62.85392138460244	-1.4392506490711865
134.586163538496	-1.4254976884219825
20.103256195248502	-3.2398388380417154
-14.19888471476121	-3.6304198810493116
-86.67613725254495	-0.6430568879245838
-190.64415679052243	-0.33119057919198586
-63.3376716734531	2.020904565484691
-18.7485825170676	7.43653663439743
1.9170873522786853	-0.7349695524071126
-42.55926138758426	-4.707025077249752
-303.863745610061	3.778683420775725
-160.03848641489566	2.386191207535992
-8.517623172440752	1.900391270928841
-84.91924636482189	-3.5830574485761844
-21.610626618329384	0.17110818486320634
58.15536500515722	2.406520512595875
225.0932448864565	0.5613734802343038
194.4029729862781	-0.17404382299649865
-143.09774736501123	1.636049461931983
23.159742375349445	-44.890832548414004
-211.47167765779628	2.1480115602090875
-141.76646419728675	-1.86484109766779
-160.16334206183228	-0.508836849979419
-152.17518011077158	-1.4693886458060454
-131.25197900972717	-1.556564805890197
-33.6749077674797	1.4899410291719175
154.68735253309623	-1.7805747491160309
52.13657217903582	-3.8604941510418693
189.60647809043337	-2.0935291976668284
75.99949622927164	-25.70363538489505
172.20822386680217	3.4953050421645395
266.45097835602576	-2.8713743579984743
-277.7342725859078	-0.8869373527637837
63.55018870388173	-8.468833142748666
84.84448335477522	-0.4336852911662457
-148.3276669813377	-91.25180483624216
25.993891504085994	0.7967002488670247
10.458363222508439	16.575457296460474
-183.03780269644642	-9.322138594538282
83.33652692113742	-0.8373033352123588
83.76762165852969	-3.7779379250282408
-30.760261788327554	-0.15515698857923726
107.71865656658649	25.897361349617785
-14.455685883239902	0.4559004391118101
0.7406684291140485	0.2788379879774207
63.45779868433354	3.0395529863682764
-156.16665147897086	21.545038511503606
-97.85460281105767	-1.269425786501969
15.990912148951367	-1.0073686226394662
-38.69968572203551	6.636612724139883
160.99576943373498	-0.4714994802982279
15.370870279398373	-2.782320730896215
133.39467561382878	-130.51025909409944
-8.082560635981917	-0.2673836481077265
-128.47232836225746	-0.9275167108936276
-184.26380626125282	0.6655802168615743
-153.43265021517104	-4.65383315165586
18.895356767785785	7.305580322762689
-2.064975909405279	2.2457392688002202
-165.7803960200941	-0.13837420690207772
135.23287904643266	-1.656443335386445
-279.50505022624856	2.0662968100718038
10.536247835120204	-12.124832878244957
9.279682653973403	1.100274465869586
-212.27900478850145	-0.00814965268143604
-40.335698843082646	-0.4283962664977871
-235.32942058580073	-1.6150296855121675
-357.0957539287363	-5.2627249178372555
16.295247910800928	1.2696265093971608
130.3612768082288	-6.983059392426114
211.8735810984412	-0.25502964958335594
-68.60723559790983	1.5538370250429345
-89.36376191174382	0.19490772167979165
25.152634142091355	162.51859174501058
-27.639991591245035	1.8819850965909615
-54.13800404599016	2.527923713769583
137.88211424834844	-14.732972485604222
-15.182564660891769	5.255426635409536
133.26836152505436	-1.4136392564010596
-35.01009778185996	3.391611764515974
54.913305795529816	1.590710717687533
-49.687909233270524	-4.150580726172999
-52.56098794747412	0.06896051274437219
-1.5799831945430958	2.30791778123958
156.05193855704465	0.03085052448623349
-47.99484870201686	2.353105412336868
150.7842380091426	0.906709853598275
243.70562156815254	4.498991372828898
-96.56978116296902	-13.196368779597051
197.27164804395775	1.6056940184025916
29.456869586083457	-0.9437937067912886
106.95881583018513	-1.2352480921656692
119.36689280627746	9.122984182940328
-55.91952178631736	-0.8376896008627991
39.08527505560387	2.467880062736435
-321.0049371526349	-1.7983901609122364
6.021373782232994	1.6538518664599886
347.9954662012771	-14.275496084439785
-19.066434652727494	2.901475141103881
-32.886509806788034	1.040849577171477
76.56458083865871	-1.0806378341605452
30.855567629150258	3.4568428892143572
-77.61326039983611	0.2093161366386366
70.4014723955445	2.412347315331884
29.035242958700554	3.0804778482856268
185.0468664003939	-3.3104579997806773
160.15483699318597	-4.14549120694463
45.75656551789472	-0.2630667319219692
-127.03216391339431	2.1238988951867985
-118.8019759391177	0.5154351733652723
168.94611882554963	-1.603068138681917
-91.23068361326493	2.247621202132425
-286.3914810837622	3.150711813183312
234.87161201987263	-2.135468112098089
-133.38915654877118	2.416717324585396
-66.25052400164057	-1.6354648702188805
-117.65950160142934	3.9756500326490083
182.97668697126574	3.0535957461169216
69.14719651274676	-0.08701184765011719
326.19766825957294	-11.18698978114857
26.519261363596748	1.5432779770780973
-6.276102281691726	-1.8125403605344135
-405.652270797793	-1.8118121743421172
163.79562467533856	-4.468013343965308
-1.6034156207472683	4.05822100734008
-194.70636325022937	-2.4342076851483694
-3.5162359128598277	8.041817102591873
-108.51599965693714	-1.1284143257095685
-134.4012439698102	1.7492507088853126
133.1921210798854	-9.597466696541105
91.59322687841322	0.7103893802158567
-168.44971917566892	-1.0308192009963293
-115.42248062354204	1.070743001535534
-22.558455177984495	-2.736621935706379
86.59695933986328	-1.139992347848148
-133.71640967261465	-0.6059831783586138
221.1831775169613	-7.424144885641373
-130.57814605520335	-3.6759167898302008
-202.56367266864606	-1.3729177846031289
-25.20534059637905	-8.540549166469164
-8.868461675321017	1.5666187499122313
-75.62696434268564	0.8163061143226811
98.3603199099284	0.7266459763504192
-59.26363505512993	-0.43224370771659737
-8.579434353810198	15.325074434338932
-170.15266838452024	-0.002176365542044062
-202.9377697332936	0.6476947120481703
-252.80443877722288	1.4180578625394353
197.31969605896805	-1.2869646976914932
323.5673510812951	-0.06769622168535605
-135.9537100146131	-66.6100699517728
-182.36315701988744	-4.645038850845914
-13.884217076711778	-0.27260580701040554
61.445942929701644	2.884076345437075
-116.47113592062935	-177.69397843925785
-184.63246113532594	-34.970004357888705
62.42582671895629	5.634612371285746
27.98502503186635	3.1360826995537003
23.550760359152715	4.220077209879505
-149.9716189987094	-0.6552024589880053
84.71585568030729	-3.9595858714841783
114.64636778753771	-0.46754373018293
-54.95632759877676	1.7367274041715635
-115.67701158336543	1.8961895217972324
-191.4399646281423	3.7944538331624615
20.686415822743662	2.8284575039596476
3.9722614755038026	-0.9909941429116552
128.99594350322116	-1.625805557781309
-82.62292592490665	2.001222701860868
232.7712979817427	-0.10040461343222877
-175.17716462141675	7.441684867946572
90.52284008142846	0.5710525128409001
-150.4720863805687	-0.7693569336177433
-14.517117758010698	0.1749404613672228
-211.95228281540292	-5.467101250901407
79.42360404058957	1.985977806939738
145.3608732559046	-1.7593819185042494
67.48089410382917	0.8044940014550527
155.09842984654105	-1.2898247353904932
322.7395894264189	-0.19682935459717693
68.15092729292456	-1.7799968017983891
-127.52415223960044	4.131858851224089
-43.82391454520705	3.769000460212637
260.9805561493785	3.167241171040312
70.53842216932306	-0.2279385481530955
-25.11755583102817	0.044569382353157855
16.740245689410195	2.972807689539989
12.378248791079562	-2.3168001860960588
-95.0375322364846	-5.427374667696037
134.81947424904268	35.877366997470936
-294.99904785178205	-669.5998883379243
-108.15731310908689	0.7143909464351109
-98.72533056967937	-1.335838946570469
-14.033418547701903	-0.16418869411826514
4.320324787565427	-0.5673890101366161
205.97025206033317	-4.320901068911032
-226.5864957985325	-0.544911650772938
101.26402563088347	-4.016866491603725
3.1651919085010265	1.4903509645062138
-102.86209291082193	5.931964555949416
-83.63857652763974	-2.342190852074676
-189.20701856303813	2.4755323683118355
-99.07610041308027	2.9206220334485162
212.29104059082027	2.2113006721275053
56.54796651930823	2.0553514914783446
-89.19799051330287	-0.9952236542205903
-31.82898054571042	2.569045471739877
-256.7955359075118	-5.2418653634014545
281.4491216228513	-1.5552836559556886
172.3338715220015	2.665448812254031
-312.85599974225426	-4.505147220245783
-115.53166735665164	2.769319131830251
21.709597483914084	-2.3214678690499144
-245.420121418734	-2.346816798062067
29.847879279385733	-4.2912304900690605
114.89356863005027	1.1626935407041286
89.05457972086674	0.8463335340052595
-50.65134792517056	-0.17627333402625187
-99.20990885984669	8.37772757766741
-148.1876338770157	-0.8464440697000106
118.04293391084444	-1.0155351740390433
177.6857532499373	-5.71776842539962
113.12951098410402	1.183337223240855
-108.67649313899727	-2.0785988011127916
-211.57809002551727	33.01102408371398
-33.237198477271704	5.324456826641035
-95.76901738843105	1.6402308896768178
34.945160866302544	1.0432424425463072
8.955995243701736	6.203319954995937
-13.116100340420287	-2.2322530965623173
51.257152076476864	12.949112899440092
-174.76809979830827	6.834578334447792
182.80947514426472	-26.485510216293946
-168.08129203343992	-0.24808848702404518
-235.91435904960184	-36.89712331420779
89.46290018644865	1.9813868973379916
121.83575186585546	-1.2117805437584706
151.097828280991	174.79912938839374
38.43666627326858	2.9510797543350376
138.84541034674916	16.15216545628276
58.69110577739224	-0.7935533618482783
312.1015533651255	-4.51683901543379
225.1685618088522	-1.1374131944375716
21.36663534742034	-0.7779710672697346
-68.98890558280691	0.32297532726612255
-168.84770992388118	-2.9807849773446926
-96.5251358419813	-7.256536842935473
101.53956450568243	2.5210703032097177
119.0520694673158	1.766218602112557
-41.03683513064869	-1.655636020999843
-71.19626985550164	1.0275408935526726
250.87681852057335	32.78533010085125
-69.32869664771384	-0.6694537978318266
-123.1208896643773	-2.6007611871966327
64.12993690041034	-3.442941475577434
-141.62174300365737	1.362945408485303
-36.2545394519108	-1.7423134691960804
-43.752030036484534	8.603397681766236
-8.650630121031382	-2.798041419300007
-238.17615648280622	0.6319103940995829
80.22101985755687	-2.2453486912763374
122.86753818637467	0.44122904962187676
-52.52365009465477	-4.912823822602186
-21.512998233787897	0.4419544386657195
179.62749290649293	0.369654484849014
-394.9693018815486	2.0710327898733576
288.6165586262106	-4.125096669941553
59.16093142626899	-2.675662362575908
82.94335551121924	-0.5109241136990733
-7.011840290646251	0.6539636152831257
73.8474812578031	-11.140013229284394
-240.74902884142497	-1.788088324033716
-140.3091326501352	1.7360284582517986
170.8075053890253	0.006355843172549059
-231.09582111495405	1.2363524368088121
-185.2023434529391	1.5325463550249556
-79.54812108419304	20.888395116933
67.28294627440405	8.210195518218184
-67.43414716554135	0.7278777623804751
-167.5341987527573	3.8055509199908326
-145.28087256449783	44.879103690585524
-45.47643200471545	2.7255728464092526
-292.3110782643614	-1.8208571857750797
78.10213177931514	-4.944596919783157
157.64329768792345	4.370208497452738
139.42343528947464	-1.230132252651791
-45.52089037948378	2.662209384099196
29.53085311386794	0.40434792718845214
66.97984799883831	-7.116189334878589
-90.59471549182328	0.10230270686912943
-93.0857252984708	3.3474852194272535
200.47574868817316	-1.6778277228945762
137.379490782325	0.8455339745934896
113.2957931417006	-7.485320406702628
80.82818784586989	-1.1547471203809445
-10.857038431424717	0.20869843714536082
-67.37750696498529	-0.274075232007459
-199.6061495774639	-2.82426663664518
-114.14694017796423	1.2812231745889797
-357.40020702513823	1.8350214807406453
-22.679606262624592	1.0903309689070517
25.94549802208989	-1.653402275104391
-157.5260176072337	10.814548433489072
91.31930126059073	1.278432196588153
294.8380045441481	-0.8816534237160478
136.21440252321804	1.3358015946147683
-44.22330525903168	-7.965269990876986
-15.494671405965986	-0.6735707219848459
144.57435932502872	2.750382353602439
173.91261888322407	0.6492506262706135
-103.29762621425807	7.252357550519429
-55.77807531597549	-0.31688723838614663
-20.188835912515167	2.031484556838424
-22.428499812832364	-0.5454940890424775
208.64571558956484	0.028983647819781744
97.41786395235408	-12.434187520893218
-195.80888188345116	0.940719699584058
-120.68008047794106	-7.30514805517284
28.16931281193216	32.51648600210087
-84.06622890043573	0.027448146765387222
-21.516652230059975	-0.9491372064992277
-108.46371407551388	-1.3193982145422434
7.620184157548506	-2.6397691209084853
-49.56444266715375	1.1666878778280863
152.52834000633246	-2.1186739904388605
58.593134869752525	2.146110548082953
-64.43752467419546	-2.9667463292251286
33.713955753987314	0.3589922920527181
-132.07444347715347	-1.6474395835731568
238.58645806892144	1.3066123367975402
77.48849117488193	1.8665928699290293
-53.60361324239392	0.9870986978581064
-44.703364163249624	0.41186218933121527
-168.09090600600686	-3.791987617865925
-27.692134788896464	2.6216015514970574
97.51940059149732	-1.3068080328804872
184.29115051784518	3.6175300267603916
-297.8399266712511	-3.9243741960939085
-79.5600150989435	-254.92153615740145
-19.85260611772217	2.8931133224600325
-31.54051542291374	-33.860976801508606
18.045952728920422	-3.276547363492666
21.96993083042992	-0.5369677943800435
-107.258109276297	1.149154243150846
169.36369256960225	3.1008108918537514
1.483852844224072	-8.875307960701805
11.983565576296762	-0.07486722835695019
-27.487797116638347	-0.04671294814585857
4.3912970272297285	0.6711410010539073
247.7684213304392	6.415967565172595
154.14299050555218	6.954420347443689
-91.4326719406033	-15.163843161248197
52.21682327878539	0.4585536073769322
-102.09346233025488	0.12506513792205107
-80.16483035853325	0.9790075557572971
-54.91431155972944	39.74004537083746
645.9543414197727	-0.03171353521411057
92.00501858981748	4.040798623706577
-9.477483232543475	0.8490856832774812
77.26438249526039	1.4904000577967076
281.03647259360696	-2.295582122786797
75.45585273506241	-3.4800833299618494
42.0505058382903	-4.282321117390228
194.8829126759239	-5.291448003196679
150.51865705602808	2.364817977831516
167.8311847952366	-15.073944189017933
-171.40073662926343	1.380199874691892
271.0132575168914	2.7437158370558055
285.3994930481149	10.063502236761467
-13.56196253068703	0.1402691779276502
-34.090797975000676	1.8790751880907872
6.159126537431602	4.079498710074943
-171.879183217129	0.23211544595252354
123.04189372530443	-0.6097668919962154
79.65394836417572	-2.8112623859999846
-5.958934553047673	-1.1425563971547112
-115.29110452447017	-5.9753647511479695
116.90264488944194	0.4755984621977932
140.53334725546878	-668.8022644493387
-261.93058875757976	-20.610664286303063
-57.13915378080263	-1.4750716068344545
-97.26879384762803	-0.26691301300129183
-174.10028246093015	-18.699091071740924
30.015252157663674	-2.270459093969636
10.18329772577801	-0.09008610583968207
-33.57862205342764	-14.583688881987326
79.02482163841644	1.233282036075858
-27.083909757016663	-3.2087910969243727
137.40897031359492	-29.469911788196374
-344.23759698663366	-0.728869497004552
-130.59212214489693	-0.10942004414293433
-149.60060839042754	4.509075831491939
68.96282467261321	-1.9156756132657309
-14.665832464510657	2.2898380527216484
192.6391009098834	-1.7439952625616493
26.729389938568833	0.684916429640122
-395.119102968924	8.323197751137476
419.2750218546967	-2.4267577237254754
136.22819718481932	-2.8463429848086483
137.7646219085196	-35.49797533320954
-128.3844656178294	-0.21457495356053427
-6.13217610685406	0.15039244674190616
-99.60420567089088	0.41402575812048237
-51.73527135387718	1.0153388413370206
-62.49080585784761	-0.870037686301605
-133.9913394593844	-1.7956914419684167
111.61645859908693	2.414209753353893
-132.39296357616166	-7.209931442457749
34.12724957998689	-8.071812953190095
-235.52806163973523	-175.25356487048103
60.8412189599613	1.3907104580840823
-283.9802126435634	-3.0631465167501166
149.48385994868732	-3.01299804627312
-231.03911283985923	0.4512977521477579
38.08724333978823	-1.31652371932355
295.75457347893285	9.556707590768033
-42.62834556161996	5.538814318003193
104.40335696743811	-1.0723357997645195
-38.54199539280264	0.3535051269262757
174.5264114881144	-0.21893087329583852
255.9905100900475	0.43971152292958066
140.066159585228	1.3894559491081022
-4.010492927292917	-2.859521245744266
