3.0045835536938137	-2.657878843629606
55.83655779893774	4.086393593615482
-22.663706422392945	-2.2420713845110214
-20.328487268454385	-0.2069813232810292
-13.954251164669046	-0.30775941119789374
-24.777871110999573	-0.2669075590811031
-12.954259603177128	-0.2882858175470157
-22.506534709060173	-0.4169726181824949
27.543990670700847	5.872995788943737
30.707165552155033	-5.6578377849970645
-37.23909020591836	0.5527770943059693
-25.46199465281178	0.46220349338867434
4.557473879247958	-0.2637454895766752
26.9568725491622	0.25396783145925533
19.428356482387635	-0.4371023773129354
-4.573704570103082	1.3711061221105498
8.499202881888019	-4.345160246879894
0.4886702786967661	0.8983491249776802
-52.13430137903473	-3.3974692423196204
-5.644437833419652	1.5020874794365309
3.3015700189967143	-0.7738708749358986
-16.480457949909532	0.867778801130709
-53.16152513354969	-0.7103175969221532
3.3860928865411544	1.2075274035664254
14.252898894364929	3.758375371007417
6.719234541246684	-0.0908613682175175
19.356679956979008	0.8343770537552387
18.31751865754049	1.0932820366122884
1.4539106205849128	5.976347628344879
-6.938565430657165	-3.9627500698920675
-15.185570644595007	1.859802196997634
6.037314216864811	-0.3978731011577968
17.94681347664875	0.6259987197926097
81.32383251786634	1.8199486972187273
-50.23152697054922	-0.8322929875487013
36.19712335484965	-0.3151486166118228
65.27760316694848	0.43868068974357377
15.323482156653768	-1.2071241050037678
28.402399580741108	2.3048567839786553
-14.640093824589181	-9.398368072250636E-4
-0.8115329558715713	-1.6767866731683048
-24.79775553751942	-0.4081151966873288
-23.80243488801911	-0.7262702652305507
34.0199242601385	-4.44557684761388
46.923577704664375	-0.7037476698073537
43.32657068996055	-0.4160924724509022
18.332554001605992	-1.987854235713134
-15.174602766840607	-108.1765133752104
-43.587623951565476	-6.7277882383693255
31.811473480705505	-1.0650094773000824
3.576560067051592	0.4200140491301177
12.795068617446727	0.1361430948736404
-39.89463004166781	-1.361937724377006
-13.487989847360975	6.1658375802739425
-0.9970867608001562	-11.706477997401006
-14.783059364400076	276.9010813224389
26.593075862324696	1.6416613079263986
-11.092189544892683	-0.34733469251386756
-16.491809815653333	-0.333038616302618
-7.450302676449247	-1.2994876198453442
55.38678840950675	-1.636222981816697
2.1690541598518602	2.1367533157080283
-26.440920598287466	-3.8115718253055433
-6.29956428579443	-1.3658682149110866
16.569711456176478	2.5013335907149745
-6.096156021757915	-0.7225594958087741
16.86324911151875	2.79737988251493
43.43820001449663	-0.8235403105627217
-22.181282922390526	-0.394295046241053
-5.346644102272842	-2.8507311279840937
34.45449878398375	4.623071605518024
34.75029233628056	119.76944118085622
20.274344132307007	22.83917549115132
8.880578728312345	0.3470776853060197
19.92694425097256	-0.39014779873973643
-11.150952199323525	0.6750734998356988
-65.82348024295375	-0.4744478651713486
2.3004451858330714	-0.6773541688060378
-9.08196492008696	-0.010608822677648845
-42.07044387221176	0.22109737408601943
12.221454119286056	0.25642572062930696
-1.6907152116210142	-0.6023377957922369
37.02594905297799	0.029764857550328195
26.08135485818443	-1.1437377722304432
-1.5300236187892275	-1.0384934528299876
14.757459323135858	-1.2050231680240506
-69.53641095797967	-1.9189842044119012
24.057828289039207	0.24927460908325594
-4.163831397658121	-7.0917041273804555
15.101309408409934	-1.1895959143774406
-13.150966446008482	-0.23936395863093834
-27.45952122040853	0.9015601581680152
29.40668985001905	5.223893558379025
-12.30885667509193	0.9452357053418973
-28.320452359402896	4.13998952129175
11.041697487219517	0.8523440120053566
5.8902062758996205	0.8224196948418472
-1.6947968968163873	0.1683288831435579
3.3130453281344456	2.18719416704031
-9.682429700937512	-0.8626594192470705
-13.791495317996292	-1.4480322673827997
26.355598175098212	0.40866847151178604
-19.9580031627217	0.9535124818931385
14.460072418551345	1.240054621620014
12.737106629692418	-0.9693049909159518
-27.414439384736728	-0.25049875109739694
47.34267524637474	0.40364157336495293
39.48948194721517	-0.2505878012136693
16.7295590050041	2.4330012560704786
0.8241955666415953	-0.14031432972023844
-23.747593947134124	-0.10596189012295551
-52.735208173490456	3.114881527517756
26.81645235270984	8.93445566507596
-44.035507041314105	0.6134230187474381
-44.6368656360482	-0.552591092897237
5.785123542876509	-2.065683954542065
23.73522360973965	-0.16634864718611525
20.363411819180783	0.03397240460418524
57.896689823597015	-0.6307871315807508
-13.914558774062355	0.17871408468206085
37.16004114425957	1.7779159160348594
-20.044648562910552	-0.430426360287403
14.18707951391742	6.866131885333146
46.5285337693532	1.177591559384194
-13.045623857860527	0.6278245552564058
-18.591516848960875	37.628191316366575
0.9643251865313122	-9.409972618847616
5.172613891934903	-2.405237797950537
-14.79296298676461	0.9348373485516736
2.744686110849223	10.51963990425165
48.66348602924666	0.6408444259202999
19.97626810523219	2.893060387920339
-28.703442644590226	0.3945470142136335
-17.90561039852085	1.591590425265709
7.78382899422322	2.362103281006565
54.12581907462758	0.6916720551457411
31.407892296602135	-3.127307134439173
49.52119463931295	0.5820523907346262
-40.19623420869127	0.21860293390558092
-6.453565841870832	0.4394417333066245
65.08312771302398	0.4543081070014993
-50.64109164733783	-5.706079021463902
31.4882110803093	0.6413204456546374
-24.227634638792757	0.10800498161770235
-40.78609976556047	0.572603269637801
32.53041946006906	-4.195507610937997
-12.129227708302837	-0.12621491594887213
-0.21769642905357214	2.7233530021483188
26.28271158709931	1.4337138136299914
24.506749967422127	-1.4403843057096046
0.43627413043443375	2.3579765234565997
-16.19711190460121	1.5581763616533193
-4.748805309986785	0.15501385387502328
-62.30354707283353	4.70150928919715
2.5760001268519153	-1.0262882979544223
35.155911488865634	0.7592425497696056
12.215304578050594	8.514359932008789
28.220080351527145	13.147727746152508
-29.4743280048081	2.7675175378003023
-3.0255401686074768	0.5733292873210658
7.7166829420180445	2.679075708798866
18.287424267256867	0.3858070110469525
-44.963727474655016	-0.5776166380716521
47.81767468822295	0.6942904575755902
8.227004300897685	-0.009291920096545708
49.254926464034135	0.002549017050182667
12.556831491203411	6.56068635525974
6.648910728003372	-4.24147264848893
27.945777292279658	0.8990500220153892
5.737798796882745	-1.048503986981137
-26.86456501547262	0.8336546037031655
-29.73394983070092	-0.33436305465580024
29.58836620800789	1.5113098158799223
-11.496606584710062	0.9441484922565586
-15.013991692838905	-0.6257304115381513
-26.64639549759654	0.01743061801439901
3.6803750538581537	1.5834347060266103
-18.599332127837673	-0.39318141628648345
9.858965644517424	-2.74161816828076
37.57233181271022	-0.001539699365015913
-21.55878368619862	1.3768829766059136
8.833095893051299	0.9577693004704941
4.743880926210545	-2.201060291472113
9.287980019471712	-0.09186494253907711
-37.81262785875876	2.88274908489303
-16.190714286342555	-5.253845298343225
9.574269995657096	11.804382862059914
-42.66508283641923	-0.6087573521807775
41.41347526266155	3.940026165810732
-53.077784700384704	0.8898244333988526
31.265060063674728	192.82649301561716
-15.406306824481149	1.05764040228603
13.47814067626904	0.5331268461329919
-40.71469514648256	2.5784750901336126
-35.060130567469095	-0.8171126423054701
-28.218283387435797	0.21977633157869672
1.0474015544115303	-3.589347014387068
-10.207190554548527	-5.144143070333335
17.180516120808527	0.8972246228202605
21.710882366373244	5.10200327325907
-53.183155292060775	-0.12962903502183115
14.658033185427449	1.1313831987020708
-24.722601318781027	-1.6276212441355793
-40.87211373161764	0.33200803779246174
-10.211317327984107	18.122654271925622
-27.0939090658789	-0.30376626218969266
9.237771581951021	-2.3683464763320234
-12.323754278548805	-0.26047406158722486
-63.37955222521972	-0.2237332882952153
71.5933852735238	-2.6946959781330864
-8.010415049499402	1.066750313862828
-10.88322271069907	-2.1601414200774767
26.274675198924527	0.3854172039180279
-29.133775809418328	-18.225926230527698
10.06664176897869	0.7727639666420775
-16.569333626326728	2.3502293349811754
0.6845662594040315	4.813365072338923
-34.44042573258825	-0.8052337885547236
51.58275800524922	-0.741537848498197
11.167695445944625	-0.8192889369835833
-26.25551983966845	0.9889677987087457
3.9455468056803125	0.49842726190760844
18.954720551459125	0.10601268271474538
8.885790777021692	-1.3335122379557227
-10.164824430639884	0.12201556246114084
-29.611578187993103	-0.9481836130228269
13.816446384762529	0.32393361261407966
-11.877969582346964	0.4739795985722986
19.448591751552076	-1.7438082209677543
-15.089044472139905	-0.20421160861526383
-2.180004269341013	12.164772791555558
8.09273426022912	-6.322409740435922
-30.061808223498605	-0.7492401270605886
5.529102165441079	1.5467806535258177
25.36694894069558	1.3462704998016335
46.506641039541485	2.3634884552044824
-19.08276280802517	1.385419385302329
3.1100279999487563	4.276888226314701
0.29841254234581516	0.8037001400551205
30.081699750476016	1.2272188788089637
6.406237922054626	-0.755246567292586
-20.623766256531717	-0.08920362091339756
9.072821394061013	-0.062670025600583
6.001556077687452	1.765848687660933
6.961650533785559	-1.432415077060342
-19.924919663527152	-2.0806450441455095
18.60885250433254	4.892048561919348
-11.543423688675947	0.7585395495408462
6.270691402381178	-0.6334002675102528
-43.96180815641315	0.23797514496688857
-43.422247217005776	0.8589234534605537
-15.792487367091153	0.10280859776598716
5.107069655262739	3.0482927565695204
15.830446701410207	0.43046187969726357
-39.01437872350934	-0.5855408774809397
23.84531484412436	-1.0069917383126696
15.283272961725938	2.5236371397947845
-15.820550435057205	1.046662133447029
-10.477954308462307	2.2636592440771475
-32.0769610187283	-0.1867043395506542
-11.916727530112933	-1.2491308538088894
-21.274198848515336	-0.005480792878902413
-27.56271852679108	0.043785717330953225
-9.294718313321827	-0.36061858104605155
-0.8432900651905699	6.436654693235527
8.683292205706245	-0.8924177149689653
-0.36301181232108864	1.3004340111538364
22.40095585784921	0.4389903427490091
40.86862410760345	0.2814635478742715
-13.535873396049094	-147.0789534640886
5.957334174926356	-1.7128395827329632
67.81368896935803	0.35931444042003957
-24.533728278054134	-2.413594475904961
-11.615677681234477	-0.11900940611575717
90.3574136444552	0.002333250510157558
-15.893600671479597	0.642931469017889
-28.769210652317046	0.014436166445379312
-23.153316667596428	2.99889133090838
-18.38039033592197	0.08999370737132359
-20.43850319947212	0.029130992375673924
38.541660954551766	-5.380798456352746
7.967397304335957	2.080496081861268
-24.765782288795517	-2.1193097568057144
58.481590580121726	-17.124128018626514
39.63963289390781	-1.3241936069017881
-23.901003679124166	-0.2754962080216916
26.59090468452472	-1.7335563552605155
-5.632927289420568	0.8363325025373632
-30.252571085656907	0.6422489547384218
34.012361909556	-12.451870349037332
-11.735475308347688	-1.7056923458207687
7.540382418168711	0.20351380525348178
-42.46677438675012	0.7484230299915559
-10.450070078992631	0.7870914040439329
-20.276795976733613	-0.14941489309152592
-51.08124457304728	0.43984361028851543
15.97577866854045	2.420553497936714
-17.586813098350746	-611.7495341888529
65.6638527990448	-0.6171623361046812
-22.090010365526897	-4.094777383655012
7.142107588920194	-1.0612699969671617
35.62321303248107	0.9429699173287267
38.45549591102649	14.397823283459486
29.1542472014447	-0.6869926361828442
-0.7054192847970232	0.04301721627274479
4.105331363112712	-1.3137713745461144
-19.83609060674485	-0.22467816712167618
13.530502265582674	-5.152005721722213
52.69898957569694	1.270818114030359
-2.6890971252128906	0.010262607387005759
-30.795493869859765	-0.6891370386666932
-6.481744658353881	3.5908715454832816
-34.80054578018628	-0.31175113506181057
-8.38152817199721	-0.3583978976918675
-19.997265448433144	-3.3880301182844015
11.029231535522237	-0.5219299928941675
-5.616705944588292	1.9722176336661825
3.2644092665989097	-0.9477894143825444
26.292053655394586	-1.8741463682540132
-24.1648123129448	0.2108132483283139
-17.560634859764193	-0.055264671636204764
31.601789402412816	3.32928498506736
-56.182622308850625	3.962973989214488
-69.47233845824	1.793934144297712
-30.604537909570798	12.267256648245395
-9.379556159939625	0.14878184606301909
-12.124773922300559	2.4856390583348325
-33.736822178633844	-1.653206314950943
29.820490864694985	-2.1051181775144663
-27.949665205877416	-1.3281188160633683
-17.46566223575873	-1.2935408057699815
30.161265392336087	-0.07260542783566945
-27.961758630545305	7.1301682187887225
10.371262079398745	-14.424502110967577
33.010100313764625	0.3043810729540108
-16.373188743349978	3.3683580141174567
11.532617669262468	-0.2950111046685289
15.983582123443032	1.1004837601668074
-6.789078610187428	-1.8375154916304617
-6.245628027577351	33.370271419826096
1.6948992582299347	10.55291250378926
-13.806218709347496	-0.05105377452215905
-10.562477965951317	0.7168727912956996
-47.34711883646249	-0.3021821376281659
-14.12323520263514	-0.08407561533773597
8.317957759471817	0.5320248044716086
-26.860390120545954	-3.6443700499375793
54.0325394560465	-0.04307813764966847
-39.517665105099525	-0.42060144079552975
-4.200294417937725	2.3204315070208468
6.30465299365978	-0.3006749684222981
-37.96664571504058	1.2383310374387457
0.32196140537240775	0.2459417160087421
39.87395351252641	-2.9639108550428404
21.69452486682415	-1.277970772096749
-4.5713585060149615	0.22699827102974648
0.10093900568130834	0.4742292802028803
57.56251111202562	2.2112993196987425
-21.175737778031092	-0.5896388550251354
1.4445196297819045	2.3183798823309045
-1.6715307847471024	1.6034420895070158
47.77135061382594	11.663915771046469
32.96634224872548	0.042506205427232886
37.47891796747899	1.8416581910270085
10.364863949911172	0.4664329498001346
45.203212439052315	0.046024507081949606
-18.24009916082263	-31.21153937532651
-30.53828836479035	0.8410925724058737
-4.012345460701581	-0.9715211047595231
14.618791883425372	0.5943061413854394
13.58429809841924	-0.3135689522565821
-68.94908718173373	-0.9844830381650967
10.418352082348513	-5.653721016447065E-4
66.33659472745107	0.3700865409351186
-33.47715483694039	1.2055491253021346
-11.635149841455227	4.668410920248576
-62.77424394520076	-2.340238875972103
4.4163521318119505	-5.797527818468996
28.10650537498384	-0.021051942422562687
30.414514623555007	-0.900997476366044
-15.855229372775527	0.1628288228073023
-10.635052632583571	1.0530120081633614
63.35201339122903	-0.3740172584983189
-29.36459189786418	0.9691384044740076
36.59046575466799	-20.77362625174284
-26.210053405731635	-1.2403844172553717
15.004563569201942	0.46265989894527776
45.32534961351278	1.2795261281449615
3.4726568820142063	-0.04350305912448049
-10.303392559832934	0.7727316062280642
52.797514111705816	-10.97476658679747
14.665645934044969	-5.228032467248247
7.012899470849815	0.19557754446488002
27.159356498454503	1.0393450089549692
-39.858894584388324	0.3762093059186821
-33.59833731152179	-0.5953448467728525
24.239637866724323	-2.1557699115680844
30.415145160766638	-0.1582551820554875
-39.56807082006511	2.3248921245112486
55.04560462976546	-0.07276481207049085
39.73298919882905	0.604534184931762
-18.35436412853146	0.9964920672606579
30.994481197570046	0.17254553121924068
20.34666512649558	-0.6297776467710868
3.847412247876847	-1.172489907330387
-6.537145450874342	1.2482991015148188
-22.99565353945633	-0.059951924207077664
19.59276382332163	-0.6600137981299807
-21.29213707651059	0.051517114022384625
43.548854411553975	-23.658481448228116
-7.776102093141732	0.9578386733084511
-2.271980608898191	-0.6954597716218323
-1.6767472297747819	-1.612679481769862
-20.00289839679168	1.4237571368157844
26.878181209758385	-0.7989174526828547
-19.70428220756661	0.5490939739146529
-18.582514240699837	0.5137815728613584
-26.295563591096546	-0.8579442353940765
-15.68482905256371	0.27271060844857997
-14.955264189748016	-0.20591281411822976
33.17601450755209	10.92317685543418
-29.677293927895306	-0.7524264751237355
6.826078344556822	-1.2181207810711112
-15.16976570305776	-0.6649463277455777
35.07798005820798	1.9939573407582096
14.294582428064846	-0.549719385832534
9.231293767405665	-0.7508721816168678
58.236655584290865	0.28531609841101213
-34.658347820451404	-0.14777770503219764
-3.67907830870146	13.907127372967407
20.995646495269266	-0.9797564273048148
-6.016099013880377	0.7638755698643825
-8.648439608657997	-0.12075660658462789
-12.382033393748257	-0.04735700570334379
27.68971041888871	2.2663916888478357
-33.81964209443426	0.31878437959235534
2.6858147170384834	0.5199478551789224
-19.82498154263585	-1.567324069798663
7.956428471398631	6.789959755979373
12.646374963344725	1.6966402869433017
-23.24956915899857	4.943971123368751
-16.024170638413263	-1.0386865190431278
-31.21891292045252	5.265029899055431
2.9893181227610883	-8.217976900425995
13.425509806365024	0.7320679069396347
30.040846806760868	0.2145215879901358
32.70450364430036	0.11023180597722777
61.96524502905356	-32.247201940420666
-26.96814485854752	-0.5122826455745549
7.505160178698991	-1.307178101219299
-14.155580211985885	1.4620170562669217
-35.42799804129275	-0.28527728652329987
4.367918721091868	0.7286985023657879
-48.31846477033107	-2.754723717001704
-29.919793430489143	-0.4905040880667031
11.540472355420619	-0.9300650331505969
-33.106818735757756	-0.8132564611880204
22.967047160743014	-1.9652932263104665
16.048740360785306	-4.177211646932836
20.433256798529115	-0.49953870616376894
-19.65116984704413	-5.349372963224588
2.122926993661834	4.59267862476418
-16.59631774389764	1.860129248019643
-3.2322627505670836	-0.09152340781938659
25.798719952249616	-0.9050636152157358
-69.872219422085	-0.008441847522637396
3.6241106006678967	0.11571766659855513
2.9396983758652353	-0.3478880487860868
-25.969670953807206	-0.9480540123575456
4.191961516609309	-1.1483332022193629
2.786345486109284	-0.8261858204566607
-8.109069410158995	0.4001419277163568
22.093729701142266	0.3766494716236888
-6.003971010287412	49.64334964114424
-3.8377602820486945	2.5134537148983225
18.314095355577923	0.8794255399538354
-40.13928350481396	0.4977031989767896
-30.37427545753714	-0.7442432991886025
43.78701959806441	-0.24375990877872353
-37.30580033438931	0.16230025222061362
32.08854708875534	-0.9959868496371108
48.583329745841816	-0.31680226873147405
-46.93991384123086	0.2813798485609672
6.596992838027411	-0.3391316297054706
16.667217949617452	0.9468938206219323
-47.819107186139924	0.5104028955440383
12.10849901587245	-1.0326656929794642
-34.811902346694595	0.12963121480575282
30.832200370202877	-1.7503984335329794
37.94325615971621	-2.2665271811651624
-22.991174107840095	2.0342087161114506
12.86023681457272	-0.7014489183890793
28.917835194888315	-0.5806361337374629
4.06898121750766	-0.8985310473589434
9.499781345107419	1.1610132377319458
2.7123966216509845	0.20683968744810827
42.94800744955536	0.24305944165551158
-57.265146776497616	2.32394810378107
26.456789186784526	0.13643397626353496
1.950989195924089	-3.230125445251201
-8.815495152198219	4.2470284609293785
70.2579010258311	0.28835109719509655
-20.60070868624368	0.4664685158434866
-24.82391137512873	-0.9685233987059639
-22.885164991074674	-2.3958038439168843
13.535119766075116	0.16914233634853224
34.98991825829282	0.5702504883994823
-7.551135088340861	-2.33863160147128
-5.6799523987547005	-0.36619703501825546
22.2399130844062	-1.5882875845682536
3.093022032453141	0.3269025528418146
11.119116261592268	2.90264183643434
6.5058089915695385	0.9923136124776463
8.567584149010724	0.7296843750755806
-29.92055768219527	0.19834685286312392
11.249203584923627	-4.371065045262123
27.20467775470046	-0.2873483582413129
19.37229154534079	0.855107478953203
-16.357699282270506	1.4418114141162757
-41.95210852935161	0.6000237194792919
79.8154905635462	-4.918828792925837
1.9754014948981706	0.36129951434179935
22.58580029442785	-0.81104532139848
-17.06970214906715	0.262497129051343
-48.02966997063159	-0.38881288908559203
35.55510817971205	-0.5505661017097598
-24.179367073776287	-0.7076209715605393
0.07750048731211157	-3.474256763954603
-51.43126754680208	1.2640229323380985
-11.333181988359724	2.7047409709338277
-19.49691742641713	2.726582098144342
-4.765092245412538	-1.1507960729187943
-15.982090414592095	-5.674958705776649
12.568724800894625	0.4941623843311823
32.95511394387956	1.6552504073735685
9.21382536564349	-0.8883796168056558
-5.643123795040245	-1.3273004659254917
25.8048929099654	-2.2585550181036487
-42.62357294577015	1.580042489755994
-15.620789247798026	3.326315948578961
13.90209470529884	-2.941838010152064
53.59649511189766	1.702939180444171
56.09553198421093	-5.197206190732141
33.3254917788878	-1.3849412593871213
-61.0276221504503	9.619894264492661
1.9174139149273148	1.2488997941799618
12.479955547753525	-0.04062234389844708
-2.797350881976148	3.54271970441734
-37.12816489113129	-1.0372819113013128
39.005482142564624	-1.3101179116244446
8.931538693242262	-1.7898771602224837
-73.60700580702431	-1.4878304847328399
29.88602304629643	0.16450169632360653
-4.36688864393132	-1.0823736881529642
7.931894592259535	2.48834441858593
7.078427863997319	1.7888584611336389
-1.77158441696222	25.884192569328622
21.302422463237	2.2173691180482944
16.780517612089287	0.1952288222975121
15.362758191636404	0.48046250745670344
9.241706930964048	21.116022777860596
27.583106128474398	-5.92996350683853
-12.293179807320808	-0.5446798576572447
29.544338752316786	-35.9184314950259
-49.86885298208065	-1.6924853098071868
9.567684905991117	0.4651704487272784
-43.24615027404106	0.5180013461270593
29.94679934312663	0.16854177669318823
-8.219426132616771	-1.0936754856052193
17.08375921443693	-1.1591600137634495
-39.45273055697039	-2.9547821711827864
-31.385873352414915	-1.051767483868719
11.164976207880915	-2.1226720636227636
-4.592525273081987	-0.38778833885937286
30.788888404582877	26.316959453316944
13.625570625809553	0.14987615567948806
21.26467186418366	0.017880055846577123
-31.762225938504667	-1.0149888381403809
0.6183727510050034	1.039088497793996
2.984428758423555	-0.3303999596378168
46.08131120802498	-1.2859719322309835
-9.96598382850386	-0.5601452217180564
23.42175812270481	0.013804463102275542
34.16653527949615	-4.734857513973825
-5.4271227552655015	1.7052227071006074
-4.369731129371547	-0.6117143046207926
-22.019907500997896	12.319070102969228
-7.25523755567646	0.5752442174453435
10.756804681264923	0.2764704877962032
-19.99426376493535	2.4510562180208812
-23.129874855187172	-2.126232573498948
-45.78767571058682	-0.8446278439223694
48.62910973317757	-0.3926999449167299
-30.683319915368877	-0.20934928728485758
21.62966596062234	0.879849292683912
-19.072977255173395	-0.41433620949079814
49.62052235286429	-2.584664813843865
-7.378842864890764	3.792050508342989
1.2242550392568057	-1.592748566304413
-18.389396671320835	-1.015106468870259
6.993856490763191	1.5711010514386456
-16.30187725776583	-0.4464936177206253
35.55366778680515	-1.392383927801654
-37.323811807828804	1.2194197923017531
8.400413355011617	-1.7559187528028941
-55.67180225846609	-3.084185828002834
-17.821936582999047	0.2610966302436858
-30.910525122663444	0.02787065736049769
60.3615328267042	-0.6970978444990757
37.91700112786182	-0.2689886274564696
15.093920101673428	1.0195542359189664
-31.440755374671784	1.6069952863278798
-14.79596968706436	-6.356920236241978
74.58017803226363	-1.5159525946768477
10.404045528953725	-3.45543953218243
-19.004776513714067	0.19068208449841303
30.261431383848656	-9.361335783633944
9.949378746615404	-0.17598925244243246
1.6634783036554333	30.60958456293172
3.2421992149694856	0.9407396826436915
-24.658162747072666	-0.7688996368207797
-2.846913335478349	3.044859664315879
-32.06729034594088	-1.2058970260607675
-45.66581070434972	2.1710358535949936
31.54332046618696	0.10301769783257982
36.27736021134862	0.11920247023051668
18.257479633960187	-0.7651930732641293
-23.078268859466846	-0.28202751097246415
26.049180931027422	-0.4614329225458186
-59.0133704725266	1.0879030460374828
-48.01386762319928	1.3067362949377663
19.45413553305986	0.1807049703834778
2.6241112498884314	0.4777639086376198
-7.225269742626198	-0.9353875272554422
-9.316910060858712	-63.723913496324464
-46.22293085501316	-0.22220979564469445
15.027450741774116	0.36472957304268194
25.555729109534372	-0.32629152223320224
3.8639023372402344	-0.11012144481198505
19.855962723953336	-1.7421432129235561
-10.065757567974908	0.20097342086867687
-36.62204337117528	4.3613962784428555
-10.463036436559571	-2.4056782774097054
28.863175946613175	-15.29036055191422
-4.988678141219859	2.134328299083582
-30.64654675638374	0.6517403536056151
20.69132188492164	-0.445681235840458
-1.4911022494126325	-0.6476739594132637
-33.4346652050176	-20.199694577137947
106.8197807318498	1.0636074198385939
-37.56182904945714	-2.105599722370994
-3.5931882427156694	-5.096110483140199
77.0242438735406	0.29055366238000585
5.3412895296896865	4.891510429532278
44.46175427697314	0.5724329539477938
-38.9449532176703	0.6103329974187132
-32.81272374783387	-0.3206971509330012
-3.71181427554769	-0.20415404112185775
-9.02730097300627	-0.19858173310542038
-21.977530191649045	5.313394170632
-18.310357647442242	-2.535175481149292
48.98161995622537	-0.9894817309928345
-17.21332608718994	-1.1993710729310005
10.127130149165701	-0.7955498869180154
35.81062905165539	0.8436497089047349
34.35513699727816	-8.695973666217752
25.970358922726074	-0.17633585569660198
-0.2516769075306007	-9.540734856509529
-28.706127838012414	-0.6306899113800345
-37.2334916069066	-0.513500561368005
-15.329042156021819	0.42509543240236597
-0.39326223390143117	-1.0636479411244044
52.862892265644156	-3.6381910172181895
-31.132126121030826	4.725971265348825
-68.42434323421473	0.6644740330601646
7.804267492764728	-0.5808262215611496
-53.41024526846725	-1.5628151795836491
43.211706509045385	-0.4998228341938646
1.70143231425033	-0.01872739582056649
13.750857966446217	-13.092155580889754
6.646225016215233	0.7683752778229178
-33.838289347825636	19.056434309037506
-26.966438168852847	8.650199701518835
39.848113498830216	0.5637853908697058
-16.61211268216833	1.0018002498026375
-18.220858687290473	0.021283217967848576
18.914433755501168	0.3875464656719525
48.09091102766561	-1.5806088757869792
-14.846518339887613	-1.359878113734397
-4.487987961235385	0.7469099032141868
27.60441975337821	-0.9361665538933177
-46.94022960187226	0.7858584742540965
45.979885917941004	-1.7410675244873268
61.42303274596556	-1.720982171891074
-48.194074856543374	1.1105486963343922
37.47218141460497	-1.757257334081335
7.960478435411117	-0.35010736867634973
22.114236245298027	1.1944648526756174
12.393656376026751	0.30785059432805606
-14.731621344532433	-0.7821465558703726
-25.147132079217517	0.28551957987792326
-50.854831855438874	-0.19325305039576987
-44.259221498286976	0.7073323698491117
29.12587638136493	-0.3252587465697597
25.16236170219152	-0.03280407075413183
7.296494121766661	1.4513759517804052
29.258117150324143	0.29303134363154054
3.6744364204932634	-2.49561764696826
-24.77854089564016	-0.37947239335961447
-60.64318601540936	0.6358072328373299
-7.771419322218234	0.732101837671653
-25.13981178342284	-0.8369351389041871
-16.21559649164519	-2.1942228027803625
29.05290147331847	0.8235681012484204
-7.2037632641771046	-0.7901107176514067
-34.09471008877279	-1.2220311668504407
-20.944965951831637	-0.25834569734090557
-36.39145951162551	1.2697753831343461
-45.54988399561373	-0.018133570933007204
-21.010691649783972	-16.019705978347833
-23.095167145611086	-0.7599045685328082
-47.961634199465024	1.674696563049509
32.60103079240145	-1.0152610304048384
-30.420499063800914	1.860054978849408
34.524111508585	0.9537526897616759
0.8482570853131762	1.084679610153789
-6.0909067222998985	-1.0410723863269797
-3.3322740463846823	-21.231395661502834
-76.4835385039001	-0.9508369554005864
40.20685441500626	-0.4965849014057897
1.8466219109816369	0.27078434537342677
-1.6090931536233113	-2.58604988704229
-12.622949217612756	-0.21387756966186108
-12.443352495771432	4.68372380959794
-13.696716648095148	-0.737779798456491
54.70941191708698	-0.2915985301974923
27.772865347352287	0.06676459709524699
-23.226205481213743	-0.3254368786859116
-7.653451599700008	-0.2584158494499445
-0.9696305511342871	0.06775321957206573
6.636653783801074	-1.043501228108116
9.457326520520676	-8.945557218977083
18.606561806838528	0.3780120846720721
-40.0655270386589	0.7389944615357251
-43.33315950771098	-2.1153313204481825
-23.653182223871177	0.18114120591468758
-15.09139243085647	-0.001350131297066729
-17.626232447902844	-0.8677086461019942
19.60384864411971	1.392542219668992
-2.777286357958577	2.8400437235562936
7.735936484330162	-5.557941420701955
5.494701954374238	0.1927951985805834
7.680747339315688	0.3112123499138104
-49.37131356198333	2.2261219808303587
8.750635493764785	-1.0794073947944762
26.8709061805269	4.29627325850727
7.946240259914585	10.005426963662327
-27.973975255230947	-3.114299127644624
-10.72817824461117	-0.1745687066245265
49.75523279967443	0.5108789082567488
25.668943315528427	-0.29051633346635436
-20.93268850332448	1.7975410704521357
-44.88414635731093	-0.5466670711575444
2.18668796292515	1.0303661086813554
25.745878004954417	-2.748824928043333
7.102932230975277	1.2876537429499972
-7.308577855940691	-1.8140269565765377
12.861396522704824	-1.2259761042740385
50.94350295787977	-1.2439699539435185
-9.561877559286138	1.2426135772766687
31.781938214350724	2.3921083014808633
18.792072436558332	-1.7405003436816706
29.135102030088394	-0.7045822027048102
3.487607889257003	-1.8939875575271727
0.25183825724662273	-5.273813522547003
-2.5249179890230558	-0.9673372947783042
-16.592914634210295	-1.3407140950901544
4.743930575553954	7.9011831484097055
-29.16350054832632	-6.7084806666029975
-19.993548802023057	1.8887218819249902
54.59972497012541	-1.794558287022439
-10.55077074498179	-1.2994308142096809
31.027383711283928	-0.08499849652173808
-22.902004280022528	0.9990927152826514
59.61402523479422	0.11265206417385269
