x1	x2	response	response+gaussian	response+slash
-0.0941410387171393	0.40464108289584466	3.907633316469262E-4	4095.33557238093	-23.851393660054008
4.557520181791787	2.3919505050209233	0.4540567398397855	-7.970443394685633	132.86850604926306
-4.508623989215881	-0.269088448905082	10375.508848751693	11532.976945779554	10334.555069293692
2.1606776847518505	3.339164179934995	-1.235350856377899	-294.30080359042165	-37.933718678779606
-3.945773561902776	1.4602753447120245	7641.117121712712	5835.274412757042	7703.301610088751
-4.269785814327408	4.0510905516077536	2759.1205969952957	-568.1348956484662	2722.0178352055
-4.97135915914709	0.25787420537882255	-15823.640301498202	-16256.949012163337	-15769.722805034242
2.5895093955476884	2.983553204987155	-1.4483671756515824	593.7610150034304	71.11042256383782
3.848937996087461	-0.7144925582452624	4.528701712016303	2033.5084672094647	13.483010972231014
1.1346686909768744	2.856975443730269	0.2516568509991853	-143.3249403906742	34.19229729613983
1.2756789814387428	3.7778185362355092	0.14466651982151138	545.9620958316748	19.748822006715244
-4.2516055811795805	-4.504019133738617	27713.638974584228	26819.41962962726	27633.474145767974
-4.693673251885654	2.324524714516456	576.1438933212897	-755.9455686289958	769.5357330314766
-1.6859836253365024	-3.9030099958721975	-29.276789687988458	974.0932889798185	-30.30979066469039
0.6943973951727989	4.78355190608122	0.012196568830497845	2106.828955063489	-22.19585474478998
1.0968344121602538	1.3809041070264616	0.41360149606118457	350.89519260145727	35.58267830625019
0.22804317289423448	-0.9199791660291892	0.011695261188241633	1108.7015051580963	70.22632581127935
0.4181264749976279	0.19929771477195235	0.0728060087264057	-949.9823614036104	-96.57879569823292
4.608460429862591	-3.46139218904852	0.9390991359575659	1999.6950123027623	-26.5595513120086
1.7678791843187565	-1.6636308004545777	-1.4340341929215108	-340.93800295894584	-15.82974976399944
4.020469058895259	-3.1481245586142927	6.434284316264458	-1905.1264382254865	41.80363067649657
4.785501140638274	1.485222544969381	-0.21729238137042708	-2360.918098834576	-21.54974611111852
4.3020617029988255	-0.6952427714589602	2.999446964752343	-612.2893317840718	-2858.7303227559114
0.8834823536483203	1.675889749103268	0.28852529696486884	87.1299161938289	-3.179290224794528
1.9966761204960406	-3.5445516341908667	-4.66509287622534	546.8142074005503	-12.103116231902344
-2.8028327080988804	2.7938232331540567	-277.24296517387603	985.9754045725879	-159.87688992976695
-4.488603729140123	0.11553865915054473	10301.526078365043	12048.870017855463	10481.289451326425
-1.9854906721985097	0.2514214578792764	-133.50349984266816	-836.4186325618407	-46.81740684300897
4.106240147861271	-2.8226993176775297	5.78364932910363	-918.1424317283394	-1448.2605781829586
-1.1271196216061998	-1.6385258425778995	7.392388638743687	3882.6870749014743	-25.205501371296396
2.5041461974688275	4.60362256852828	-0.31261168857629934	2895.231866973602	103.30733025707033
-0.8942876316139214	-3.489750707540348	4.489726622045253	-1612.5218018497658	-48.530243911965954
-3.4617754305263526	-1.2738446415561109	2711.3650700865837	4582.0313323648015	2693.8576945892837
-4.2200521881996735	1.8392610066508812	9203.26474718747	11350.064601859847	9226.093173704508
4.442289695678717	3.8898209124534144	0.36753525760200584	-1678.876709126917	-43.82315739725916
-4.3140169288234524	1.8185975206327942	9075.021504308514	10629.632991519733	9084.96399820229
-0.8573542956131943	-0.5630921108685296	2.558996784448247	994.5339483784572	-12.707986225636095
2.3249888305408373	4.831007696935517	-0.14133284198348825	1036.1764838704355	-1.6754839420713088
-0.7764501386325895	2.0415542482994855	0.9777156734205815	298.6408126698078	-38.80182999304549
1.6841960570021133	0.6847762496061529	-0.47820852906403916	-1458.15297447297	14.667215808345881
0.11573082642395427	2.485503765587974	3.9292584711522836E-4	2295.042152451048	53.401034028580845
3.998940288716872	-4.165253604031078	7.307230011071128	2431.3438666609486	32.06827686439347
2.496792204442256	2.1085898701393173	-2.2942460589963347	1563.0445259750377	-4.248576032472465
-1.32904438047765	0.014676346897272374	7.9568698078506	39.77295545625141	128.8707301870314
1.8942845211364752	4.372490570613678	-0.24863571861943318	-781.2589446252522	-11.099048359396628
-3.9543777796580457	1.9704410651282611	6647.3945553065405	9086.044598056998	6612.218021459953
2.0466851349907698	1.2438633981243186	-2.306924022661233	-224.62901010242385	6.137669384943546
2.8465590505049754	2.032426003508979	-1.1947337956030133	1482.1116141604018	12.358681642145806
4.704471850044001	2.4330607261453396	0.019310622599845825	1050.5913186693942	-33.63682041822639
-2.275823528936225	-1.6232211594144355	-516.155706720838	-980.7334020115836	-503.0047816596896
0.242937004120094	-2.082806243073488	0.01755273574128759	-1476.489791180563	-41.97688828852549
-0.40451347382857694	1.9990204481122467	0.09236431765943857	-2414.953669415328	-42.51194634670281
-3.2896646324078436	0.6313948463961125	622.0668590336883	2017.1772335107185	629.8141284657219
4.2356881505584365	2.6598412278272807	1.4291267331526027	2494.3794932578185	-807.841827534815
-0.25058173011399276	-3.270290289076766	0.037769187765788394	3243.1897351241428	126.53316174832369
3.927734776997756	4.36173725228285	0.5154203523848178	-3237.031602656329	-39.39818776604705
2.2073532387507644	-4.60287909732945	-7.517449226351281	-1381.5524979000872	-40.2882007150952
0.884305954517842	4.276468462325035	0.06289086149775562	1460.170614938381	16.982528708965408
0.18848618765033276	-1.1632066539412458	0.006074204195991739	-1106.2978644014954	-18.76078550237769
-2.37270012031761	3.4671522372882393	-147.88834617379598	-1785.972288260804	-115.22971365567517
1.8063561732409923	-4.238302113329148	-2.4775758461125323	-2364.2269562492156	-0.04694184592614237
-3.4568300081763526	1.235127744143691	1586.7950795545687	2364.9726440070663	1572.2398394343425
-4.044178585168599	-1.5126412594314753	16518.416277411994	13092.01433795147	16521.125641755836
-3.571869061477677	-2.529436420406672	5360.5033917593855	8140.272618081937	5410.700680424352
1.0531133300406186	4.552540892002048	0.04910306038967042	-2163.593046430303	109.46142152278117
-4.004535567572473	-1.0029013752768323	14364.653429791157	10203.525370672969	14420.518466620812
-2.118911360525816	-1.3127245386687525	-306.65465866627545	-2710.1225497915716	-326.8760198980422
3.037856940171297	-3.425356925610663	-1.1786398016685626	-141.61363331227042	-2.687426681446924
-3.571103660011763	-0.09730273073228979	3617.6150950297365	708.3737149277054	3604.1476815780375
3.2209020469092557	-1.039209946583811	0.6401822114183109	1195.9766953295793	0.657427435952497
3.9297374026330996	1.4947498381222815	2.830704265915017	-3469.1898573425924	3.816799149370882
4.32960892155063	-0.7698803043771587	2.824144323657984	-1246.8900263535654	-13.546330218466904
0.17734270150069253	-1.1661137703902535	0.0048482981771504246	1502.1054702139788	-10.415628707348864
0.19795713366850354	-3.588001884812483	0.010139334727249571	-2128.017030899434	-0.026417006562145073
-3.358749022836849	0.955477452329637	969.1073516217535	-2678.8005448131335	687.1012214417574
3.522241746542905	2.4313152313929765	1.2899623771012594	-3003.2258825708827	-23.120301030167653
-2.097079827861882	-2.829284201085197	-351.26860332344773	-3024.631296438981	-343.4332061394613
-1.7078419974588588	0.32291844551619686	-19.7277247584641	1270.9709128801721	18.984420687297217
-2.500841793686268	-0.8146222192506603	-683.6309495196575	1220.9781119290515	-669.9998687759853
0.6692747255127909	4.739338995839109	0.013592758145460402	1220.0142288998006	-16.407595671667192
-4.6136857694052535	2.543890317104699	2618.3975058960636	2301.023826013397	2529.7575294976705
1.800751860011502	-0.11727176013500351	-1.33209202144514	1134.9106639142358	-29.860424502765476
0.928122050679395	-1.3912750474379374	0.5968972337662563	331.57751504390416	12.928552103033873
-2.723141422965117	3.1657562554863468	-241.0171811560061	-1310.5204051748735	-315.890876622979
3.5620443296692184	-0.25978350122526006	2.896324869878508	-1862.0653844437363	-16.174903847083904
-4.275947256729264	-4.857454787258107	28616.208376657538	29204.59021388294	28610.04183794261
3.1134137119316527	-4.140513471316739	-0.3456065295941964	525.9162338585704	37273.97734405685
3.3710838680534945	-2.4504556997888836	2.281437839763809	-1799.6464048316197	-40.54844980988999
3.1036257248803043	0.15722758259084113	-0.2468467562573242	-574.7672179604169	32.78244715872239
2.333788105007507	1.6575808824093485	-2.799581645528625	1260.8841909429811	27.63506570198252
3.338088689589318	-4.646317750068022	2.5304482921317515	-4611.558230472781	-84.15150333130158
-2.1650574703264205	-1.4398550891644843	-365.8008325329576	-421.8341642226472	-348.36829939197514
2.5615869951243377	-0.37976917100549556	-4.00303355103157	-2547.5841525131195	-29.526031911957798
3.608754323652178	1.5092991870507415	2.1102637815238507	-733.6111320412359	-13.849413081150384
-1.9668255411846882	3.040576227832455	-50.37898532170256	-690.8109282165809	-44.53367091425714
-4.6647435327793065	-2.0405693447144313	3779.979924835472	2681.5467955644544	3796.918944628218
-3.500343610744233	1.3195967760394653	1917.4193109027847	1559.7127266065263	1945.786819493871
-0.8919054197076735	-4.409610163671564	4.932565420335389	1956.3829515233772	-47.01975993323991
0.23618426285229344	3.340514449987909	0.00371855347042515	-428.6953227088457	18.759153887611472
-4.340117894945701	2.2553913066304805	7673.0378261114365	6464.229948670003	7689.34825365167
2.5744300207135664	3.126099163693553	-1.3726840083983889	-276.04214570681336	-20.863246377990635
1.352510941602664	4.535374631206047	0.04987455355657016	-2636.417611489682	5.2531232530286465
-0.34673277037431394	4.777220552300005	0.003742163565533276	-58.93860580640745	-44.96040127369492
3.785507790498764	3.3803602736296092	1.233401757374041	637.8339019715828	-108.19685911062732
-0.9961660735121693	1.0421187955289852	2.9825476828173643	466.91710878229765	-0.1780831270121781
3.2837234194549794	-1.820346153710589	1.2946980645722812	-1305.0247318480685	-57.709139660842176
1.0203101256903313	2.312362251513976	0.28446814032576495	-37.50093402217846	-29.046658004237663
1.4963540149634902	2.5265869645752312	0.1274630558493013	-1006.1123649427568	-7.51811789328511
-3.6303076580029803	3.046524942000408	1746.0142926069068	2764.3015657746237	1735.2783286609435
4.872489113149857	-4.0701906570631285	-1.067548385168142	183.19988415754793	2.6213085716207765
0.9583014785899655	-3.1098001742589654	0.7920504576422883	-1401.444995981913	-29.45800975779381
3.8740885337390694	-4.228028526715047	7.3845169841045335	1312.4831913711514	31.45094999333648
0.19971562378050312	0.09104539356550134	0.005986957825478044	-21.739492558901233	-6.52800918305379
-1.5545070616629353	2.9279730720153214	0.5901761217345843	2437.029523749607	59.86184545285322
-3.981730418990338	-4.799868802893625	22584.260703586777	22844.308602379744	22592.028095996648
-3.5207282185352184	2.6287713078279147	1356.050302842846	87.91935731660828	1314.6944065401415
3.274217861896897	3.5059389913649213	0.2646676414521425	-79.04066705785547	-950.7838711539667
4.80142371911867	-0.6069224399531867	-0.4118675471346533	4830.077860376332	-162.97637749709853
-2.888889900320577	-4.83505611341267	-1094.1600673008077	-513.2011498977215	-1123.5442903182739
1.5446398218769524	1.1480975194141347	0.07712736561738417	-294.0466484914463	400.0029181605902
-0.8971187352826862	0.5727816692105829	2.365842287389074	-680.7924522326355	11.031186933897562
4.686545880803044	3.021797410151205	0.04974071297636381	-1029.9025658385845	23.411225519271387
-1.982386911224463	-4.837410487222906	-272.5603389013087	240.55493777135848	-270.6766778810298
4.0005452207224295	-4.286993847764946	7.399687202584377	-1408.1299429007981	35.95187884700872
0.5168741542543707	2.5221794620699907	0.06905352956701362	3090.1456506105637	-42.29401655057694
2.700082680472179	-3.1680044941967758	-4.863291693684267	-905.2552788871046	38.63467912151656
-1.8259983709950003	-2.5107118010879095	-85.74467429899418	-1023.9908485033735	-18.66359821824763
0.6528588336158236	-3.8469982988676654	0.4371147331671902	699.6514076948783	-25.66431869546002
-0.17836086682455665	1.7142206323827613	0.0037703502471098087	3379.1801998366036	24.718372293078797
3.199719052162136	-2.6685123573248273	0.5960488263468307	1408.2568035510835	-139.4116248510109
2.428297927089896	-0.9282177893170633	-4.903252594143446	-351.9782523654635	-25.33139707652984
-1.6663461336997907	-0.6872339770305791	-14.477548395307627	-580.456075895847	0.5384744936149772
-0.5443360014119394	-2.7405194070855767	0.7345239302664686	933.0727746372776	-169.5059323160122
0.2775420154757757	0.3949368178920887	0.018236202166407978	-2459.273896412795	13.531033390308844
2.962824999017718	4.936543581463859	-0.015387162948341207	1032.1694722004033	163.1967916642075
-0.6550217461720234	-3.292079626619646	1.5295486934409461	2188.795329565451	51.55306529774566
4.600543395578233	0.8383896168152862	0.5013015192862234	-1061.8373499006284	-46.635851080061144
-3.623275138217543	4.731689039325426	233.61759809765837	801.4121410619446	248.4264145672578
1.0781591012222522	2.4437560160559704	0.2874365908964802	551.2929105769207	30.584693552792068
-4.98396827576744	4.400639304682594	-2103.397094485447	-1256.5196631155986	-2090.334010085755
1.6876507146295872	-3.023222166846674	-0.9209155044749355	698.8720601155936	-26.088848406503693
-3.3807259646006536	-4.672635359033126	2665.691639334988	1458.064588808737	2748.7730657652005
-0.9661532299919049	-3.2061230528336058	5.595812957924644	1229.5111948265578	26.461469077494367
0.6940578400386279	3.7279226810180273	0.07160766469110182	-706.3423621601797	-21.758925313409694
-0.7532748288339617	4.53541025530369	0.13862042656464335	656.7753313148063	99.72730398067046
-1.5848539585039156	1.7420171905258206	-0.9018328642866897	2617.9000532570967	87.50253320089467
4.64119306521571	0.8145966829573386	0.3066667798494311	1057.9727446889426	-26.85052984661935
-2.010734777486871	4.01534327991021	-31.069107860953423	472.0670697199235	-43.316253210546904
0.041693943874907546	-1.3286777573555364	1.8291085477659142E-5	732.3142677868503	2.0362931392214607
-1.5769506506902475	-1.3523281853763103	-0.7465898209154678	-797.2171725558505	84.53680415568779
3.8034421055032848	4.5360049157296665	0.3581491951645485	-2388.840080531036	-3.1610882968097442
2.594088326510567	0.909079887086504	-2.920144764899617	1019.5582891420125	40.79049043700527
-4.060964721371306	-4.971229696390362	25848.491270386246	23964.695479312122	46394.447542185386
1.4332436143008902	-1.511943407649409	0.5375815873221574	1402.5410623727607	3.1514375460045434
-1.3013465634957386	2.5617784753370394	3.813026426370087	1443.6742103760591	-91.18341276245283
-1.5028967625863956	-3.540950595054546	8.225404425588438	1979.4536213800907	24.969201056937344
-0.5460003220524232	0.41760931110121025	0.43974501552903383	-1630.4001381033445	-2.2549580789889734
-1.7573512708541106	-1.3566627220644123	-42.9778357266976	-2099.7314663039197	15.932371255240952
1.8005956917658121	-0.25579903007580373	-1.3670031706036845	1159.9469153732557	-67.329078159469
1.911907889446871	-0.4140508518832213	-2.2868263825860264	2070.5192478939416	-47.9150601452956
-1.5800000743017275	-3.26309171840348	-1.4696632757938861	1333.4587172813115	-48.65695523225088
2.09257520763268	-2.017328239989169	-4.711750586266254	35.354697650071785	30.51745185672918
-1.5670394338134965	-1.8291715788971477	0.47136189757049307	-2253.451314711666	111.8511571692579
0.7412806122431874	-1.9349763339418544	0.4449444740335683	-2666.4072132028778	-2.765384105516091
2.726481479035847	-2.5983805602627585	-4.273298876443692	1166.8286144334609	-62.51980701914546
-4.260610024023073	0.18739220854089744	14018.57088497142	12629.971153251461	14032.550524491146
3.052218487352606	0.970613696827173	-0.4851246685192302	1037.5574109702216	37.452611290107754
-2.103069199217389	-4.340632212323218	-428.46913155806493	4157.414940185013	-482.39485432125906
4.570588671149894	-1.9698901859902884	1.0973239950835694	1004.5095364400245	14.19181347360522
3.7284284050734264	3.727630795356923	0.9172604287608365	-2800.841152369853	-42.369761320591145
-3.0455780897822637	0.9472999002745839	-231.76672921279146	-3495.3415677182493	-206.95324978272404
-0.7048480352009898	0.5355774712052703	1.0620198246504469	563.5853732369463	-22.444179266086365
-3.8320646489047583	-4.349628797109908	15653.377186749505	15072.527156905473	15719.139174249587
-3.058533714329128	0.8752002921281417	-209.21984653239969	-1581.6950265429343	-285.0541031113994
-2.398726924328881	4.54789827470869	-45.75657236494468	367.3075284466492	-120.70149403666835
-0.1513100158008731	3.5945626130111528	8.250502134751078E-4	-1755.0959841627105	-0.2014314910239275
1.3677956277860446	3.1827179805814776	0.1886297441876282	364.91582401390434	45.554370464851466
-1.0119355573701725	0.6355413338911085	3.4612075712883223	701.5781126285627	211.93191297847812
2.2607659582352557	4.1740605591126485	-0.6734979725920736	2653.7026657230267	-53.33681363821971
3.2751412224313583	-2.149667570005769	1.2753465906126316	2100.1278310356483	-75.66496463848635
0.11802625015980972	-1.543212535870646	0.001102516677868425	2679.360184032163	-41.623465955194355
-3.488903215474325	2.981550110660777	996.3595465183286	697.3326973426033	992.7135402083986
1.1577157416654105	4.344160385994277	0.07797428686969222	2336.910583338954	-112.1299525849491
4.042189822576352	2.489569133873122	1.9578820019528531	3909.9449104866176	-88.04494874354984
-2.7749684032755395	-0.4793455282891266	-703.785650294111	-1556.1770301013864	-712.3170951811303
-2.0232238016101265	4.272098945796008	-24.263347725053986	3928.272273376681	-120.83325823216389
-2.170511099547021	-0.286106716377744	-305.5616394285408	3156.034959647657	-381.6472715803932
2.27000025370696	-2.255203138769566	-5.947014167639157	-3945.5340543561406	-35.823620255120346
-0.6459127976624384	0.4998726332160075	0.79027557847648	-1349.6676794115463	-93.0173196485001
-1.9805102435964383	-3.7619399781292264	-240.61578532092096	-145.3560383535753	-169.8401847464567
-3.117753146523902	-4.536787667213749	-155.7147038959403	-3143.82731275655	-110.81019996883091
4.9110733147025325	-0.7860349206089658	-0.7913761794198437	-2954.931514968024	13.900756873742008
-3.284670110295662	4.764254753468283	32.11539529917702	737.4280017932928	-24.48494387147285
-3.0882433242386256	3.4186486615313427	-54.56396683188046	347.10836248841446	-28.330277686840482
1.843012766026706	3.0574073267068034	-0.6230347871483374	2091.642299822591	-21.90658848065572
-0.9721170703361555	2.7592539535434026	1.5590725710419129	-672.6862525525395	-40.59434293255208
-1.6192682999576702	4.660204863708961	-0.3695940376503318	-1543.8423342984881	104.78691043601246
-2.7703809170908067	-3.569105289542802	-1103.8592328565562	-1895.9165429512373	-1064.3316389635852
-1.6971221807813395	-3.109857527468952	-30.39680097646603	-1853.5243054436692	19.492248252372224
-4.511398728438664	3.617915605266308	2693.516688942751	120.9180520618579	2690.3261990952556
2.6773651688586764	-0.4335852167669829	-3.384441598493461	-3273.295083481901	-17.601629388548282
2.283782376134945	0.9550577593537035	-3.3381560503617056	-1307.3000305410224	0.7273625343324053
0.04665659751193729	-0.18373512111733348	2.3359159481252092E-5	3260.2147316712426	552.6207922949847
3.9012293247455574	-4.142034919135678	7.3640408535939335	-1730.1997037826156	1355.7891563771666
-3.397722486183097	-3.469262545728242	2585.1083129728986	5876.489943037041	2595.37566977773
3.3868124810013747	4.818795869681361	0.05926763727172799	-211.46460219276074	-3.42417011310525
-1.6356933532411713	-1.9178040378243013	-10.706044130494883	-2091.070898127472	1.172042933991067
2.1064427326325106	0.8115314579015331	-2.8796182035784605	-622.6760179833872	-95.63309387637483
0.7042825472378915	0.24604994651621492	0.2757349711596766	-615.4420319243765	10.863584700958777
-4.473292536847851	-1.9370974285257994	15321.400626575769	17390.04973106846	15761.015356932132
-2.7605792640799507	-1.3382825053800387	-821.0884795780204	-371.04635570413046	-839.2784051632906
-3.950535695754337	-4.381317017157242	20435.942215748208	17982.862205801564	18109.136125179433
-1.622016068595796	1.622916531731022	-3.921446007366822	973.8092267163947	-4.40757239591542
3.517151910567307	3.3714238096089026	0.8075348221915525	5064.88401273403	-21.69662024434202
-0.38989066645172343	4.504968226423831	0.013197666362024215	2395.360723917089	7.971940920307827
-1.6487198960210456	-4.485461171139995	-18.484363264029128	1694.4936449247318	-43.08554627638001
1.0153423890085511	-3.283131773374197	0.8715835008881802	2089.570923382078	20.190905287275953
3.1947699851774978	-3.2510332988492285	0.5867959888659273	1147.8767136212698	-13.469931159985258
2.3975823537276906	-4.291542633801727	-7.760929142329028	-2150.533752263702	-16.64208604042329
-3.6004928544987393	-4.00752168802455	7189.156956063967	6545.461374450722	7231.080473700329
2.9601005614213545	0.26810763981182184	-1.1651336623465725	-14.121631563417738	1.5075171496202036
4.733687120534908	0.8280130467368432	-0.08109482610828399	2093.3429547051865	-26.38164553470714
0.49774194561995877	-2.886086987263713	0.1983272476761249	1763.7558391157656	15.715768899239142
