x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-4.3192304575815434	1.2835160829802383	4.170493928347311	3.2300862418401657	-4.712722094445155	351.95013295556925	262.5965949036661	355.89630198479153
0.40715398140383563	-4.223091408083237	2.2934940364638736	1.2069064971636116	-3.1970099861535592	15.216136690812098	-3.7944054512967664	24.389277696217277
-2.399504198609994	1.355773855663637	3.028461408477451	1.4107026597394672	0.8659095903376297	-12.034799178703526	-2.3140024335382385	-11.984273238055497
0.6479038398808079	2.655873419862629	3.0837369506004073	-1.9395259056652723	-1.7908642826854457	18.431195711042633	-58.484543437076994	-103.18498216470014
4.3030240520949885	-0.825943518476171	0.6723721185871634	-3.464845626760665	1.2165238702175145	10.072524765878013	73.73384608955975	11.510893604715353
-3.888474348196266	2.6199519589361344	-3.943649961110264	4.643105971570321	1.8837461191079647	351.40010959870574	423.8966997985502	348.0974426542998
-1.610207446936677	-2.545438790267629	-2.6741236496428558	-2.082128479131212	-2.55000822149308	-58.1935804817931	83.54429102026995	-64.70154425012498
-2.5463950877012778	4.643739696644065	0.024132562574854077	-1.8835236380128126	-3.0916362096777195	-1.6617150620002503	-16.47637809970134	-0.6375430366420802
1.400896244139175	-3.218499819141999	4.723954303961422	-4.2308516861640175	1.2283868498125408	110.69502628735782	101.9524170474042	111.4764894845221
-0.9708729850489481	1.6894628149078859	-3.187490253882986	-1.4227625005561029	-4.0270986015134795	29.956053189326056	-95.55349972735532	15.065350185382993
-3.1447072034919	-1.093366588013315	0.36283697978497376	1.8246577873814163	4.3593932425293005	9.923503532442759	-50.160121054802154	6.784203274237948
1.0188882736697504	-4.537246235268965	1.86228763673639	4.205197634522136	0.17507048695521554	-6.338186648265342	143.14560870903614	-15.425639919061776
-4.524715928429793	-1.6678025507797187	1.6891323625517352	0.14432672153827575	-0.5864073973147468	-1.0788121315127706	10.998954043376052	-2.6646347445094594
4.711267380418221	4.89290017385979	2.7506959135888547	-1.6596074134941796	1.5036611410595508	-158.23481104280407	-227.58132592166908	-160.39416432244255
2.5589599730785215	0.4016630935771639	3.340685993994221	-2.0314527094288657	-2.1585490533832905	15.056697221107495	-20.318161393000278	14.393290958504515
-3.323925938960045	1.6851643267490175	1.9579899761993333	-4.338861270515334	1.6282048275028966	77.47986621096445	147.25506140815813	76.44864729540515
1.5544478483585795	4.389974598635657	2.6917847873879346	-0.15825602355065094	-4.725580010801097	13.737062295509336	153.53960200512583	13.064048068869798
-4.210268145808111	-0.6333220859992972	2.206889161908191	4.655492257318306	-0.19676627821549353	-5.390526576079494	-88.48768053598553	241.8581139242135
2.7178831291544023	-3.104280223045622	-0.266291582996967	2.619930706238099	-2.6528999685040313	-15.615640953534074	33.45372230604109	-18.89513846612759
1.07545492872503	3.9791856646864083	-2.1624918621830758	-0.6241516324662966	2.5261629502977723	14.591245731124909	103.26955359982679	12.122192288349073
4.867453166786973	3.45963925278204	4.834024403767387	-0.48105899019313547	-1.3981566635868345	54.751447854878684	73.53683968055908	41.4293887738456
1.4384199363795949	-0.38029775084658723	-1.9374659272695425	1.7301529015325858	0.45636532450738265	0.8368365650879884	7.659677109950732	5.153984440661577
2.8993825679392105	-2.0591792269111697	0.4163844232589833	-0.5114376682492736	-0.38328136196943774	-0.4873091418239927	24.35577740608762	7.928884325289122
2.840539387769706	0.2084442586683135	3.0937652624592893	0.6390748084024453	-4.6919113044280705	-5.4926206353410745	182.83356244069302	-4.085812330006986
-4.714742288267443	-0.6460675869502683	0.995107607604635	4.276183703313425	-3.6281574142899	-47.02712553511049	190.31074798035766	-48.057602056359556
-2.085102496766421	-2.357119085734145	1.4656072219913323	0.7784497489692308	-1.3234175281528926	-7.420855831440888	-18.713185025131224	-6.463960525500209
-1.7431424384769043	3.0942418469223263	-3.650027901257369	1.3393481513232715	1.6334399306710878	43.07050525976916	-29.857420105641523	43.12367506359498
-4.9849688159981875	3.504388703604965	2.233798449635679	-1.5114459555395996	2.6564621484275523	156.68050320211276	173.8918905248654	155.12714351965474
-4.00590339075138	-2.3554599200576245	-1.3428910587941822	1.953618946327584	1.5415572129426884	-38.16071281567139	5.721549580352182	-43.03816866261562
2.1841185552255755	-2.997018277447898	3.834813370111627	-1.919234421674548	-3.318459284821701	-159.87271506044823	84.52101274792395	-162.19910840040566
-4.290486361889355	2.7682427618321572	-0.021375923306397482	2.520507225540827	-4.9556721778040735	-3.171218000222763	-88.65655971710089	-2.2215669920211587
-0.624911520885508	1.3153865692911264	-1.6043222648872502	-1.821394290597337	-1.8200861650510247	4.371791734985507	99.70604642762413	6.562375994432941
0.07091020825855132	1.0509920409561149	-1.810205524623064	4.196177501876386	-2.106463004926354	1.1924598385811742	26.102801226169284	2.49993936364635
3.7222786583263865	-3.0119653412891645	-3.7658689263444	-4.97900047660408	4.727081972401233	-993.7092986802824	-882.0488670771056	-988.3753653699933
-3.4195639003997225	0.5703205455893192	-1.1221725020154927	3.9278433299096562	2.8236525887189448	24.272515202957365	165.03892358124057	23.73629575324847
-4.067632237166522	-2.1086921324388177	-3.35972550313402	0.6140324643382931	-0.3703432717582089	6.553215450087045	121.78203836530597	8.746087851936126
-0.8518703652469846	2.966964310819602	-2.6740408085177494	-4.899990911996223	-0.34357702855546357	11.378191981612478	243.21280007925247	8.875386296231689
-4.493034288297917	-1.7671905257438447	3.1443780905717436	-3.817019572060513	-0.07469336260331083	7.118102984540979	153.99701721272473	9.534663355392968
3.6313024217755636	2.686051836554909	-2.096973475665008	0.9620789564761498	2.438823014988577	-47.99110462010643	-123.79096675439037	-50.97739713509532
2.0178026668904696	-0.5700233198784845	1.118959647201435	1.1446475356627106	-1.8101213160884333	2.6666449785753605	14.578616504124655	1.6996291895971565
-0.8147873785639437	0.4817182496605845	0.16981468798211719	0.4436797369001857	-0.4770308467202842	0.014106806262786268	85.95101116452938	-1.2680586896239152
3.9204742006300304	1.9267230414051326	3.4104220425453917	0.5430137492671889	-3.7448348963454716	-52.38531011915249	-25.197642595271315	-51.33474159989904
-3.831645294330188	-2.828961321246828	-0.8961262433918993	-3.1181053582925022	-1.4216371240836545	-43.05871307216702	-74.07567272541431	-39.763961818001995
4.213026081481004	-1.8080528503341622	2.826527335101744	-2.0229176618854163	-2.178106970135132	-94.8671534586465	-80.45783060064149	-95.67133998876082
-0.49309276252770395	3.2251036703949367	-3.9951495518464486	2.5093227137613505	3.891394589169403	62.039335454210395	-195.87418148080894	66.17605405536612
-1.173645961845052	0.6928595549171899	4.707116018606213	0.06306325214202158	-2.730213882951855	0.6590376956374446	13.484366800149445	3.995536929360536
1.9430818509963714	1.145431575136449	1.9996278527512859	-1.386469819469096	2.61264534779872	-16.121309083034177	30.557841019628682	-13.465079549303628
3.0857950755683117	-0.7173603362176735	-4.130670581164871	3.6343575337884904	-3.106199836031495	-103.22432347824294	-57.67726581813925	-108.46530281344052
2.7232908280220016	2.1477589550354867	-4.596090567608537	-4.68661803994628	-0.32636921633836025	-41.11846451569697	82.72965203644058	-62.78306659526248
-0.5750298584889322	0.5256180234586427	-0.756009783190259	-0.43084585034600664	3.912950487303661	-0.3852248789770334	-31.120768219904217	0.06633034279010719
4.932391399037829	-3.176051828844193	0.4537957755901534	-0.45149945343785447	-4.6180672371206875	-14.822554029589623	90.89357807555572	-16.160165776423902
-4.812268816488293	1.5059512584843837	4.211825255950977	1.3800237876137347	0.3918599694005227	-16.50625736094174	-55.512461659964664	-15.049542816112199
4.9142155239362655	2.9438468567967737	-1.3069418240797983	2.6935453117004995	2.8441107274671964	-144.8426478854284	-8.817127638378025	-148.9856087032349
-1.3479553581003412	-0.21417357722516783	-2.381814862996391	1.6921544751468485	3.5778322518201744	-4.163028483787753	-85.36176015681713	-45.66826081848579
3.7568735063142302	-1.933737403226564	-3.6588033853442816	4.144185084208713	4.642589218043302	511.4021437997079	561.9279184305484	506.8652364489932
-0.9128568049856343	1.7110317809978248	-2.2895627849536924	2.3225109123221364	4.886734652105755	40.58726731738805	110.78141733169687	26.39622043033664
-2.4591313593514896	2.2318626712357004	4.682151306674211	-2.8620891671299944	-4.954676307575357	-364.4123505548752	-437.5401449125369	-386.7111025524371
-1.1451310029155968	3.175989630912122	4.727063147919724	0.853175813324853	3.074324867977026	-45.09350008306186	-9.636730862682612	-45.773078527093666
-3.5179066648098556	-2.3029005904677002	4.468202798757838	2.2377531896831364	-1.4488325103090083	-117.36071523601865	-153.3997541027224	-108.48871468684916
2.3366501598711604	0.38399626587864244	-4.09817924673148	-1.9733482539014044	0.11721099181832884	0.8505184180771285	20.413099286508327	0.31427344273975066
4.939729728219781	0.8297601436451565	-4.251177961005196	0.49438957757861957	1.0214338762384525	-8.799228738368507	-80.05582870517135	-4.4225410694103635
4.264062071850653	-4.145329827952757	-3.533610285408757	0.7934090884896712	-2.483020998622391	-123.04920813306363	14.765186364477657	-122.26515985012135
3.8466752529277333	2.222307435690923	-2.2130138524836562	-3.1079131524908474	1.9273990776116436	113.32202238737592	3.4287652762292424	114.72186351696185
4.214779026242168	4.878921612408401	0.4833491717649192	-2.116828535946028	0.5559633886783146	-11.697458262469114	20.622341657691024	-0.12861914658157936
3.9592944391137603	-2.5061610201175144	-1.1510429426631	-1.2372011525856665	-3.581153253678063	50.60361232758581	183.97512039971184	125.02861544228165
1.3744668609068675	-4.602175656823489	-1.433069345819736	0.9782911026328858	-0.6962222681846644	-6.17419986514424	-110.71348709109489	-3.603164068541225
4.572264702710401	4.756652237825099	-3.162814365521931	-1.6869265683298194	2.7109414713205293	314.5739737069623	347.02687250139064	326.8426808888794
4.832660462113324	-4.362447101411695	2.7068252399372836	0.22326616032076085	-2.363621644148232	30.11463031207452	127.9743157641395	29.084772820776994
-4.68249999642607	-1.6634568689091322	0.8255447740468327	2.0490485578894857	2.572675769607944	33.897468784823644	-88.50233851466992	34.4504745711962
-3.243029797823185	-2.823752866788328	-0.6382399608618536	-1.6515249617760808	-3.6733219238373946	-35.4573071366591	15.519863059794865	-37.22879024111341
3.3342924594866528	-1.0189858072090408	2.5534828048097395	-2.08916509368564	2.0130667573657712	36.48679369618694	39.5696893061984	34.354647671886106
4.761401822312283	0.014725402229951001	0.0021281115542013396	1.214219761647759	-1.5535967361068161	-2.8146991826506014E-4	-28.64932370757289	-2.477075989264047
-0.4121224346833916	1.7965229337206097	0.4991105407053178	-2.549712758387005	2.2906492926740283	2.1582692516015163	23.972795478709052	10.09697438084421
3.043742312204383	1.8921095693070153	-3.4714698655986753	2.3451551271367705	-3.6619444780523045	171.69233002078025	-51.6225255989028	174.3094147865352
4.2087809769809255	-3.238866894839274	-2.9048508398256114	0.9231690737846456	2.46330644224326	90.04776811483741	28.781886307363486	91.44836100790998
0.7126701693210507	-2.093416318075736	-2.9442876443024435	-4.066663327280377	-0.36515258199800016	6.522844381172824	22.400867313138605	4.505170019682279
4.365028229156177	-3.4949832951209556	-0.5532173635659756	-2.8581867295020444	-1.6489308736474806	39.77599127220179	37.15289188798398	43.800815622755685
-2.137410983333987	2.503891458702874	3.915407523075933	2.904876459588892	4.992883938785264	-303.92025462461237	-434.3590984742518	-313.54231724024083
-0.04072521912942584	-0.3130060522807181	3.183716449191305	3.1776802307701253	-3.8376106839651403	-0.4949047850645563	-142.6041463617956	0.4716264606648412
1.9944701391210433	3.2712576917447684	0.28957563154708765	1.6912978159580518	-3.9724917155818993	-12.693675613454193	134.43363358507523	-13.103022857502484
3.1150963980121897	-0.32419311979554877	-1.8866378075709322	-3.748976029287847	4.449012584005818	-31.778991836476195	121.81427061467318	-30.922945527447908
-2.6581817949767417	1.5678535695564815	-1.5636676339018605	3.1990356304553895	-1.5053060928230133	-31.381848539167493	-44.051964983659246	-37.10616815508775
0.3892901895579879	0.23140022223013457	-1.4225130753946846	-2.4602207017390523	-4.52335755672543	-1.4260294194358276	-34.223630483899925	6.137443045197118
-0.5339481405328215	-4.163262583627171	1.2195153631368738	4.662370526541725	2.014950722378811	25.467796549086533	1.2578262050955757	14.126216935257471
0.48449925677921524	-3.2582843517837965	3.9465932753920825	-4.769382913120244	-3.34495031983002	-99.3931221104324	-251.52741883656938	-101.82392942332706
-4.534781575789538	-0.8644905294918974	-1.2892909344424641	1.2858607509745301	-2.0059499876948985	13.03711761937722	-91.15406209150262	11.713703088786446
1.1595230567723878	1.478237381896447	-1.2333102406587138	-1.6230644513938008	-2.8546463024161595	-9.794538523930473	-29.17735269243659	-10.905811603982599
3.5303439551631755	-2.191740152020146	3.517199738217636	-2.8222611905738813	0.1507231846017838	11.576582775003272	-3.466310500987767	31.985753102654414
3.420241103899798	-1.1311967722783067	3.6101659620236752	-0.617279770364215	2.09332155188703	18.048455192055545	-281.66419075431935	-22.954530488100335
3.0274608482161565	-4.2296054293137555	-3.3754071337622573	-2.452269377856396	1.921493749998609	-203.66279775369406	-243.06099760888637	-202.8255621207192
-2.0446342163320685	-4.564621977079587	-2.2593405153154347	-2.034732066329642	2.721415569138107	116.76272607577215	171.2893860338533	113.4828368434993
0.3292535613587253	1.217604207139635	0.7587782057412884	4.649541596057325	-4.411755428416145	-6.239833991152636	111.3684858914122	-4.478240965114094
2.347725589502817	3.7001361857422683	2.001802460758878	3.937570389361749	0.5009089258500401	34.298360622112035	60.35004816553411	33.571826036489185
-4.776573071572614	4.983749030425248	0.30488830069492145	-2.195722543043307	4.28260027003777	68.24932345212326	-80.05312704211636	68.53098675269364
-0.3108722140841884	-1.1758646447454515	3.758495158450737	-2.82723432476782	-3.7730908460289267	14.65589350984958	70.31036537640806	15.796978396921492
-4.253369032694273	2.699270769309096	-3.1865349116826103	-1.982962409816432	-3.0134508060718144	218.61340323410488	211.79160929767778	207.7038868506256
1.8570535027608672	-3.7858024579090435	-3.209883952277454	-3.345172729874818	3.5979910999537967	-271.61286030421434	-307.5922799712981	-270.80682394877584
-4.999323197910587	4.437570146112527	2.1250281183491584	-4.678205111544621	1.601001688957978	353.09549403813827	114.58197090521537	348.5609032340691
-1.4673301479292422	1.9266271826815249	4.4472378528531955	3.974127894579345	3.079104495391004	-153.8445617009949	-29.81593006888626	-148.67491014039493
-4.92435059351016	3.93359072763619	-1.391275690489767	-0.15735481317358868	4.329531834175381	-18.359984180996474	-58.08502142158288	-18.491490331088162
-4.133627134203877	0.9287115749387089	-1.5172487299261341	1.2925453287206414	-3.2216170379554896	-24.254293925412654	131.43660607667147	-25.715983539079936
0.21247195237902172	-4.375193172950054	-1.6999448594178181	-1.4179561455921008	-1.3340667337830494	2.9893311647814986	-177.28904164281064	6.4660525871497665
3.9999994808959904	0.5743612131278741	3.2566764376471937	-2.6145778933830686	2.8286890235093427	-55.33583161841843	-86.11066987942682	-41.950482871961185
2.271805064943438	-2.2356000853563773	1.604396343604578	-0.26557102537176913	1.7302879700445972	3.7443455683753784	65.23461902426749	-1.3763475024222935
-1.9390730313473972	3.838859742872936	2.6496471452685233	4.4782966348999	-2.477393347006319	218.82265238834026	15.795743345447278	238.9471409254082
-3.6705296139880716	-2.589695739848951	-2.6190166913635315	-4.371360764677627	3.5240570326631513	383.5087871671079	477.66161827349424	382.52975115457355
3.0356943824756613	3.6758078396912985	-2.6825239985359395	1.2524582879278618	2.0508597777325903	-76.88713904577916	-55.59702801148761	-81.24369880302295
-3.410309001745584	2.0789815446410556	1.716305458750651	-2.3670599900360267	-1.2684068576211063	-36.53480513408241	-80.28202413978303	-31.567131470863963
4.5490243215307675	2.4495716122098354	2.8490901505179087	-4.4811240908309475	-4.859262515831273	691.3085417181256	706.4829549949213	692.8164260450568
3.0014126961444667	-0.19756468128245608	3.522765207974871	0.0767664780561148	-4.748971033872264	0.761534983450873	-14.839893614428787	17.784763343598144
-1.8861411545225657	-1.192318571316211	-4.920599321425369	1.984979958736278	2.841245876483142	-62.409319456641676	-222.25988509019592	-64.37260072555698
-3.908841683363866	-4.069434328651892	3.6505883459348567	1.6741352810484962	-3.134473981333872	-304.7194714830198	-207.18605478126835	-304.95069092450655
2.13122798531119	-4.955231310687931	0.04055853426056988	3.499485031182001	-3.0301557503409304	4.541979672659074	133.4990761365507	-5.458450462358754
2.1058268166780927	0.624174777293466	-3.222849944651763	-1.5479363280800285	3.9464702763004915	25.87801028080327	258.79655367035514	23.636437960698014
0.7136372950983318	-3.665898996296333	0.7489731296363669	-3.200520260880595	-3.2075455594536106	-20.114891074726028	71.93485633737203	-268.06861605727767
-2.985575721487559	-4.911253292320729	4.643192815895807	0.8264410067813337	-0.7003129681666564	-39.40407788613989	-413.68601704290256	-35.70847588434559
2.3466498898987744	-4.0678480580948015	-3.182825017470897	-1.3497650602795161	-3.01908755451381	123.81112653667383	192.14228575378314	128.0562451771642
-2.921024153797682	-0.6362863579238827	-3.148836825064878	3.417078322373948	1.1167135723962769	-22.332361216490327	-137.02619035946336	-22.79823164794571
-1.788857614527406	-1.7302447369313767	1.5010035833977167	4.316644762358216	4.063361245707457	81.48858638667207	21.41588505396757	80.67052112852937
-4.691852904476467	-2.7792365446217437	4.444692800777595	1.298843660055521	0.27441778658678295	20.657643830960566	44.08329223762294	19.434074339743862
-1.4596986908053635	1.8103202351282768	2.6519275783304934	-4.602731469554586	3.8927313313015564	125.55972414408365	73.77250880807229	142.59190497510068
-1.7050210695756398	-0.5914736391352875	-1.226100343544576	2.6487883136431245	0.14289233026656945	-0.46800158969972067	156.47147190783602	-1.0529229412971997
-1.786019027949668	1.6676524296600679	2.7059895645349368	-2.544853773501453	2.202094243544426	45.16650375780601	-106.3380317130836	41.7349604868973
1.7614322384087044	0.23665956770686858	-2.951226764471685	-0.17177564675254153	-2.275115321189892	-0.48079240202471046	-275.3618400688826	0.4628201654108561
0.5880398251491581	-4.374286568637325	-0.47436419360925974	2.7677495771891856	-2.6547111013999505	-8.965405346138917	-70.08959834323244	-12.717398637622953
-2.957758950653143	2.10314176682477	-1.2712302603316914	-1.3517467179271856	0.8776495023023498	-9.381493509188253	-71.59009997719285	-4.044497343671606
-4.336608232435644	-2.311014496199287	-4.00453266556014	-0.5283136226134637	-0.25500656785961695	-5.406894248783994	-94.21413492206605	-6.933792214379883
-4.899802522585884	0.9739238020624272	-2.8665599813962217	-3.6220193206302054	-3.0161643649417105	149.44120390246366	144.99092728033708	149.01118785777183
-0.37927584188468977	-1.6799246914254984	-4.209028005810239	3.882425603098719	2.452810161730934	-25.538411997314647	3.153406507289489	-27.77298658367719
1.2420245699603036	3.619688954291645	-4.064708095486806	0.593542691323286	-0.42805970669517457	4.642876304712089	-136.29953068739013	1.9234473548759614
4.640332372830352	-3.2979026900676867	4.879980206281612	-2.2820809482864135	-4.712356166316364	-803.1083460055373	-939.3298337107476	-795.7833333969239
-1.8277328641491497	-4.647714152792064	4.467212122888949	3.5163077991064746	-4.22470058583463	-563.7304900645297	-598.3266486251716	-574.5895569029457
3.1067682867197224	-4.285164213393356	-0.07432435169301144	0.1464185644383953	-4.863359135148851	-0.7045956345399791	160.75218620161007	-0.8187457456534408
-0.5377947965019398	-1.5083759310614009	1.90397946161045	-4.510338185084651	-4.69588855025334	32.71262058115114	16.55789618281338	39.27816602611081
-1.2643130669616944	-3.2405155346417835	2.839396848439878	-3.781931644904043	3.710425869833495	-163.2421344069545	-128.3165161931311	-167.50162064321043
0.908029569267975	-4.603077021622527	2.6282590692160817	-0.20866130624878032	0.83644525229598	1.9173254940224913	-264.18863307309266	0.8335189809225503
-1.0176312288109859	-2.5629860008397354	4.93942549724583	-2.561645356461366	3.0307676380946607	-100.01951512982897	-49.3160383402683	-110.87842041732073
-4.000046144487555	1.8348660987798038	1.6398238761716621	2.3242786611191404	-3.1333610657339896	87.65268444544067	203.9067102791605	78.50353004648872
1.0810886358115557	-2.3837689691477095	-0.6770969445401223	-2.4832354125986775	-2.4601634993288113	10.660023985156187	-10.241894980702678	6.553552275520152
0.12043442919054037	3.1084082993201143	4.292646806614632	-0.21833106230601373	4.444274508794779	-1.5593021552467028	-3.4958725355351628	-2.2043220863814055
-3.838753602871019	-2.738052316562385	-1.3773372688123677	1.0998951988129395	-0.5421668207756678	8.63289623378283	89.30172180128365	7.701056560115678
-1.1597113216679364	-4.233097428509974	2.4343256852192097	-0.29436949329223605	-0.33838960317266054	1.1904102401959225	-275.4114929723804	1.5721563807157077
-2.3143157972635398	-4.919784401139649	-0.07394533477615983	-3.595170509061009	3.0381775286755133	9.196278401144488	30.089585092287912	8.076148394141804
0.39756746659223996	-3.949688036922794	4.068560039367748	4.174626151484931	4.875771508623185	-130.03950173561657	-73.32986262011612	-130.84102042352424
-2.289162955582902	-0.4686430986772594	4.561988339496439	3.842186313846412	0.9910932041639899	18.636571721972384	173.8483107032126	14.54188040643026
4.143150515015289	4.333253057111291	4.7629809058793455	4.539067229383409	0.5642431933402978	219.00626944424633	277.5895499507058	225.2463358902643
-4.414509685267173	0.9238890412625835	-1.8451282756908216	3.1014370338489883	-2.4619732020334837	-57.46125986224379	-70.44964562306862	-59.532248551096906
2.3429915679740887	4.730446860508902	1.3865726445626283	-0.789036407287055	-1.6054091745387122	19.466967546646504	-89.51527894432726	19.409483956063017
2.249428347559541	4.400954533809662	3.8955807337206245	-4.187305410484491	2.4478301699194907	-395.28212587321013	-258.467740550181	-392.80190522839905
-4.430152490018642	-4.637997625396633	-3.5054176197690836	-3.308732787494609	-0.0655708836393405	-15.626499194223785	35.02060993004827	-26.07654855843548
0.4858251171454162	1.8393752673186823	-2.3579806327985233	1.2542847786705966	-3.225761341222917	8.525481672555324	-31.102890621646424	16.152879674053846
4.233491740754159	-2.6306798584583246	0.30173854499118136	-3.866504898386658	1.7343139835657144	22.53428583473517	26.469442535467625	26.500726880434858
-1.3011700596102505	-4.419984103350533	-1.8565837701858379	-0.9946463951504105	-3.1976723423528544	-33.96033706360155	-108.97042655652069	-31.519879370880282
4.230430144132352	-2.9090489909826833	-3.879349648551722	2.2962414322003344	3.989502878536822	437.3517005706925	471.0352535522297	434.6000603062443
-2.9363757125569667	-3.016904211168836	-4.5522907529474494	-3.2848882251218923	-1.4849496051643793	-196.71408115083548	-343.41096373036396	-185.49897856302115
0.79082243469602	3.4794409440866385	0.2214826287147087	-2.111493901552185	3.237758502317348	-4.166413830912824	79.79306224028305	-0.5987335380065222
-0.580264794601522	-2.0539719751228436	-0.8791047579468012	-1.0511069613412904	1.4615755986484116	1.6096429899391351	-84.11996881693698	-14.913755129280858
-4.683248372006675	2.148252280367192	3.0277571171797	-3.6251862166591087	-2.40286800112412	-265.34673003748725	-206.1192890854182	-266.4366864960162
-1.1047244657029553	-2.4669234020209583	-0.8419736461266369	-3.5438956288840275	1.655194323527681	13.459782638898977	-80.75058831447464	25.945262513582797
-1.7964984727405464	3.8217033615017613	1.543967753004834	2.2526151476001877	-2.186220521912138	52.203908408533714	28.67665269065174	57.20146122917686
-3.0379857411601408	-1.049262661432274	2.930808183754218	-4.827316406394225	-3.38553446860879	152.6828825728601	-9.74391445130422	153.00093588566858
0.5816753239106323	1.516235723216516	2.962464160820656	3.7693511718316035	-2.7945683354911077	-27.52211494266447	1.2272002808390923	-19.147780938794583
4.086941093609294	3.3715474854977696	2.8859681416463516	3.2134282549253186	-1.8922484610474646	-241.80538044081513	-106.4971103830984	-247.6924880424137
-2.2133478569561804	0.7601504263352608	2.974826507814398	-2.2059235836074285	-4.312546556571549	-47.614049696677846	-5.795279961436265	-53.08023267760572
0.17975515478866377	-2.9203801827941147	1.3274051554796067	-1.6736240559162132	-4.0546932908428595	-4.728682600493819	204.9597417251969	-1.9451275208195442
1.7330948724298834	-3.5305551521251486	4.778046719574693	-3.9619096378116394	-3.9018909053652195	-451.955231787879	-298.74981784898455	-441.9116733529174
-2.89184113325047	1.5073957213997655	-0.014441524538496786	0.4773373857984966	-1.682201198344969	-0.05054964847999399	-24.976665091523618	-4.821896823356411
1.732347213820379	-0.1960070799753142	2.885838287536674	1.6263532955989524	-2.4535111213636327	3.9100437495678806	-23.025796060516907	2.5551340780565037
-3.70905194907472	2.7850015347382397	-4.642341791391839	-3.9809295567303273	4.895072424482809	-934.4780002603054	-980.0438440081605	-939.9060809790999
-1.467866478410611	-2.8482532519448522	0.30412853802596373	0.9084871578763218	-0.5543555247729293	-0.6403678230344199	52.44775117441775	-0.4181867738352396
-2.9341552101693558	-1.832509628571354	3.3069799243543816	4.294006104919756	0.019744208737039415	1.507520748945932	-29.803718015304945	-6.000447606147928
3.2798623160150733	0.20584487825512987	-4.512652861006971	-4.226886891943508	-0.8738383359678767	-11.253285188646334	194.72574813309254	-7.27354971952928
-3.395714654002786	2.283759739733915	3.1086353278110828	1.4457036233001084	-3.141132794122521	109.4755021671505	-34.92131489313084	109.3083489663653
-3.081905003348239	2.4436938923287554	2.7448085449327024	0.1565930349553497	4.719221749059935	-15.276396933401694	-80.81470629881193	-13.3799625287247
-2.295353815923437	1.6128473006758304	-2.8492566618072566	3.0024372981080525	3.9715608466264616	125.7794323049861	76.7317084236144	121.47060627941826
0.3246961053953097	-0.12228926792757733	3.8069085188180427	2.1376227590295818	-3.4729754314033245	1.1222009733277958	-156.799390024295	5.427330667718703
-4.909370575362733	2.3937370952256876	-4.3737679586113405	-1.3172043639432287	3.2256815277311652	-218.38995161029996	-191.15287369439278	-209.453408863749
-3.1715625211507206	-2.929843654595855	0.3878067921742865	1.3595417180279306	3.9423234949532215	19.314253660847992	24.72142755512288	15.101896679287456
4.78092313360616	-4.324943666879134	-1.2785065585002897	3.5005000699488047	-0.17703571981453337	-16.3827260226843	275.52626465598826	-26.800700710679028
-4.012827184005992	-2.408663969922861	-4.500137901305515	4.555858373521971	-0.3759048284341979	74.49045286513184	191.61494024721728	90.07962210222088
0.7442769903814428	-4.821295332226596	2.619336747134515	-3.8373496609508297	-1.0034220876120017	-36.19134260840905	-116.0842270109872	-31.617029067912526
-3.4597493197311744	-1.4904429838599729	1.5966194576029338	-1.139193191440687	-2.0243939286621906	18.98688954885317	48.655561721083316	10.64843242453723
2.1314651994873213	4.760347052751374	0.837125306888284	2.917358367929923	0.010906236483856802	0.27025393429452516	-234.47906728859653	-5.1690698859944195
1.975892288541715	3.447114627093356	4.363231048509993	0.21146203028096622	4.803179404612413	30.184807362842967	-136.80586873199636	20.154056953436417
-3.240771391397396	4.5799169474101	2.4248309397415904	-4.725444642206065	1.8600316881190935	316.3373605286275	384.8260964759009	314.95290871431246
0.33041289543557895	-1.8101149706869846	4.05961642418956	-0.5070334680398929	-0.4361219933952203	-0.5368992104840477	44.68734694440864	-2.443218168371254
-1.2556237408952855	-0.3668801452871442	1.916468423546175	-2.3347500587746275	-0.3754190519479188	0.7738238298382313	18.646813353956027	3.8995634217694457
0.7082468464189144	-3.0741764568990106	0.08254759360209274	1.8020136539776512	-0.05056047552873366	0.016375217846779668	97.10482510022509	24.202409555881502
1.938246716090136	3.432996558993583	-1.1173444724755965	4.293485255294975	-0.9417698448944032	30.06244270357145	1.1825433382854271	23.867317431481993
-0.9651852836245443	-1.3070184415118602	-3.915523287820115	-0.8797025844859752	1.219702732167831	5.299953786032532	85.56072939018824	9.494791106320317
-4.561609654535602	-0.33227250532209407	3.8488692409061507	-2.2482209771493533	-4.456523068100628	58.44950488165967	109.95709853257543	59.1352605313007
0.0896764250255977	0.4800317968960153	1.211912152768841	-3.730090260065259	4.115269802587957	-0.8008240129447074	162.43627693708044	1.297852012147009
2.4575686922294295	-1.6979028065851445	1.2565056061157929	-1.0987423279909447	3.145705817781682	18.12161434560049	76.89872685700323	31.951686465364542
-1.3172666640410169	1.2374203263723205	0.35330199027430353	-3.106412620873452	-3.8236428156247024	-6.840273848918135	216.48050224158325	-8.392562687641362
1.3682086014473862	1.4467374875901093	3.241583551357058	2.9545943981097995	-1.174175050344719	-22.260247530604758	-43.99507285153885	8.929275897876302
