-1691.0785128398427	-28.49513073128805
780.372469637523	214.57583891028887
1286.890668380834	20.88735202871784
-1632.0643687582922	-111.62111537005403
1433.2733038462893	59.666070312480905
-218.5235460421567	36.26951893411945
-846.250077140719	109.76576917814052
2595.7358931667122	32.28874657806612
266.02067990847263	-36.35661936870781
1652.779594512186	12.235162004848208
64.94524259995843	-29.675707783546994
2677.1089631015097	-18.997802017878907
1167.7081754497167	-18.74316614449961
1526.3040568809577	-194.88676748182283
-173.68845352629293	36.735090857556244
-656.017186542288	-1.774999412942297
5007.792030023733	21.32592305413927
-2796.952368471181	-69.90053169017497
1670.1672424005012	20.387422385615988
427.8337533393249	2.1601649266681466
-1346.7534602690957	-39.92493210784758
-1048.1248290605713	25.653136098165024
2038.7582990614446	29.814069238900856
-15.970332099675154	23.485841003468337
-926.7090476765405	0.8009755380886658
-2535.9423135499487	-169.56118198346536
1178.8571043591369	-85.62581480738875
657.3388993354425	-23.056105863479385
-1366.2899946277869	24.057096595346565
-1274.5812225418103	96.63194563602084
2789.8279931861507	-699.7585281917186
-118.04117958941436	-1.0783374432064494
1709.0959102321744	64.84143946873343
-1331.6128149506308	-582.6467591127869
1775.8013598512541	1.3441732095172536
-646.7493451197124	194.1277404398485
-2009.3370844765075	-158.1402427674601
-268.0843334740165	6.3849829172429935
-2193.0994295210444	12.390314894808048
-1104.634705588682	31.420875591043682
-459.743969575336	55.498057058371735
739.2412273701112	6.91971473814783
-551.9884326103936	-49.33518228034718
-3673.695510927736	117.30007113219199
-829.8495392794415	59.050092483132936
-2351.532806966073	12.729992776094342
320.38855559879823	-0.28990060155132724
-4812.604326460754	-8.644506898409785
361.6142072686889	-56.21663807454692
-1499.001438616786	72.53533700976881
191.97568764366537	-3.639563031968775
-1473.2097617670593	-61.372128310559845
1061.743842124333	-1.1260882598892281
158.99475781931324	2313.920677674718
-1790.3777692991303	49.685032368427535
2023.2555173477613	76.21241716702791
-1461.748652981849	27.97113557912612
2053.388705213788	-179.44303823055816
56.67633795463537	43.790074474917105
-276.79213820276107	-75.72708111193086
1407.585060313124	-209.39021249862776
-2695.2522883641373	827.8672984069741
1370.3328356709228	-87.92842913317654
998.7365748257715	2.643760406624837
1493.230597383645	-42.154354281770786
-2253.3894658423287	-2.239538107525604
-54.11182330008921	-115.39606751567278
-2389.506578703441	2.7296324947167014
2244.5188591988276	-76.512566458351
-720.1574303734611	120.69111918927973
-551.5855922770353	-231.0838565016678
2003.8968816425765	-517.762081693477
-1673.6357690190011	-2.954671291237999
-2184.0147602392685	118.20968001760116
1472.7467034820772	2.0699802165968757
-1654.6369665307197	3.1972352388903746
1745.001241015047	-126.26972649251066
2614.9292793241507	-21.428783123470204
439.09691438236484	-23.484348584327883
1725.8939734297671	16.682835722422208
572.3043867493368	66.25496244202593
-2925.6091068015535	-2.3734292929705054
-48.55901800369504	-34.440183541934815
2.787512134626235	-20.895812697563038
2196.759799327836	-18.722599210934263
1819.186608699491	-21.691652342357656
-2960.1519822702844	67.05660250652694
914.8339705912382	-10.998926190998931
2976.4857659500376	34.436769397076645
1092.1631960227896	103.47188141550745
651.660962157818	-15.770518161739652
-3630.7485214752924	35.197199629255216
-328.4527186810929	-7.691803532231928
3370.6353128623305	-178.12892753824397
-1182.685471086824	-23.61589161945689
-411.38336866767895	-14.369878398915949
-3104.461017207174	-237.4696053758541
326.17771524874854	-27.607622486070472
-141.724217378611	-99.62242397084052
2597.656652978603	-10.19996785913694
-1228.9617715653255	-19.737311446547274
-1158.6672089870438	8.949417104689557
-920.6300370875423	-226.96635369730438
-283.51390858181577	-25.213380981046438
-627.3396656533182	-29.65290542333715
781.1566902650993	-14.809460992027843
-402.63196979813165	-78.6692193694212
-3527.2675980198346	41.76540140060731
1296.797338388803	-84.90374144408024
2566.7057332141935	-84.83154855210472
-1028.0657873068715	61.07295649643413
721.3982140992786	-28.53162691859461
-3137.0855881789357	1075.1288235857403
-640.4980313225659	21.879126689952614
2394.338184697052	-44.57454141242653
493.26994858064313	24.025386261446254
1192.0266548085656	-43.90781198263589
1120.5193406739186	-82.29652063662165
2667.573400516409	-185.6288969928281
-1471.1123148911652	-18.45078257701481
367.591998047689	-6.08318480692478
59.26670346154231	65.85819920270525
-957.7187709690944	0.2993195620398662
-170.9149924157552	-14.81767999670121
-1623.0197238526164	-104.76135680357002
428.04135754912346	-3.1228302188028922
2109.3537047053946	69.91899888462412
-1380.923294789184	-39.426157316606414
1541.160903704702	62.22904571583
-1393.6856515955747	3.271309841047431
-2086.984457527816	-60.40164841966827
2075.7371615496827	-112.92879686624391
-3152.6396827281974	-17.828688109324737
-168.76472552228466	-81.81200251666738
-3.949868604520298	26.625275540357254
-5777.78445923483	-25.570308023045893
-429.23613730954173	-133.54794296627307
26.415019181626526	-94.572310504376
610.0291145154093	252.71864047243844
41.81820759514038	36.750855194142495
-648.584888396965	-45.51155476777985
2269.8765286605035	-81.73610708705257
2053.048684791565	-2.371145033491316
-1217.7353044222798	31.767214082467582
-3640.781697723484	-48.41279178216437
-60.313660865573326	14.714166061594822
-1115.7239068769538	-0.006490148306360163
-2442.1772972309436	33.64701588584779
-483.2503812550032	-402.7247141217027
1634.548568765346	27.570135385533476
87.94180761934363	47.84809460610229
473.98657933290116	-118.50099198741518
-837.7727449598677	23.57876581759021
-1407.7314109105082	-3.467838662759691
1199.4683637841729	40.01726414546709
-195.18541101488236	40.023721588185424
1637.692548089916	11.207790408919664
-321.7514366043916	3.9294441759366583
-1118.2807370629648	101.31060781708351
2445.020109164935	-39.03275865124986
-1397.7171945317432	81.08582995197533
3529.568563279075	-223.82286587758426
-275.4388876496691	-7.25139438579309
1206.3915405621856	29.408469472949275
-465.69750311865664	43.97754238032391
-367.53363281706055	-3.105293672492496
412.41735551246177	76.35792438806716
2290.430653407034	-37.00641727930146
-641.8872552913913	-895.7319184030323
1345.4623849782404	-4.684300964671721
-82.39031007939352	-33.54616631987084
3285.1711980545765	130.4323321616624
-2352.055410486294	14.0604300221546
636.9913971309248	-23.473372119455966
-423.5934369384691	-35.953984683245196
-995.8878695410154	4.941538123465392
-2198.664955569495	-4.569899523039784
2427.7950307402534	0.6021371659852133
187.6737079967692	4.437279230723106
-733.6971171736906	6.922413203895754
1005.0510834801721	-18.224915893041267
-1080.7201772774997	-7.9703115771838675
1016.5554617886947	41.747165677433486
5503.770618541825	47.30605486546519
-1681.374389087851	-10.218099337439826
-847.3041175694814	-19.257117588972974
-345.2179820744532	-11.971360375433681
1419.198594677077	2.8946558298389746
79.72612892295612	26.42292754879857
-2721.6701081176807	15.270359657559652
-3025.8231551776043	176.720200547605
709.0827107160503	25.323997122835912
1581.6765056472343	29.883372278514788
776.9076338568876	405.5986295004772
166.5416052790408	-689.1031532591472
-342.54624588168923	-14.494306058278564
-999.0660934486916	-12.592664173363085
718.5959430801223	30.683650116737912
-976.7392290216612	-8.472804525337047
1671.5115881871388	-32.80071466861975
-923.318540537046	28.95213801772213
-1011.0654699098895	34.130134893323756
-2009.889252651597	293.1128926589919
-1244.2436463594486	8.062000698967253
-153.8443027871031	132.5886549800949
114.80752759622918	-25.85245887181103
-1991.6644114998314	-2356.5739133107277
431.70450471047076	51.96725415155806
886.5918734807748	185.6292351571253
473.69267915457453	-13.46831535307569
-683.0445926834603	10.810256702210518
98.30059726374878	-7.559063886768954
-3085.2560609363386	18.488578161347203
978.4070603928172	28.218704098324544
-1014.6924351716222	12.973616737736412
-1261.2826858446533	88.89558383741733
2246.141970259534	2.808394701377558
25.176010985585478	16.267340378851546
1803.7917413682922	14.833958759188462
1072.210421522949	-85.83820057662163
1535.0320321898994	-102.21319391738554
-274.97968158854513	7.175603829418567
4156.25911019206	54.24089617025592
-160.86213307487233	-4.5271783020252165
1781.5984263015846	-55.4914995387624
-2650.3562464040047	259.03443582055814
2015.287700289637	-911.9741262184606
728.8817448936488	309.14452200429247
542.5544039076019	-7.275754856833435
3457.403155875298	-22.63039157543077
-558.4789304114277	0.8633425432558739
-1321.1051039473862	-63.93847378826219
3018.6056764293967	-234.52844797449814
1068.0004194693577	280.4847591702303
2432.2015752391785	46.30028573757811
-1614.6880864272339	-41.03504605112587
-2243.0214917355215	107.50352279954011
-380.8545064884875	-2.103772656437428
-513.3011762329405	12.913030714807753
-35.319833335046994	273.3468059914643
2273.6247828353066	26.46564780886559
2223.34439208423	-124.4513429582535
1315.9691431486008	99.10381692457848
306.77116297871527	-14.442134260088466
3051.456057811258	123.96571128870293
2505.691478073994	-35.214042539653825
-553.5069405010977	246.6586352110235
-1365.9188312084673	18.20549268545023
-261.2734747786615	-41.85637466547265
-335.83689266124935	-1.677454451709374
1058.6861912329455	26.122949610887996
-1252.6924370654688	-194.76139865921877
2843.9963407239343	-27.665516044165535
-3206.77891306169	34.424870720829226
-1760.4395743172827	26.12235348379754
65.48744718792658	8.989688068798815
-2083.874886177079	-33.37748151456499
-1766.532671922797	-0.364040361589478
2112.638387859279	-10.14080880366861
-2106.888322992252	7.18118517853351
462.6589558202858	-111.96909413268565
990.7601167408859	-14.684171826136458
-2611.7968487847065	114.45807334609285
737.0440350475778	-175.85989743273473
75.63189731013085	30.697968445890886
3123.198856033781	-0.8075591627086696
1147.7224193530783	55.47157431566781
526.7145547701464	-31.15277323176297
-1571.098428188086	59.041232411063305
69.85106187424091	94.10501447596313
-407.2402080347529	39.3374089786463
-1026.435561000343	-6.488248488936284
2934.914362137899	-59.36959760702642
545.7562449479533	-42.32020487047113
-1704.2452793235539	94.10167914345254
-2184.713481451138	32.00308679903831
-2408.200138461088	-41.74759491728506
-1605.5596730928955	-14.625217616367438
2947.8222007622408	-197.00313353530836
-588.8151583277079	-9.88704660459741
2328.634887020216	-28.323791379624655
-3646.559716329066	-80.79285025390095
1435.9350585015093	3.222533892500089
1169.2885444717965	-20.49073091588827
2740.0654074191616	172.39989181498868
285.93176101996335	-23.170112882359017
2240.2269111572955	15.322706398883602
1269.923349572887	38.817004363526586
-289.7003780024503	-192.72980714734928
-1019.1538192110003	37.26247235758031
-135.51260026219364	-29.901834193119107
-1208.5778763214462	8.839630804808108
-3472.042055165779	19.88197153487154
-941.465944469909	6.05744737235235
-1328.9791612761815	38.6160621089303
-685.4438676706268	-36.91154121979313
1070.2853771514103	51.356594253256745
3815.0395380683754	16.733030958727728
837.8077551447645	18.691226707174344
-1290.5843748555583	14.401960663183942
57.28613040018458	-31.233444259973002
-3164.2055154818427	-197.89139399764932
-1444.0409636416323	-34.45358981144544
-767.6853844651298	1686.1620166659686
-2115.419471864535	-15.29329669374829
-52.88621918842319	14.371181434409381
3001.1676039089566	-46.955335556395774
-566.0043389254188	27.042403157962593
-63.41606371566919	-28.52348625471346
1072.364923195452	29.67562357426424
702.2498448227161	31.49790153551672
2085.085491557224	94.47622832812623
21.087929033941755	29.13469515854063
749.7313401981746	-21.44306729574877
583.6424158316581	-3.8528968511163098
-1745.772184849308	-233.54050947514273
-974.6510295355777	-2.9030890305241597
2070.3393956046225	-115.95765556966451
-953.1021502688008	-113.25711659884752
1881.6048578508205	-517.4578657970959
155.91293226484677	-33.85372147420067
-1746.7700069197815	89.76273429104587
-1015.131109796205	-64.78102248990125
-215.03568839363137	-53.63030342390917
-259.8374623400542	4.418256647263851
-372.63829476444295	12.991397144101699
-1068.0459363372072	9.374026817903856
-1707.194601416672	-111.14443872072756
326.92088867155354	2.8600633592554816
-402.29318509598517	23.195310774689897
-2555.2572814822665	-8.495973251012114
-425.90749036793153	14.831515333181397
-971.0354675668265	-9.618410065805149
-4653.651099128011	-17.022729498329202
-1622.913096970242	66.4757677204769
617.8650680526174	-5.682789599516124
1324.212820908621	10.86240932793445
699.3570880376664	-24.84984597680618
802.7465976802304	53.16798422671982
1198.1520067509095	66.62065692379446
-1063.4864769487117	-1.8807546417228818
-1246.4715146582541	-23.435687319934456
-858.5706261262499	23.63483621602402
-2037.9368995875209	-20.97348429486017
196.04465859038493	42.01888359606569
5.401557474840755	-62.015936695919656
-373.83677790078474	9.74875050205168
895.6203468089798	-78.84291766985032
-3559.957960016948	484.2242633178134
-1732.8833874799484	67.97234796273716
404.98193962651595	0.14693631531609805
1813.3986831999148	28.494796095126404
3250.109396238695	-30.009459210299983
3273.6453541553988	54.78154221537677
2496.8918774826943	-27.148646957245816
-287.70166547565515	-3.986897571425749
-739.7918542652213	33.41173958261372
-2661.302068283075	-84.27258801483887
2072.0074842094127	169.93049790933046
621.0620956530267	-1.3480119362306866
-87.24607709288708	-107.02104442783269
1126.633341299214	-41.68046895620456
-169.21913686209905	-11.969616789128684
-641.5937796737442	20.070872112945757
1490.8037681129138	9.30785366113157
-1128.870030427422	-10.71680465503224
575.118115942759	18.857708089377912
909.2248671741322	13.13234634785928
2428.577410729115	16.51365566836835
481.0438392872142	-32.61023214740792
1870.9393353778594	60.17615020511768
934.4768544232813	9.577366068582101
-1024.895089310498	14.067150810554066
1639.6449707888637	-32.219468596223024
606.9339843984391	25.709425226623885
-1076.5197665704502	-1.1283141335472524
-164.8388836005136	11.229814087230917
177.003038350622	-79.00990242457485
807.9664013202457	33.55568196674083
854.0500884235012	-6.702745814171721
-1163.5574350991817	91.85239078777909
-1147.4872236713784	550.784562608602
2842.6930481148215	-82.19058299575191
2175.6443640948555	-8.261242420126983
1741.1322726962078	-288.6049703941293
4394.424734854684	-27.30484477691893
2409.342407750249	11.756126933913952
1190.33741434556	20.394461673449246
757.553485980798	138.31101069221023
-2809.1039764180296	111.92961231835449
