-0.05485627599092401	-2.938184021156139E-4
-0.0207661409055371	0.0019385960971635182
-0.06756349313135551	-0.023247470443879974
-0.1370336245141958	0.016320116363909228
-0.16767710607503228	0.00570106518710981
0.008704605331422637	-0.003897424612560119
0.02171705966253458	8.126091072287985E-4
-0.11800107748925831	0.0019831557276612814
-0.06081037727846215	0.007125967517682439
0.09828468885534224	-0.005958281270214974
-0.09104634009781264	-0.0015038542413117755
-0.1482058978062139	0.0011203774745099121
0.08439309319700349	-0.05256871221585484
0.0027296181857838758	0.002107450853595227
0.1165268810645708	-0.0024429764433483506
-0.010269293502944685	0.00803705193101651
-0.02919989428110454	0.02760532303704625
-0.03519765571480275	-0.0012949052259364755
-0.046431794922889444	-0.020818596195063068
-0.018111839626631366	-1.1672937354685153E-4
0.04841844774644787	-5.410550637019124E-4
0.13680335978730557	-0.0014999915102552569
0.10081977505867887	0.002465027057860045
-0.049702359702597954	-0.0026504699642197305
-0.05370670476492833	6.276941654726579E-4
-0.05802226191264116	3.6098160223678796E-4
0.10542987675065653	0.0015493589662837223
0.09350549702859567	-0.007729115435439071
0.1918539318922097	-7.447966864132302E-4
0.0016742615656794107	-3.2598733004649975E-4
0.184431087817608	-0.002333684688920443
-0.014515244558427861	-0.0012837202417061943
0.1136024548196684	0.016398306379024837
0.04733407409938206	0.11639581664929483
-0.04149822108343536	-0.002033155706354622
-0.06540411147983774	-5.734233011927274E-4
-0.0091404156932125	-8.118347173130476E-4
-0.04848880633211727	0.004724904597528172
0.16918100964220265	-0.0038120388429273124
-0.006054928641395671	0.0017211370411262137
0.08286716301653933	7.034405489558338E-5
0.01870887717935849	0.001354523285229395
0.09345074023075962	0.0033169052851568575
0.174701982555065	0.002913538498316501
-0.1258326977509933	-6.21423321211331E-4
-0.03994535054169842	-0.0035994650298466035
-0.021069914956249925	-0.005688268248940907
0.1265300444773744	-0.0017186052282251465
0.11815783923949412	0.322958408170658
-2.3791711164762708E-4	3.4953247272377294E-4
5.172932868953725E-4	-0.0031451922387642334
-0.08817382176760918	0.0013384235690784962
0.07480079363151339	-6.897511172544279E-4
-0.06919599904039964	-0.0017760037227107102
-0.13944002035548544	-0.001159165813887844
-0.044418449797534676	-0.00156828101407161
-0.0922467800639058	0.0012545287879928832
0.06106517750540106	0.0014739290058975298
0.05591498232978861	-1.0310676884499553E-5
-0.036706508716214475	0.0018040621759423034
0.054962052193897444	0.050136086015702054
-0.030811471759649694	-0.007363895400328416
-0.011543402356499194	-4.4101777796947425E-4
-0.12061784271804392	-1.2619568378775307E-4
-0.033874516285190046	-0.0030098147503454823
0.02211631097190869	0.012308821525401763
0.03241064534577575	-0.0019367831430155073
-0.04501091092882617	0.002034676919911921
-0.08741563808604431	0.0011447114336739419
-0.054686284505233336	-0.01888393308339405
-0.11858144735538734	1.848412082521314E-6
-0.09178622152704617	7.440047475509132E-4
-0.07896815000409442	-0.0016353922832291513
-0.0488128752862802	3.1443685491660986E-4
0.10026629788011888	0.006791424344653623
0.07611877751531494	-0.0010107872801602628
-0.022023197634277524	-0.0033697063575092666
0.13596128205508065	-0.013097971262925525
-0.008772107651938393	7.357848593732542E-4
-0.008265122868874862	-5.712425938604787E-4
-0.0052343112854273	0.013860631960046426
-0.018706260011566212	0.0021877287319063553
-0.0760974590182933	-0.014588235917102737
-0.02103429273779758	-0.0038027259146743964
0.05149701326808428	-0.0016441997999935348
0.011646189576684028	0.002110026961869696
0.012476477790071322	-0.0018469727229368034
0.10025159167473384	0.03221774944848698
0.011237838123592447	0.006591610397011255
0.10881649740911034	6.524257262541935E-4
-0.07975876659575852	-0.0025454883716425395
0.05509185213427309	0.004495500439758717
0.061430094171509485	2.629093373500616E-4
0.13036436544483407	-0.17554602696074365
-0.061217081873143224	-0.002222834173513447
-0.026381679290676422	0.00877919877584408
-0.1095829187737398	3.656868582320311E-4
-0.042990038921390354	-0.00423534756954855
0.012130956815958317	-0.0029774181852494077
0.05915072921593229	0.002199260099924566
-0.032614976605254954	0.005019976836974263
-0.09854405231314062	0.0034849361993098153
0.005476202860024047	-0.0015635919110341128
-0.21783515582018445	-0.004778780614967816
-0.1033713061966047	0.0014363842032748583
-0.036306489204961316	-0.0038469111127156868
0.028111276438481082	0.017199623084872634
0.09575964706407068	-0.0015403202995767668
-0.1206874255457182	0.0012955496593538805
0.1438222529462415	-0.0012303532319282292
0.1091503144035937	-7.552527998927837E-4
0.028975687816643284	-0.002025435789328548
-0.024704056687668924	-8.250869109298347E-4
-0.1405846376075294	-0.00641158679460403
-0.07699650459440736	0.001105475816464134
0.16049560976571067	0.002555037527975173
-0.14977922617907613	-0.0019100218702833346
-0.013806734929446523	-0.003307935135541787
0.12608874333598316	0.005253346082188947
-0.03260728517595574	0.0014835280361416745
0.023936036057296294	-0.004638591762980442
-0.0744700706847257	-0.008228143356976806
-0.09360696185849524	-8.33524513561815E-4
0.036297391833162496	-0.011508791899309442
0.05941196663829224	-0.0066485074198431695
0.036421713709205106	5.305121958875745E-4
-0.07094339837764757	-6.466007242436244E-4
0.11116008656690343	-0.00542549478218594
0.03629724746825554	-0.004485674703014536
0.06972821254856139	-0.0016426340491859511
0.03704654358907813	0.0010781670398558611
-0.016961555486182424	-0.0012032915637854398
-0.06169419360906806	-0.005306868832361551
-0.007499702129941542	-0.01252128855209267
0.015430773802197744	0.00399044961071818
-0.05196451319928164	-6.804886378752142E-4
0.09994205282176508	-0.0036531238003105395
-0.02519655017900111	0.0034821545680165035
0.005842915355317137	3.511071154135263E-4
-0.035298171671217814	1.6827947284084853E-5
-0.10982847910708497	-2.65844939369366E-4
0.02011102315932032	0.0010965381883798152
-0.08924815466851632	-6.152155115199179E-4
0.02190356263963493	-0.0012402528645143029
-0.011317908949618033	0.0027182213398026173
0.06431811827367165	5.226619224227207E-4
-0.08163672337491251	3.64364635884399E-5
0.050569919163568886	0.007610918322254424
-0.12627104435905775	-0.002052855470406607
-0.05946452959312203	-3.1449740826275624E-4
0.013921830639099866	0.0021168313107470327
0.08616868416047804	0.0011311302866617871
-0.041512302531586276	0.01930516026701564
0.029547182679887145	0.005106362848002496
0.021191210932721184	0.00484042354542412
0.1190755946348578	-5.37773010965047E-4
-0.012484122355325472	0.002353538147256847
0.051594143247213724	-0.005337217518182351
-0.08348099872687234	0.0018939428228347008
-0.08103390745208097	0.0019922392921317604
0.007912012060820131	0.0026377782560085866
0.010312800178624395	-0.0017055733048608572
-0.10167044157731739	0.0014914816006085805
-0.07846466628385067	1.210900677253358E-4
0.14335188630379353	-0.0018075862618490875
0.09527105526091818	-0.008672084300364626
0.0051387562853510566	0.0035241698189203583
0.18303112400488464	0.00354838895457687
0.07180876899442544	6.676816808005787E-4
0.03435797050435912	-0.0034834241495450857
0.0809169423746015	4.2871904107872596E-4
-0.07325395110686334	0.003135572742629886
0.025500661111885967	-0.0031610577350538074
0.033263623098117145	-0.0010375746160279286
0.12189632450824991	0.01867499356305266
-0.028556644054608345	-0.013611831532231293
-0.014313137328813098	0.0011769527677075702
0.048603769226607973	0.004516339451211482
-0.13444492335772548	-0.002242287541855061
-0.04407308861061683	0.012982402482200704
-0.01026439082906252	0.0028160649654021086
0.12355143618578984	-0.0023607781017077538
0.01926768798837396	-0.0010652247113265812
0.025919638472864364	0.002388105251081865
-0.0770216994092394	-0.002065696230720437
-0.14037712612558798	-0.0012777231737209685
-0.055002165972308406	9.215184353256947E-4
0.07119596205761876	5.821991113757063E-4
-0.07253039920305707	9.370152981148018E-6
0.040851676652917175	-0.0016262252603561707
-0.027189920720682728	-0.002045434856768697
-0.1416778915556985	0.0012157029584671587
-0.06434633592571415	0.012885850967889374
0.0041786275386121495	-0.001387916190541769
0.059265225745227045	0.0010319780296282198
0.012516079943025525	-0.014739090543143015
-0.06613648656266409	0.0075845652067864444
0.018394045673291927	-0.007563879398033096
0.07608132186090885	3.762908950289566E-4
-0.06400454377055778	4.1290263857152184E-5
0.06226608222506021	-0.00149937016747359
0.0700068818810543	-0.003032342374900357
0.02527392722968209	-0.0014037692874724434
0.06592439506118489	-0.016235033065911963
0.08285550631567024	0.005589296722190505
-0.0907445853551	-9.753235166009896E-4
-0.0436900775987929	0.001435061261544189
-0.147433972101525	0.004427308664097228
0.0077420785513111065	-7.285273530197137E-4
-0.1328310095762463	0.24951464298253684
-0.07730247664766796	3.705247270885889E-4
-0.0116464226235475	-0.0020866963251447946
0.03997341498618453	-0.0033298214515164433
0.08346930208943858	-0.0030758257609464286
-0.07073279634434729	0.06036685742870151
-0.10220097701246783	-3.3299102100747314E-4
-0.10276386202449926	5.48288913283476E-4
-0.0990157689701115	-8.147621311156313E-4
0.07964502548023004	0.003351160542237284
0.07596326901824295	-0.030217980686128236
-0.016526440853192933	0.005907053489872549
0.07006834667348034	0.008150392099065705
-0.04164184896950855	0.004234036515096221
-0.21137103740023064	3.6922111209186827E-4
-0.03775518783888597	0.00750522424365972
0.041007125237399536	0.0031276887797007727
-0.04342138832540368	-0.0028903582395996994
-0.03380435871819964	0.011816915283239316
0.008539201363253786	-3.243699821284937E-4
0.009241021329894156	7.879382243454381E-4
-0.023747854691887556	0.00295525693538868
0.06184497734213503	-7.735118564103692E-4
-0.04219394903224118	3.330477790155168E-4
-0.09121820272727908	-0.0025084437305671198
0.09096946776271427	0.004743760829302569
-0.03241144517958043	0.0032897006583658813
-0.15087820453077477	-7.747167779162663E-4
0.011849008500179083	-0.014930491079803626
0.07155126970484876	-0.0064966739294011686
0.03562012351718669	-0.0018882848082204555
-0.03389781629712821	8.272876588572781E-4
0.007904048487266016	1.224233529479879E-4
-0.02580123216197434	-5.135414243807923E-4
0.04423882223446319	-0.0015126888718040323
-0.08938239233519307	0.004989649242590596
-0.11213432357574171	-2.520003479508061E-4
0.11143629924736459	-0.0015114496432304828
0.021187929910455167	0.006258597441801825
0.1929435468103923	7.188984166012014E-4
0.044425839904453104	0.017689046981446868
0.027893641953894252	-0.0017627748429661495
-0.07111951164146475	-0.004391742804366228
0.017694053824177786	-9.583677143050882E-4
0.01772626528482879	9.626409772081139E-4
-0.14539967087494166	0.003871908173363874
-0.08731244826160658	-0.0054392878161139534
-0.018468015606557173	6.533783801151089E-4
0.012936428341462861	0.0011162612206518493
-0.13665996324720506	0.013524024929177854
-0.019999065522925987	-9.81067918217067E-4
0.013676399493208908	7.85132002440175E-4
0.09630566945138537	-0.007970886612911274
0.1471570629487728	-0.0013329652467006122
0.05071357492987307	-2.4349190578743548E-4
0.09749413695487498	0.0022029495070823987
-0.05510238732145213	0.003858722677753936
0.07168871892968513	0.011414551243425513
-0.1827173595050593	-6.504606533244818E-4
0.0741738123712961	0.003802790510281129
-0.05216859526118461	0.001197003705518989
0.087464902592127	-0.05013394084123045
0.02398686146418521	-0.047773888651407206
0.0025020169397698805	-0.0012655268578174476
0.024125067424203357	-0.005285092611716512
0.12399974975184551	0.00620719639315401
-0.0981980963286729	3.528560617668511E-4
0.02493119244205208	-0.009151632356029917
-0.01048848421622178	0.0011269992163368827
-0.012468801399563183	0.0018084908028249817
-0.016450340698972128	0.001818099485532765
0.046991678111754996	0.0014030703548104564
0.11121161132487947	-0.0017206553798956713
-0.05926376902507198	0.0034089862891144075
0.1633953790078128	-0.0019482865479924765
-0.06294173413652246	-0.0017393977529327755
-0.007854741415722783	-0.003170054133303828
-0.05808452770516279	-0.0022405972502660787
0.16095129784878462	-0.011942354088245274
-0.053224724185383473	0.015814658372722404
0.14090864161808783	0.003481329778716852
0.042080188951483674	0.001536669463121426
-0.07106923248781083	0.001224981291683506
0.14496448310792892	0.0024537591151258206
0.03933965515683782	-0.002601573799723172
-0.018299516876375165	-0.006026190237458673
-0.007479376507139877	6.731726406060169E-4
-0.010914114629448461	4.242087880231625E-5
-0.003175939762249212	0.0022357493092546605
0.044928709407306575	-0.0042958857415843965
-0.028838872783719716	0.0022678118249353308
-0.03743755572911237	0.05489559726990323
-0.13280947824966832	-9.979275990131037E-4
0.09103794979220799	-0.0012061375893872143
-0.09734520348982947	7.282694058907073E-4
-0.0392928602276562	0.0020243403111083677
-0.0031681769425569747	-9.180521683943507E-4
-0.038140090085994935	-3.467833528491564E-4
0.16607100606119699	0.005834435905230914
-0.021631624175438267	-0.0021756593297222477
0.016432429546168303	0.002122177273199717
-0.10774220459023508	0.00788995045428201
-0.14062830327964998	0.0016732703989658013
-0.1059327983892428	-0.0010651939134454314
-0.05664336889135701	0.0016561083012428708
-0.014807072670851752	-0.005851420819733501
0.08619497753990661	0.002627787548095728
0.08349522331793578	-4.958449105444387E-4
0.017099708403101287	-0.012436303880725075
-0.064076293592871	0.002274938537553325
-0.04159311272589767	3.9862398659086523E-4
0.10240208041793694	0.013930347743705903
-0.07247395909696581	0.005892321088869266
-0.09980808947183448	-8.616191329002702E-5
0.004457992820476697	-0.0029723769473135445
0.005483450460906267	0.03345959380025877
-0.06133688833407849	5.217593255620414E-4
0.02503737362050882	9.134267168107051E-4
-0.015752122330832945	3.1927848841857874E-4
-0.05930941667477244	0.0032889259923969036
0.04376715387436271	0.006861790224636922
0.04849368089242655	8.162478417764566E-4
0.04381380606853632	2.452596208069986E-4
0.08672334220032829	0.03068412606972486
-0.15895266813775805	7.416385985314397E-4
-0.0888973627988466	6.311450742576705E-4
-0.0853229940484336	0.0019557772480354374
-0.1920927392306062	0.0038060814856603303
-0.02425775316476248	6.739839740130762E-4
-0.03500739997524526	1.2020185686353807E-4
0.0030753073808812733	-0.001948359882505602
-0.07639943707928853	-2.4776358935686536E-4
-0.031862351786242436	-3.5297876333011433E-4
-0.043128963031058315	0.004586139702208087
0.052083024008100734	-6.564472786312148E-4
-0.11777421362461117	-0.0037058951564893335
-0.048080303999240445	0.00677767276084026
0.0689657026299444	-0.002015827007133868
-0.008944963174976948	-0.0064575269674501026
-0.06549912097948622	-8.07518542995564E-4
-0.08206406408181809	0.0014519315905676426
0.09090914589413983	0.05503485050602667
-0.04751197166728703	0.0014256675246110612
-0.007608119134678154	-0.0010543814420233288
0.034278973974328386	-4.464552504472566E-4
-0.01836958137711823	0.0030626540099611844
0.017629626374211404	-0.0028395520451856555
-0.05056577229130818	-0.004040731269492698
-0.11493568726613157	-2.189159055161759E-4
0.01744795591332985	-9.5112345834984E-4
-0.004875922473949905	-0.039101620423426596
-0.012335520942513242	-0.0013212701192135917
0.053525230569926044	-0.002771795719146438
-0.11426849141876387	-7.615919855143698E-4
-0.002024040585660895	0.001754838191011238
0.06574957351266904	-0.0011057911478836694
-0.05109051641914833	0.0022804196706403463
0.09754803817222957	-0.0027767248034531746
-0.16780660565887007	-0.001778893893197356
-0.029477552699747243	-3.0086416403025035E-4
-0.024154510440909018	0.01001589463582813
-0.007846869993792463	-0.002325995908850302
-0.10176122247544593	0.0032614081639506898
-0.03624522583037693	-0.0037725493690487313
0.04825372989223501	0.00110846949773735
-0.041100655438036315	-0.0015020486803589176
0.16981139377181884	2.137863035451619E-4
0.03963682467440736	-5.101579274030683E-4
-0.014853400476764768	0.002790144150331236
0.09837334203348044	0.0022438029287843216
0.09073833242797849	-0.013900054154027064
-0.04129632967836189	-0.001607622519291729
0.14727855661151742	-0.00989108940233398
-0.011019555633971934	-0.008481309535062678
0.10944612877757111	-1.2046987852183189E-4
-0.04803151697600757	-5.850770010155923E-4
-0.05263944735361232	0.005669030580645849
-0.0792412878581212	0.003399344737089902
-0.08079743837510762	-6.245029371755707E-4
0.1696570825030492	5.240530892781716E-4
0.07463880245434856	-0.001969838428912126
0.14553598655037803	-0.00406968209986226
-0.21803844398186542	0.010709730351954551
-0.04435998944375741	0.00991322223396926
-0.11492093964889624	-0.014862217418415464
-0.0665457767298217	0.0033936393513059556
0.06656903781377804	0.008164920310613649
1.5096670172805765E-4	-5.377596842701763E-4
-0.10989514378497234	-0.009878790704072965
-0.07386922023702834	0.001818125060219301
-0.10956315298184759	0.004984973698798266
-0.005166383339034591	-0.00403222037213874
0.2131226829591564	0.009179667530755407
-0.06889577183818447	1.747775632151251E-4
0.03174179716244202	0.015048600799527061
0.10145851575614813	0.0010434226129309703
0.12770098117839396	0.003949125459250081
-0.0629802672543833	-0.009485504570660618
0.03462050004668564	-0.014253112633869209
-0.13347901113219413	0.002395894657008259
-0.04946387195037132	-0.010940000674834275
0.054333522844758946	7.568366494789189E-4
-0.158212482178464	0.00466002101978563
-0.10480442951651342	-0.003082399294804889
0.13227432349236556	-0.0023699371808054066
-0.005402458282213892	0.002108471975127033
-0.03193061894123776	-2.157402292009411E-4
-0.09967636591232144	0.0013538227361029433
-0.09158491695829252	-0.05289801792537488
0.009219613866741697	0.00391595930914939
-0.07827699088723213	-0.001370156829349121
0.13391982544761635	-4.0090921003258244E-4
0.03620726908255095	-0.0011095801588223066
-0.08351861775676009	0.0031391599124530067
-0.04818116415402217	-0.015369516086719296
-0.03873162867473213	0.002958318478526337
-0.07148850799530572	0.0019371377313161765
-0.0031174629727822242	-0.05438077609903789
0.1711534564108898	-0.001401588978739386
0.05865043937041121	0.002562832755515695
-0.05716158560739418	5.584405765612498E-4
-0.14724041077802819	0.003453987297169948
-0.12879083391470048	0.0024566881472098305
0.16009832511458075	-0.008949315024012274
0.11601023749911855	0.3348210369806668
-0.03449871748532712	0.0011153126424965634
0.038107155375186955	0.0030860205135761635
0.02330863882019629	0.0024235915740406784
0.05913106894713346	0.0028398245139815374
0.0494894883718233	0.006672420117811232
-0.23902947985446824	-0.008603615791677174
0.053401439963465115	-1.6709392334415062E-4
-0.009051437743254816	-3.6842446218939413E-4
0.10427858617952232	-9.264991600593071E-4
0.03642502013420894	0.08439855404145377
-0.027734104357111433	-7.964031612929303E-4
0.0021318519261487503	6.93771505601953E-4
-0.09822581965999332	-0.0011484310499048748
-0.014615361448146845	0.0016035820996412528
0.06922773513644849	4.881549496368155E-4
0.01451283004819908	-0.001935397008116893
0.09260181543348443	0.04138408785058688
-0.09209402743528414	-0.0014344334053401607
0.07175093188229954	0.009691703705033463
0.008207502888514153	-0.0037701924807024153
0.0036209954576688404	-3.70316896678997E-4
0.23806587420303277	0.002530084563939916
-0.11685026603809016	0.0040273440739389665
0.0015596677328881359	-3.923365207261884E-4
-0.07608408028314743	0.0013008361597053894
-0.04852102188132793	0.0012175126163075734
-0.15472621373912912	-0.001639924042929596
-0.11535097428822025	0.002079581935575799
-0.0914548781897107	0.024261167798767247
-0.15094101002744675	3.144693002280238E-4
0.023575407902560897	8.133852893453027E-4
-0.08435109709458563	0.0032458574640650746
-0.11996514913723792	0.0011567011521286693
0.16630574961048333	-5.4133413057113854E-5
-0.06436054595739743	-0.01043140019406219
0.046786793435160075	-0.00931506132823388
0.08018743077360939	-0.0011631874609014138
0.006455315604476993	1.1810855069414513E-4
0.0260610950192783	-9.806042830040156E-4
0.12572852657602138	-0.0024676475501492624
0.13756985227519983	0.005638164194313479
0.042252549145968064	-0.0017472624775769757
0.006836605659289617	0.01622617370393529
0.07724898604574275	-0.004558178554673482
-0.11773104802786404	0.0031136901051530648
-0.07960331023248704	-0.00479476688400766
0.15794339321354814	-0.017151680988912302
0.018241863715592898	-9.405934955728072E-4
-0.012015798254026941	-0.0039614167532480305
0.02413858763629705	-9.583242327247438E-4
-0.03979742002327539	3.593952321263118E-4
0.026162912046371545	0.0020807574413917846
-0.0226054071663295	-0.004232603740066472
0.04470965106764503	-4.293316497161869E-4
0.06389304150347568	0.0023110213715232977
5.22260943289256E-4	-0.030111938629870227
-0.31580837303289594	9.43602690833355E-4
-0.12132008022909646	0.0024380278694795957
-0.024756790330377716	-0.007329184792962562
0.04153819101991618	0.0020706329987696254
0.12825540779543082	-0.007359131924621154
0.1292959117918141	-0.009456826360922184
-0.0279397925563318	-0.0219267828929105
0.04387984088711739	-0.0011108863147686304
0.054550258491931604	-0.0027424603349867505
-0.1440352458467629	-6.173959587747228E-4
-0.07779157117127253	-0.11433773504857903
-0.10050773424181601	-0.005545524084964406
0.03504860766047406	-0.0017759252674463546
-0.13955612850478463	-0.0022050586618138804
-0.03783064014057031	-0.001241039384337045
0.14563195044460692	0.009196389725278928
0.15523781251896493	0.022210451629372237
-0.1612632712272551	-0.0014632710004737748
-0.042199905431995144	-0.0013668396762903114
-0.018767960632059776	-0.01654094992230208
-0.14620367772020038	0.0027507452535740344
0.05095267688952265	-0.003106614682140837
0.02378747785495236	-0.012005833319589794
-0.008731380781500311	-7.248041952148363E-4
0.024110065584872012	-7.301588608864772E-4
-0.01099676939144936	-2.8911672676240234E-4
0.03778487723336017	-0.0031756211071238137
0.09053296407600192	0.1597474276403248
-0.01610616310725962	4.470586353752229E-4
-0.0051392872599357806	-0.04328490227644308
0.0414214819068897	-6.396231101636097E-4
-0.1213547684968871	-0.008794223468755863
0.1733700768481106	-0.01339400218782246
0.16696103256587247	0.004569358265204491
0.09552562601783976	-0.005825547034182868
-0.03686905375066156	-0.0030238022879466946
0.08914202476755465	-0.002852050853549758
-0.022867753355240102	-0.005808598437295929
-0.06821691419257216	-6.342017268043729E-5
-0.11155517437895124	1.083773797707359E-4
-0.07258052549976284	-0.003554795985472683
0.03823203235604247	0.0018378581661966657
0.008988091072742918	-0.0046956529329907435
0.10979654086656243	0.0020356088584123997
-0.06691344950846152	0.0025198770825915527
0.017919843231128232	0.014916205540998923
0.020346255124572523	8.645303761038071E-4
-0.13132247474604083	-0.001919861329728035
-0.0629979080478127	-0.02208968384347849
0.08032996226891917	-0.0020268972882730514
-0.029876331188470176	-0.0013027184983994667
0.1144413726497084	-0.001633724270762311
0.21841054866751577	-5.061725085703053E-4
-0.09429963821607192	-0.0026449669836746304
-0.02818275894092166	-0.005240100005772714
-0.0384393474692803	-0.0015208643301824322
0.04435217036502579	0.03679117939126726
0.03494857169009071	-0.002915793326042525
-0.08596855172514226	-0.019230161826459015
0.12520468961214384	1.4902341643710363E-4
-0.05876915215548449	0.03498224834354579
0.061493975940625015	-2.677752369557794E-4
0.01983681058352523	-9.724267338504657E-4
0.01959464013153249	-7.789343299331349E-4
0.02027942404893486	-0.2203417440601093
0.12486307549494113	0.001668420758405668
0.008232591433989108	7.964117600654345E-4
0.049028764439693555	0.0012925096343630274
0.048011985557870826	0.0019256961191801319
0.013230440684403462	-0.002116270822662258
0.11432701701387395	0.010010417694357324
-0.11630234676241122	9.385910092253963E-4
-0.09964586808663473	3.6490248261133475E-4
0.010295971352903877	0.001828528715158929
-0.09944584903933423	-0.001571779291601977
-0.06183923097898675	-9.130756752665159E-4
0.001908479683229286	0.0013312495902099877
-0.12924023237135807	-0.02668855039747425
-0.09874389500525686	-0.017087025428485256
0.0848899715321357	7.39313230269851E-4
-0.05733441424119889	0.006654762895110848
0.10732156633992815	9.315633456363407E-4
0.19386415159592071	-0.006429871734168268
0.013591100646443345	0.001299762363072479
-0.07248441530203609	0.004228850512740945
-0.040652627063084014	0.005339188384331063
-0.016877954798351132	0.0018361403537492035
0.08888129311867685	-0.00645484779166714
0.13651156495023306	-1.7358086185701376E-4
-0.07148974718501927	0.00897815669532491
0.08251243103951696	2.7812089665235856E-4
-0.06650767537271851	0.008263758906809799
0.025705900562259718	0.0014485157465188784
0.02920350331434902	0.04807707183455512
0.17512772024143658	-0.1173170615027234
-0.14006800753203721	0.006017337939129994
0.08970458682677321	2.0948109952910847E-5
0.020071080226723707	-0.006610304658783389
0.02752470603814698	0.0014416994262697893
0.12043711694478948	-0.0012310878557392298
-0.1252205652204739	-0.025767126356708855
0.019063301667861937	1.344970635937689E-4
0.015996050558166917	-0.0037962688628328037
0.06713091733891384	-0.0019730524697160086
-0.010888724986404929	0.003569750757224042
0.14643845128332292	0.0019197357083217154
