x1	x2	response	response+gaussian	response+slash
-0.5948031644860059	-1.4661907245491523	0.4429604378129941	34.96817911753905	0.36810350840527245
3.0564236693981908	-0.16851150007478832	2.8201495698270502	27.517303469820938	2.987346105412795
-2.1331058754722876	-2.562177372094687	-5.655933763508406	12.097318337758944	-5.6864106597544835
0.3830821228195944	0.9009933373806778	-0.9071236158633329	4.711149061059715	-0.943734964505936
-1.764519438771719	-4.732138570898329	-47.58582842910755	-50.92223100524923	-48.15082199871509
-3.0801270227027633	1.4390495584350473	-2.7132302611105503	-8.569558398360968	-2.6980638916442112
3.5730600018859775	3.92618329019275	31.88492631565593	1.255573409795673	31.77176788559373
2.188562677103816	-1.6603201815040372	-0.7201558017208103	-23.26364900969482	-0.9756911418114255
0.4281669002700301	-1.0223457631923747	0.07560454107455261	2.9047131103293142	-0.06613419794031658
0.6026565130483412	-0.5077002476940873	-0.1166122057789345	-23.919320585905595	-0.3656011869533119
1.802930590325115	-3.4841998434064427	-18.295105185222173	-50.59763646035992	-19.118932294732918
3.8753515536605203	0.351050577426367	7.435505933659897	18.581366782677673	7.5001673780138125
-1.201659128647937	-2.827992757943123	-7.625880481209015	-14.050009379432833	-7.592219158966619
-0.09213208518357252	0.7144448048037351	-0.44013160545771957	-8.732973085356367	-0.6302556408831645
2.7457832165556812	-3.968404097572844	-25.884780826712152	-27.288842335325832	-25.736392139200017
3.5063663973461896	4.683160715022648	51.78787808835943	21.41546595371768	51.739963981553025
-2.896287045671797	-3.3556634287583362	-17.50032344415769	-16.187560952673206	-15.046489402786074
-1.2223926752061987	4.46889737001252	41.01245709911089	46.34360537458321	40.86334119017449
2.4315394753512996	-4.1967091515292365	-32.31658355750525	-31.421079181626254	-32.157045355560115
-0.8820333250884467	0.49478165932202245	0.31057379145185204	-16.82105109141158	0.5477682364453527
-1.6515002910241918	3.3146988962857034	15.64560098392388	-11.693322602069506	15.242527810364674
-1.6626293777251755	-3.9421050739560712	-25.94501462884161	-40.302951568112626	-26.18971127651683
3.543496013913037	-2.4070432968948374	0.7891995912821361	-17.187211621476074	0.7972518200358717
-4.350829864929471	4.717067424710201	35.64084901855457	80.08111634361785	35.64097842206533
-1.377416830934477	3.5885575401225758	20.372455853811353	37.55091890761332	21.08025473705324
-1.9910778467826207	2.524166185356938	5.929484506647144	4.7264229960250885	6.103302484248293
-3.1360100214037443	4.293198737183703	32.23972143682898	8.574437427213496	32.36829406044705
-4.400492311787653	-4.765322864414422	-61.98289952874969	-80.0560500751875	-61.929020225605726
4.796260422652921	0.8650849532105811	16.729101639653262	0.940130711102487	17.28305057305052
0.13695820421391414	2.713465102563627	7.139566911889837	0.631672112513229	7.2732976621800285
-2.0766885523692857	-0.7212178714474335	0.8191337145130622	27.71137024779302	0.7386000462657522
1.110826207480219	-1.1058296196693265	-0.40699608405828647	-11.24157429641385	-0.29260679926825234
-3.1091035340926654	3.3278143364062505	12.19713137194232	5.284773839458485	12.093290585054724
2.0748795329069747	-4.144220919625314	-31.731735418874983	-26.00081038120017	-31.64386988749728
-4.077824193235955	4.7945110978458665	40.82809109892331	44.09500980841551	40.872914195922995
-2.3316425671336227	4.847483803010222	51.90226487808922	50.07719865753323	51.958395960738265
-1.554205948907482	1.6504520306788102	1.400808562343923	38.09261816965572	1.3379901107247798
2.1749814693707066	-4.576972153642523	-43.480989031930086	-41.00452095805745	-43.76349213876091
4.49806727387231	4.262177690070656	48.15498057899102	76.54717609639097	48.20317230751654
2.116358382227488	-3.761695767997719	-23.073505643016222	-20.029370148036538	-22.983881574651896
0.701589965229962	-2.249336029471568	-4.073457384966613	6.503676815030845	-4.585467189588085
-1.3716234522680026	-2.4789368970668946	-4.2822330937972755	-7.7312930254353045	-4.134970837584655
-3.594232203933503	-4.110610803865525	-36.31032286947604	-50.39660690393087	-36.42366395512618
0.183642121422519	-4.2608506393150325	-34.59910105405969	-42.845941790430246	-33.73521829257246
-1.079506230260522	-1.775353146984937	-0.1945865910528899	-36.40863949638127	0.02433912700920504
2.5999591511281706	-4.426216141336554	-38.01657053165999	-33.734086887713964	-38.2663882883934
-3.3176176981788075	-2.5369125819539837	-9.612289535706658	16.798706842323934	-9.742283439789471
1.2143075012267568	2.94696852267038	8.993489634217337	-29.113354844606295	8.878242299202538
1.6636794061633449	-1.4046999240244737	-0.723887621365856	11.046987540181568	-0.7095427193650715
-0.39627115709151983	-4.442822680262873	-39.021064379780796	-24.613016650583575	-38.88961360346586
1.367175202206571	4.710574210865349	46.69601198020774	59.1140914799008	46.4504185264735
0.2989821683698377	4.145077631446355	31.17096045524331	12.11106507628843	31.276414795026707
-3.653858399550672	-2.993192765309498	-16.517559263465937	17.41746723346694	-16.687008687192968
-4.436218207329498	-1.458901761951342	-13.118422405937116	-12.57617108270138	-13.032400950432185
1.3465260690119072	-1.889146251580489	-2.3401558481002374	20.603592780241055	-2.417282265572206
0.501890364077962	-2.5607607377043107	-6.311933576808524	-26.919485497689564	-6.334587763050304
-3.1106678352353834	-1.5015581850312154	-3.100460972782617	4.883516319878961	-2.949351266122002
-3.4937174258039017	-0.20339662519191481	-4.835999145842066	-4.13399219486121	-5.988007031749329
3.394323034626197	-4.460895618762075	-35.496933441179344	-24.48350936006085	-35.563639176026655
0.3790586998810479	-1.2243009593729526	-0.061424906375203814	2.0557753611321528	-0.6365360200327944
1.7918862666708524	3.490409075660084	17.130151802274852	-27.335446322159846	16.99678576368091
3.327731629836748	-3.7733539960459206	-19.04713734255041	-3.1868456548410062	-19.117735777113918
2.9781010219002813	0.6270928434034664	1.8007134687542425	7.369245395760808	1.6909120494505283
4.482971349559195	-3.1510045014309176	1.0440239774528655	3.1351473083828894	1.09710734334394
3.4387522000103736	-3.3854638491394473	-11.321647153889277	3.1532158879606467	-11.294372790185594
-4.4151622273135285	-3.622050128977331	-32.93560508321414	-28.98176392373898	-32.66774082499507
-4.098759705882024	-0.7776559506973193	-9.130421763665877	-4.855703032516239	-8.985938505360412
-2.951010290365642	-2.592649831880572	-8.309771709830635	21.97713587649497	-8.630482306640928
1.9690364409673702	4.522623482409381	41.288320954105345	23.866539763415645	40.74945934380442
0.7513110955979654	-0.2081280724128991	-0.46287252693870684	-33.06594587706333	-0.1455743975084931
-1.64846257481038	-1.1711217316045373	1.1205563345690552	1.9645629808386766	-0.3508689452603895
1.5588452105667763	-0.03654455477087204	-0.7647267879589192	-13.52680678560282	-0.7200085118734904
-0.4771221038168818	3.805270879539382	24.2004539665311	34.61461364807252	24.12033600437939
-2.113114267114049	4.95206647689267	55.99360027518866	37.92311549795791	56.19441867596363
-2.573539917623784	-1.587673241680656	-1.2487822426073842	-20.94867308746567	-1.4470717950943952
1.3765211506259352	2.4184688557593157	3.7994613522170892	-19.879951858629028	3.2435624178190765
3.1876627538599553	2.653987516483774	9.983320789586385	-7.001804633077819	9.687859349086922
-2.8361122307324216	-2.413236745448338	-6.340120653954173	-43.10185354078843	-6.220684238425237
-3.294600266685679	-1.547758108720342	-4.163687431022264	27.83866620092827	-4.5231591197423775
-0.8481654557244065	1.6070280539410389	1.1942124067349162	60.309841321180784	1.3720910759332416
-2.5361078689003813	2.39940266667495	3.7811759356943395	-8.898328935524429	3.7491064537452754
-0.8033409915174214	3.5834731975093668	20.124371120578495	23.50702732682113	20.15485490956652
3.9392332971208557	3.6244099483142627	28.467567984447207	39.28476290649876	28.550994334241775
-4.812970985834754	0.2710998781408147	-17.746362524512577	-13.988482566336327	-17.983034789712292
-0.4289837619093886	-2.4416134411567003	-4.423001926407026	-14.330777678500937	-4.114396876379848
0.6191492884397851	3.2739330095359502	13.70043768323298	25.811464429437038	13.597929677878984
0.42750718079571115	2.995983435947963	10.037984780484573	11.303798617689223	9.65514761024257
-2.5383033523924805	3.4704741437783575	16.696506024540028	25.729513334952465	16.828275057543134
3.4135456877682735	-4.477104901086227	-35.85190671083831	-24.81614106493292	-35.47778798520344
4.855991855128849	-3.652898990143536	-2.6731385179760934	-15.762236411570713	-2.7229174212538423
4.153555242241991	-4.883758378634008	-43.17984700869965	-47.458451339799936	-43.16178608861575
-1.4886667843828372	-0.0622854703764677	0.8910159717628381	10.642995541672748	0.5682843459433664
0.5277556832189969	-0.476649549288509	-0.07585353939229078	-8.266107226678686	0.0786210059884288
-0.4676294666639844	-0.8519821681346063	0.9899439551996303	23.835276853869004	1.1537409569323194
1.247865387720446	-2.1142055730118967	-3.4701395617021946	13.564693957105703	-3.456627625350776
-3.1451531639405452	-3.61461747276877	-23.075912154619022	-14.500540507025477	-22.949896843171448
-1.1707085982277246	0.9993709958566699	0.3494897368791914	-13.316451297687511	0.3495536684451042
4.467995367071204	-1.3796554669562022	13.4375108013794	-8.592565839455983	13.497397217993331
2.8500031413082834	-4.412959309747358	-36.77665139413894	-45.708157302247	-36.5947872724043
3.166326937675329	-4.726658778194224	-44.890644506612524	-19.234475116160272	-44.77558076087572
2.4819905315694344	0.01066125024984288	0.5652986606450803	-11.941040861537855	0.25266604141889787
-3.299504457748974	-0.3496125638054872	-3.556411978942253	0.5803452020117654	-3.5275250965985716
-3.0605891570133537	-2.0413057841413815	-4.884927320097291	3.895957329333938	-4.945633680634567
3.886390551792987	-0.9560428160664696	8.372765236418537	-30.625562505872466	8.664710769236065
-1.2917668578020978	4.820876524126362	52.06042117324496	20.848853281517638	51.908716573585394
1.4835448489346827	-4.929571850927842	-55.79691532324133	-39.90305075385387	-55.744044964606445
-2.794612688845961	-1.3028108521842077	-1.3733242030005717	8.605477213118942	-1.0506398115350373
-2.5315853488615794	-3.666990598856319	-21.701053221815144	-35.121813330733765	-22.22171218487707
-0.1388664214188582	4.28727312659856	35.25262158138731	36.251459268715266	35.38700711150254
0.7050299112677045	0.07916547482019709	-0.7138578688811946	20.6290546353886	-1.0578785084748792
3.5265683398235446	3.2677784610797964	19.42470025019093	5.1028094920565135	19.73380239971923
0.9549699979327304	-1.8358823572227823	-2.0387950065387535	-26.341174273644604	-2.0909485492216873
1.578885081253766	-0.8110428119689592	-0.24739676627758467	-38.04650735364634	-0.30370090218219414
2.6705772619943247	-4.662915245434656	-44.890726610499776	-55.60482262650875	-45.01245036440527
1.130214430923039	-1.5918632724067083	-1.2665210351286467	15.27621918726998	-0.9783424867020258
-2.9202336617242777	4.634506265175638	43.07657943269114	26.74979758463711	43.090292357388265
0.34156891648551735	1.1265453598590547	-0.74529228994494	24.551866037191083	-0.49436835921768
-0.3022537140562154	-4.505434100564235	-40.925595011140885	-59.27364960036627	-40.96694701050531
-1.998379157955985	-1.7927194160188065	-0.6857738443518424	-7.686714414093554	-0.2733812053841654
4.590423436428193	-4.9000889922079915	-39.172170662389846	-39.83363336549352	-41.69539259900377
-3.7492550966344806	0.12604785749224234	-6.91638255899958	-8.994433976133145	-7.255515641187269
2.4662053759500875	2.410545131812695	5.1267358922298865	11.303046756085035	5.396977235694445
2.613963428109784	4.142618577261523	32.3618950090439	26.07709195603501	32.321441716802255
-3.0126193082811623	-2.6335543932002237	-8.954909045581342	-26.050653059055957	-9.063488237266153
-0.6478704666249504	4.579788521523989	44.04299723671414	81.38957508835837	43.607030017069675
2.5692025724414327	4.819538191309048	51.977010814648224	51.14267126054418	52.63982677064236
-3.4511094855687006	-1.042055513627771	-4.293259401213776	4.285816700175495	-4.525409991059861
-2.6257445641543766	3.8972376394471144	24.704370991723305	47.014200377021325	25.307333760955554
0.3216792401124824	-0.3428262215009905	0.007658144523951971	-21.270760979079796	-0.026673056497657423
-2.7883596439392	-1.2951575160237425	-1.3386238992946873	-9.387351892538687	-1.2465725110184225
-0.9218254968612314	-3.2348156197347566	-12.924632615473762	6.935175529621748	-12.76681126843752
-0.3850356330689033	-4.458351138889717	-39.477118180018714	-22.180351158451934	-38.6972377306967
-1.1646107384703996	2.8181218236981262	9.22106727752943	-9.200098995957037	9.252519322088819
2.500072644582314	-4.8642722071219735	-52.05765084164004	-75.70966510446274	-51.843214388893074
3.276735015079229	4.2527112868506265	37.963327763161715	-7.663051936009403	38.033174561316265
-1.5070790251837032	-4.205111222258493	-32.15181920150303	-49.86811362385082	-34.46341700238494
-4.556879339546079	-2.4380343791736125	-19.17579461765821	-50.216033675732575	-19.264026464726847
4.269929416653877	4.826427589608441	62.688142774605836	53.06691618960315	61.63874433656172
-4.262651315221416	0.38304093729177247	-11.582931845958186	-37.20815280430588	-10.422565642850385
4.067619912179868	1.095838876333243	8.954704186424738	5.7961558518201155	9.354643906858357
-4.733232191598621	-0.9553569472797188	-15.95557245359226	-9.932618120113816	-15.784933180486108
-2.1047108257009173	1.174747642944669	-0.12413496067817498	-15.932704026290153	-0.42712861311711137
4.4573531637272925	4.462717766068758	53.23107362618591	63.829463566133136	53.12324146469301
-2.076078163480717	-4.829104116434692	-51.19238819052144	-50.18285772539315	-51.44716593746415
4.343079270983051	-2.303015236777882	8.236604128702911	33.97915264170305	10.032113958656184
1.0265045922031	-3.9619031138398797	-27.94262882531315	-3.5445395579750425	-30.510614889175862
1.9676624612450242	4.967207537037217	55.867098104705626	69.89979016458753	56.17256555669011
1.509350348133026	-2.0683529205858053	-3.177589173316333	6.312176295441468	-3.228945717797308
1.9314455174973393	-0.5230873481916891	-0.03887738204205671	-1.76240299817161	-0.8225456713618338
-4.299000743964444	-4.995237172876239	-68.91764297541819	-76.78591819004403	-68.91980652786604
3.274404977979536	4.003606893486905	31.830087534598853	30.131907505452034	30.11502322254395
-0.7452849293186956	1.9341938590006515	2.3463094368281747	26.416207368467315	2.0185065295364373
4.606963785308118	3.8883636589389674	40.455226892670815	-9.936476783784826	40.573363170508664
-1.2274549153339631	1.41823355698501	0.8656613164228371	-9.652620205990683	0.8435428191905235
0.6834933891738597	4.793982253619657	49.674672262451665	55.936512340538705	49.73557697791354
1.6733721269350896	1.9079309815194199	0.8284693887749404	-25.289029218711626	0.9184860791257513
0.45909404314087165	3.3997480039194166	15.808141070852333	33.51816321269507	15.800673395054268
2.1043328996013972	0.9123878220060551	-0.7732728750047286	-20.65760397517492	-1.0309369466363527
0.0784445127853921	2.0621520002353586	2.2441206866892864	24.287740879248286	1.755280762414074
-3.8655658063540823	-4.638403269048265	-52.945475152388354	-36.10518601405997	-52.943886754153205
4.216218097530875	0.3947570347817031	10.409699001862322	37.44457155835707	10.084560830002353
-3.528848675564029	0.715360206229998	-5.792262518349242	-31.239325313400627	-5.81623719747647
-4.278242350961257	-2.2932776256111067	-15.120033678776796	-6.3783503125526675	-15.13707624572293
-4.49475585513893	4.774406866328306	35.975200104449655	13.874758851240976	36.2924061021484
-3.3835839899271205	0.28833186363347707	-4.6402500205130375	-13.963401258331928	-4.520248672796178
-4.384017322152264	0.4798956624835107	-12.892437166534595	-10.739840671635827	-12.754686798185018
3.1501637895488575	-3.356807562583005	-12.453723392669888	-29.724011813971167	-12.553305037026206
-2.6415769479937623	4.380083786447274	36.591193138885515	70.88639471523706	36.27999027584442
3.8447685169450487	1.9406059353255065	9.235601361409824	-20.603714487072384	9.35040353226723
-0.5936682865161966	3.898005580303016	26.267836554729456	30.195939051655433	26.312216994585718
2.2340617076826517	0.197936648452802	-0.1980663176981432	28.280422535530324	0.09964088009286098
-1.0611932264222679	-2.948407330772198	-9.04481639068181	55.5618889750477	-9.19726198738948
-4.642498518998186	-0.9983670735973256	-14.868450466580397	-16.269360777946577	-14.94323334112044
-2.4644024160981948	2.857739553777251	8.282377637346398	40.65418010534766	8.3065486465267
4.971449528499619	-3.063117715527761	8.295709656010276	2.2973054607637584	7.932762037258388
-4.414418469762699	-0.7055994445420808	-12.260465066538446	-24.243941308783334	-12.064330446634445
0.9132841226463793	-1.6802856112115974	-1.4526720355134897	5.639067090816186	-0.9809123210477662
-2.2851977257926457	-1.6001183148660147	-0.5498576231363272	-14.836411245213018	-2.0839400619928816
-4.91333392369393	3.311689579437699	-3.960640869760242	-18.445655656188883	-4.1029581171595115
2.804934262773532	4.8560649962166895	54.00897846670942	59.40970635148868	54.27818636459161
0.13199191887696227	4.046138162638327	28.942467219082943	42.36423955637917	29.377493832209247
4.799988341245747	-4.767611954244666	-32.09834240428526	-6.768520564670936	-32.30000050918644
-0.9957457510520173	-0.9937490099806547	1.3013544614632293	1.5649490477757737	1.4389509133252723
4.688525113984873	-0.040028264497787625	15.964353959084683	44.75632112610353	16.45503703720331
0.4012489714555638	-1.4308606348900579	-0.422213018066963	-8.840620619516141	-0.4395643280363586
-0.19940206261063942	-0.9396251989983124	0.7226461324486547	-10.711456112458164	0.786479912541929
0.26825989731323574	4.366319327104641	36.990662867609814	29.71854167700296	37.03809282489809
3.873100439651447	-4.32897262320677	-28.486605982777036	-57.409195068935034	-28.762271419440335
1.4510606590874904	3.909899077303379	25.13602544935413	6.526730298005237	25.290213369166885
0.21414558224991964	-1.5105283911280418	-0.4249364287210533	3.686757789442547	-0.5469620697971767
1.977276596523061	-0.20492219218487406	-0.23057595521519936	25.52240423733386	-0.6280807984498823
0.7365551052610106	-4.5988747615227945	-44.69005580398527	-31.74726937642871	-44.89816985243301
-2.583151233142711	-0.2866090285018821	-0.589314749025867	1.5847954347550361	-0.33262032372102074
-4.367502519079077	-4.2396502756256735	-46.15801964111611	-68.34697852336465	-46.05833375878828
4.305550308824154	-0.50253294284669	12.096582600066002	35.55070405734853	11.963250196155263
2.025755693627903	-1.9378080885054594	-2.0636662550812437	0.03179040601661809	-2.170646573362616
-0.2887955473365871	-3.5331113087391905	-18.23460475185939	-55.64607134815924	-18.118826071832103
-4.93493007341478	3.072242176350038	-7.674967299312607	-13.133471797457677	1.4468380766587359
-3.319542769612328	4.456076824086473	35.78892936349845	70.49423602849019	35.91334605355632
1.6114428423076603	-0.12536898950175956	-0.6501568825101195	-6.920964847429735	-1.0668560275239645
-3.4753330029336302	-4.921052271678125	-59.5845467987347	-48.89904584749668	-59.67570612684748
4.924259362575604	3.75326373499089	41.63958221877884	65.33988605540056	41.567189136647876
-3.3133364678856525	2.021419750870206	-1.853076567926279	-8.187139950110641	-0.8075240309209668
-1.4344834871634582	0.33897349452388426	0.5246248984558073	-20.432056038529968	0.508239692217645
-2.7241536960041	-3.548327253849084	-20.108546466780354	-21.67575035674183	-20.15740655256922
-0.8815841778404341	0.03534528007811133	0.7092291777280355	-4.8919614861376255	0.24596514991839907
0.2672855765642046	1.999396078005578	1.7335149682690956	8.030401218063828	1.596303411885052
0.2560260614831389	0.3785500798937145	-0.6040965292194518	-43.9832477704382	-0.8647526029923218
2.8311961301564113	-2.8209167254352474	-6.695314569160903	35.672993448458826	-6.452591400998824
-4.80232715732331	1.6915963231536058	-16.619605538612504	-10.89786428027426	-16.860320892290005
0.29235716044167415	1.6187641649411946	0.21477910840644165	5.7436039250698006	0.5523622891797368
0.6551686900238742	3.1609953448671106	12.032243044658443	4.567570417590767	12.0651638212861
4.814753849907877	0.00439192904775787	17.503839033971833	3.1307932302419132	17.255703095649647
2.9979466898869465	2.2939044076925477	6.132328165869938	14.3279752188765	6.138387460725408
3.064919459028207	4.261428167605597	37.12513609484918	25.24646538604823	37.15090006890956
-3.44438312036913	0.6063977821625732	-5.223200215836458	-5.966585362886271	-5.550779448420487
-0.17184008255668104	0.1690044283338228	0.004234394804502412	0.2421291113107639	0.11907966317862292
4.728417318606095	2.3485889402844204	20.54377439689939	13.351094091046008	20.630555897248726
4.835046703998291	-0.661644854821942	18.288204389219697	10.977566338316775	18.322878841633695
-3.1095187078895705	1.0899084536015122	-3.346291950392957	-11.032291521144568	-3.2713162261673348
-3.098733648965056	1.2860575755863852	-3.0746914671209593	0.14638237083427397	-3.372897629240144
-2.0521973611122446	1.0679173573276435	-0.13533975269096965	-19.214438107766345	-1.4713001799864218
2.8921170870290496	3.193934650816793	15.043091819074757	50.13385267969866	15.396861825602073
2.8522241536451673	-3.6533814458087144	-18.939368922840764	-37.886457131966424	-18.927085489018015
-1.0063507361847779	-3.128695746791564	-11.381778237129907	-3.175289097233806	-12.042531959542206
-4.6252611136426	1.035298870564838	-15.644877988913485	-42.34685675360369	-14.331701029763735
-1.694355322645802	3.4215941963397043	17.328743110006045	-3.8294759395539977	17.26888080596282
-0.9941643597516991	-1.9134772132713262	-0.791875430274033	-32.8993968806665	-1.024489108009279
1.86733767159141	-3.8358396699797845	-24.948867206934196	-27.998470224059933	-25.303384302374937
-2.0224182793041487	2.521967197736819	5.866299233413893	-29.59860173396571	5.588878101234157
-0.11501793081008849	1.4734808888618556	0.24080374192061882	4.073293383887508	0.4544612628879668
-1.908414327620065	-2.672625988636125	-6.354255691934505	-5.04910769224022	-6.299452201556892
-3.848930644671158	-4.6282748614602305	-52.49758355646341	-65.24806675902502	-52.218472003671074
0.2889361570117881	-3.287035086020879	-14.754625836866408	4.49401016983621	-14.511105538126811
1.4282096216891835	0.9470230019138404	-1.3679151564989351	32.104045774475246	-1.202764958225707
4.712663563428061	1.9532510630952213	17.99299256481614	11.965505970645308	18.168958829691864
0.9163893615627918	-2.0314112925295125	-2.9225101681587016	-4.912052841562615	-3.0091225306516676
-0.6097672891843775	-0.39975745612732005	0.9322386557504907	23.113704138686995	1.0672811528990909
-3.1694802592464235	1.4311852808181182	-3.163832256176139	-21.528229885857627	-3.3528756972737983
-4.396984082152684	0.5066422959082217	-13.04642522179618	-7.915003256083247	-13.152655704120958
-0.4141000932825545	0.1852361405321199	0.21784001895384753	-24.84187492788855	0.06627846001663015
1.5116591279330045	0.8006846572434645	-1.3648234701309998	-2.07601649131228	-1.1674810621441836
0.12241169282986064	0.29522734900491443	-0.4044062952840771	39.660276445092514	-0.36712516404341733
-3.3292993374179183	2.7218651819072583	3.3094247609939282	-40.06094829104599	3.362150824695514
1.4939777901324502	0.3178641893845535	-1.1288812419814165	-26.499721181467862	-1.1289919680522413
2.6927603862045038	4.05687348091946	30.539847974034082	17.520443419206195	29.609984852889376
0.008008156735279215	-2.6972194203332975	-7.121914297358151	12.511969345750453	-7.3615704136042
-0.4879366392639799	-0.19236914285298568	0.6535125845359319	-1.9442916846503602	0.9152992408341293
4.9202686033161935	2.9924218273911176	29.308261415192746	40.47925962911492	29.265621306372612
2.4490220772567897	-1.3215933146176329	0.6561223385864854	-28.072641531758407	0.6248957268609189
0.9738066939589807	-0.5659453379219928	-0.31380376383177666	14.300864856032304	0.012252267882048085
2.5920518284694616	-0.01343462565571496	0.9044422511854022	-16.490343188496393	0.705912789685768
-0.08372697933756967	2.0156850290933637	2.162774725941391	-2.9569148362025697	2.2388358524141334
1.889744416268048	3.6815773998307844	20.728456681559923	-14.36802553600791	-38.33710226443168
-4.461821538929605	-4.201013380723673	-46.173041678991495	-55.12177888601952	-46.2190451611172
4.785982431149948	-2.7004974108524546	9.992761264917496	2.1999189694545267	10.020811447695738
1.7453355767365135	-2.0538165518972806	-2.9598579856747587	3.6845880943440457	-2.7250869145950984
0.23252697990191962	-1.1147675559599755	0.19209050934720406	15.478694516948057	0.015283335697829664
4.711925631048587	-4.975855674005199	-40.41195909293411	-11.250252155705361	-40.66241403087278
1.4780671506973784	4.18236036563909	31.564606789514308	14.361748471212099	31.533455829317678
-1.7436502002425067	-0.9822151975615698	1.1918214376287488	25.25000961313224	1.3221828108438558
-3.840331336382098	-0.27938085978470273	-7.21874365902841	17.121093765472793	-7.357755531342674
-3.759788588214694	-0.0038027909634061885	-6.866090635994737	18.98747206972658	-6.759217680135213
-4.087982890170958	0.8234115259742616	-10.119639769554817	1.8969569283774508	-10.311758232222829
-2.988508776030525	-3.451245414488624	-19.452486429990888	-29.111890589180703	-19.369608572552277
2.96180109588735	-4.986966957561077	-54.791026639979926	-56.869039858715034	-54.31004811561898
2.6961747991279763	-2.655231362326763	-5.481078391429327	0.4036266170807359	-5.478090937694766
0.9890332097679098	-3.1912370565338657	-13.854073768842625	-64.96276749821453	-13.93588456029678
0.4882922250342814	-1.5308973512697657	-0.7280515021391722	-15.145584758508752	-0.023158102962435922
-1.0859347095647767	-0.506917465156258	1.2716034592786358	1.2303488602826578	1.193999647969111
3.9965426861166726	1.5474775453562728	9.075680223738619	22.615219349780645	9.230766225692083
-0.7915028915721187	3.063854874572378	12.008995864553741	22.867832264534368	12.139480692779125
0.17636774244720854	-2.900973847203261	-9.481085899416069	-31.180690794381835	-10.035400628073536
-3.1698547708174263	-4.704623100833654	-50.560486307955046	-37.25820266099762	-50.63026252320723
1.409549901159398	-3.9600110687749455	-27.93925973079496	-18.696540652371816	-27.847234475543964
0.946675207296118	4.598794897668183	43.253970885143765	27.927541875368917	43.17049776555862
2.889110079938874	-0.18873353136323434	2.119317626901216	-4.5852631169466616	2.4113083791373526
-0.7605299803449448	-0.7975443345425521	1.2164455266804153	19.827536157341243	2.124418763969856
2.625483745607421	-3.7861231661076475	-22.35630617110844	-31.040546363544273	-22.31632117719581
3.76874671335778	-2.9346653947457515	-2.7652910016193974	0.11538627775909704	-5.2743479175537225
-4.889340312803425	3.7101867683192005	3.3388449122876427	-3.5952902279191816	3.3687179145587236
-1.8671030960778623	4.891770093433912	54.20215856344092	45.682649355631284	51.643746244277494
-0.039838557193378143	1.685122331717018	0.7472716710657181	-1.513341648172875	0.5693204900703766
-2.0305286499902664	2.6333067702449746	6.852904585321569	-31.488922389091805	7.251798954287149
3.698467357153328	-2.0396118895732798	4.216750897754344	8.383665246999888	3.5054770010323906
0.7221899665819729	1.9435267751402083	1.080254372741647	3.3948058467954114	0.10190298102225981
-3.738345836639848	-2.283949763448808	-10.383580734352511	4.912199415767539	-10.30802612861732
-3.9621948243946603	3.1943321015613453	4.624468249276982	18.321852374385017	4.647807540444508
3.7617607771482824	-0.10232678107795579	6.98644837708561	23.317337915811322	7.125885626275605
-4.841396533904686	-4.1327893115911385	-49.01534162839742	-56.54449636547451	-48.86610783835148
-4.409427032281661	-1.8264781057293211	-13.957219869359536	8.295971975413243	-13.999858383106414
-3.7592190968592485	1.4006084667962524	-6.892452217846379	7.219869893956612	-7.08321754161071
-2.9637753157752	3.555171066108013	16.66919754171863	25.808077081610726	17.092560683816988
2.65588471148925	-4.0954052139387445	-29.158476423629917	-64.35302597285555	-29.176183213674456
-1.7557754061159256	4.906195731197215	54.81497882763199	64.29218510792185	54.79089469424056
3.0219615522538668	2.5465966890657423	8.208441156329712	6.014068075535864	15.402327494925872
-3.4247883393107847	1.737435854567595	-3.724251643175022	6.5980475250147474	-4.026748944462127
4.963009357541871	-0.13294662416741243	19.617997526905704	7.379341759928513	19.748514293641126
2.194952654867012	0.9236676698090482	-0.6096251510000892	1.180139068790031	-0.5827520105533939
-0.590216098447832	2.801413784157183	8.740315861436635	8.78774979272081	8.699992457713096
-3.9222077013440737	-4.72466865198617	-56.15394087887833	-83.72273692997823	-56.13598584549099
-1.3680411004319826	-2.2350101222648497	-2.491256317219757	-3.7260071967554786	-2.567297814279842
-4.487024175540667	-2.739697319680511	-21.123080177475288	6.051444395803191	-21.068748832647785
-0.8688999491000562	1.799745882442691	1.8527175753786005	31.92471788863786	1.8609251727013723
4.673959460021845	-4.405485332523584	-22.59859943219009	-29.786534571115688	-22.310624397010784
0.025855997632028505	-1.5128114602542353	-0.24415011042145052	14.480843539830706	-0.0224639155120597
-3.1559641807484153	-4.093426906707235	-33.332383959897015	-27.652690244268726	-33.60289225996293
-1.374766512824659	0.09909639553456273	0.7564996273705301	8.201999680211179	0.9410503781663481
0.4872972232409989	-0.7696697207624501	0.07754218708891725	-28.543408115809356	0.5031689485693056
-2.487232067151673	-3.7120902862659335	-22.453628195770968	-25.718321940369602	-22.942149004373835
3.5121671279903524	3.69071263019684	26.59812205181131	42.22259045984646	27.968997924867168
1.6538590807148088	4.5111768292736905	40.642547760944026	27.55913619138254	39.98040808480698
-1.2045694900589643	-4.578071783562062	-42.542232798914974	-56.50830976664159	-42.703442582231666
-0.20950744100298024	-3.6604676134412295	-20.65520928741756	-25.555660491877987	-20.527337865004537
