x1	x2	response	response+gaussian	response+slash
1.7883658748540352	3.9803236321223636	8.450337910477447	188.18207279824958	7.116477270586836
-2.582309949239167	2.064027036694684	61.75231187475137	-26.356782004941337	54.18624059437878
0.06597358852300417	-4.582679498264629	15.082886983560638	-123.57619857630071	12.845401774649675
0.4511727762721147	1.8421436111946505	-0.19580098808338042	-83.2443439680778	1.9287309614948593
-3.26935370503576	0.5666711125028954	148.78668612437963	57.2371361570096	158.71526393281246
-1.1823747829500375	-4.849229385918137	20.214146441629165	-178.6618526586522	19.570508275648496
0.15595659200489287	-0.1274035812137555	0.13231775170780977	-221.64171048792264	-2.240240150399023
1.4100852250524074	2.42321267366997	1.6625351340140648	45.037591456764545	0.37382436653168494
4.741005978564951	-4.612792430988579	413.90919395386834	252.55005184937605	429.4334549478591
-2.560505330546804	-2.9308779372826956	66.99664900439332	213.7759684811121	68.55363771352259
1.8335780940911262	0.34947493858776824	4.850188065812432	6.336123364366072	3.1009654037010526
-1.2326688017010001	1.3128409002623957	3.7307372031985544	35.31585672817812	-1.1847940049698966
3.2834210594362894	-1.9423861485966345	84.65754535387458	-40.45625809938757	83.28490950089395
-0.8156826581485097	3.3278701194698996	3.194869395916811	-89.6350641781905	4.392326411181153
-0.8200818065397177	2.138457807063806	1.151878334881829	255.78907266735348	0.9085541423134705
-3.3329934307893385	0.41264719887817947	160.104641656767	183.26475134142842	156.0529307310444
-4.325886938738392	1.6162271946721436	430.8289933446747	486.8443088278255	433.65776406197995
-3.979003273554503	2.532887701548927	314.33932349663684	102.11607194214017	313.5418983517977
-0.3067482640209249	4.544425491960721	5.8191931322423525	-55.757976235921234	6.1583800409159535
2.25898089742945	4.1983247161024355	19.127627815937082	212.18006111909332	20.343452226663743
4.826714678269944	3.38842370237386	432.66181302117866	529.3853585600383	455.94499671001967
-0.4362103000129691	0.3467595340263845	-0.16743034147944477	-76.17829011134023	-1.323560406524297
-3.3045912349930937	3.8326225038923862	158.8525390114925	137.63777414532132	158.10465402076153
-3.2489610497344437	3.6759126036811747	148.79928170310754	284.95005703576965	155.9006154668709
-3.2876007678063757	-3.765089429990197	163.20623131712625	14.579288809177427	163.26086536428645
-2.2270520894628074	-3.306352553015107	44.417211542350536	64.52042840083054	43.5939020544255
0.30075421844116246	-4.43753903613703	14.264392996671312	-21.825282927009724	13.539428179755744
4.994345814676825	1.6497100541507024	497.31234530597845	299.15972608499476	500.82273746900074
-0.6447090093243046	1.3167437295153928	-0.00909891558825393	69.26159319172106	-3.677512383301659
3.723837445304877	-4.53278970074823	155.46028338837996	135.2491716645315	157.92810756976084
-0.9818960727473192	3.691952901536176	4.999497930326681	338.89826236996686	1.8778141878929486
-1.2024476339575996	4.809651816375574	10.585888719465913	111.0908282132021	9.327376071138714
-4.316535371182084	-3.9901208174234326	439.54762345741136	577.3221492726594	428.87379505915646
-2.110144498617459	-1.5006149078800801	31.849023165761462	242.0159586387793	29.579336444471416
-3.4441131450435893	-3.6644137238790844	191.9371922059104	248.25411237661092	195.40404975243194
1.6648488073145495	0.6459510279641716	2.630618376027682	-36.8663218619859	4.416716589113051
1.0558478152543618	3.102075566467411	1.7750978866566527	-107.59724559311005	7.74894871990478
-2.115549847537983	-1.952154142512883	33.356416771967496	-84.91402543845498	34.502149693030894
0.9008669819822401	0.5584554276595437	-0.47499621679930015	232.2709509460408	-6.704700316933382
-4.846718072998964	-0.30117284028717695	666.0110723346932	793.2165182310495	665.495113834398
-1.2146593566347708	-0.0950443014106277	4.068463558426367	-36.21880975496506	-297.01121549796676
2.107563050934287	4.559953365819474	16.204996829646237	276.99985547584794	18.63406198498615
-4.759262319882598	1.0894583428853775	620.3527189930122	747.2700522781538	619.2888734089172
-0.45535300668826384	-3.8488709931331555	11.393183256090243	40.830674695178146	8.738903219394324
-0.5215368676989698	-1.585956921216043	3.059429377738601	208.38529961746832	3.9171092600148016
-3.7582008532007247	-1.028995286715758	254.1289731454576	-10.425125735133207	256.01424275465234
2.800900118340305	0.3363743491620941	39.29169762415729	-17.582981001840963	38.108865896001966
4.0272677722535395	2.2716641893558993	198.04302284140329	540.7027116355564	197.1512968131992
2.5118428047982677	0.1495842993488843	23.82144867111275	172.86404902812794	30.75097918983782
4.043644380376678	1.2945973980796532	200.78268147118754	-11.267530838571673	196.05544592868696
0.16573861972300463	-0.41436545383407886	0.4964166581758734	-163.78166120757697	-0.834790333451775
4.082977002617486	4.717052173843644	216.25442742831518	401.9966490276107	213.77342547622095
0.4658566211947859	1.8109693930218898	-0.2251669214066272	217.72040753866236	-7.091332239211805
-3.62496330315746	-0.2370791058852948	220.56753465324	377.9067114332183	299.69450621703504
-3.8452930305862476	3.7695959811199913	278.82693619498883	543.1985804772128	280.08605607229185
-3.7253920900842177	3.199907138848433	246.23686735338026	213.41715567431635	245.02057456976237
-0.16426228799600473	0.3775641236002105	-0.30112661484585934	53.8681925872753	-12.720137873704424
4.920608135832991	-2.7252125736598707	473.5385081759175	463.8128921147884	473.2132845099935
-4.1764652064192545	4.684134335933383	383.3893490702077	516.3524513908287	353.946078233426
3.1293139350900265	4.531168813362159	70.98556558361179	-268.7604716046185	75.65038969834889
3.84046141197358	-1.2112345701039597	162.83850583039586	86.24571269676623	160.74700644996656
-0.4640925580408517	4.409213689284757	5.457715491551117	152.3838609512534	-52.18646710925279
1.660869573950424	0.03936575952517973	2.989175332691493	-59.86223170458721	3.7799880358501223
3.3130225661825126	-2.4556108251541153	89.58167258189539	-41.14391389153462	93.53582620230819
-4.35027814244828	-4.163906344832996	453.31422368226515	205.26394621737785	446.2362153798779
0.671916106597223	0.7623675227785114	-0.5712899168542926	-1.8224525521198396	-2.3570357275542886
-3.4493335274405066	-1.773688205877776	185.94657151023168	139.03620847737625	186.06020310526696
4.791343056495155	-3.0902084275925357	424.89258473955664	685.8744735607859	425.8204612268029
2.849310446936821	-3.5998675998071206	52.858243805821886	79.59548829236994	53.085213069899524
0.8211728747332803	-1.1343092351244155	1.6786147045209854	-41.60205245736334	4.234049753159696
-4.429364056581426	1.1823182523282867	471.33308761861423	551.9463505698584	471.5420259653636
1.1722325018175734	-3.654087827303444	10.607698645667304	-94.05628166419375	12.618775806385429
-3.5347869874307802	0.665130153678259	199.84024325541378	126.35478371944188	204.75525531853566
1.4308140392912456	-2.5569870334886904	7.088020469113775	33.974825754974056	7.672809935687191
-3.8029354905436996	0.23804251529399068	263.9482052338665	302.26314472250414	267.23171417302007
3.9257422209172805	4.236635749468029	181.74937003266285	281.02957976926876	183.1057575589521
0.36673305643311505	3.4440755067278808	2.4555178662190835	158.251674205946	3.393930727607507
4.227848356519711	3.2644644311914313	245.9973330493603	385.87817029140956	245.37122244824235
-1.0136794559130644	2.328819587244567	2.4803339207701605	-206.15466240460557	3.5690487813816687
-4.323852354725229	-2.838558250680493	437.2338757015505	501.8454010040793	438.0820231532208
-0.6310447096759821	-2.7529416085592464	6.952155476419131	25.520469175382765	9.213918885334385
-1.5980257226048322	3.355004679857613	12.875193031976481	74.33636760048434	13.84290603512042
3.3033561889393717	-3.5467783997878066	92.8651206011259	234.29383529651074	92.62216465951283
2.261780011472019	-0.6533309962304887	15.466142296675175	-39.9563469951316	16.833652931917747
-3.145134302359127	-4.774269732043094	145.13144217037697	113.35615327148938	140.47916475215675
-2.4087471103066385	1.8153790510588417	47.47205401462097	-40.90792833556426	43.08208428425844
-4.832480741252658	2.761621774782249	659.2604933087083	698.8115850196108	660.8043602314227
3.757870885326751	-1.454386544439962	148.86428678887188	536.9370971786134	147.52635080000093
-4.762566507332782	2.626674731427425	623.3226847295758	631.2590365356601	616.7379739473463
3.1159519397844466	-1.9866881375254728	67.97460778110026	229.55027403976317	65.99252563068615
-3.214013362532233	-0.8424247789797521	141.10410293057453	388.6340366918231	134.3564261567213
-2.8422779257660293	1.3552736023435443	87.78744644848892	38.679850261653804	88.1568074159627
-4.918025006303347	-2.113497419171324	708.308572165417	683.2662121929187	703.8504266177439
2.405869634937849	-4.597247058261709	34.74227172124998	189.37078614496423	32.69530832846709
-0.1548663128207215	2.7948309381500565	1.1149985079374987	219.6868788708446	-2.3005228783971896
-4.09248781967547	3.4775509475866055	351.6227807429982	787.2159276691395	350.68471452167387
1.209104711461178	-2.9985178494608755	7.8636925779123645	144.11757212670457	12.704973961905829
4.066452626616993	2.7289891563579163	207.19220929517238	338.4503507343738	208.63991555395128
-2.869851135852114	-3.6472162536343253	101.76698027662323	263.159842757339	102.56829122712183
3.9900543625589524	2.932722769553422	191.30731023647076	346.6653918579019	185.8728741707118
-3.4014071503462007	-2.6954806808713014	179.53607282940038	33.46980182442576	177.58119228566147
3.52902127139242	1.8774306726288659	111.03643783148789	109.54784866118284	112.02001178986106
-0.4567897757197983	1.4731855012361628	-0.24919770093635152	96.91297601361744	1.6040409852147732
4.752816336848921	-3.267002000025675	411.5158430223399	634.6844873779196	410.7955234002802
-2.5855624262579813	-0.7177019292151101	62.9510828444202	54.79608503124235	63.451930407128
-4.269587378854284	-0.8761124778554388	411.4019777659197	538.8270125617985	416.8293218043058
-1.9094694463404283	4.240917842080897	25.007692756300536	67.983940135203	27.50077298919156
-2.824484382297311	4.023967190268964	90.24900097462098	-94.72253546287597	99.03316284302868
4.9714641668120265	-2.434606285854426	493.3800198928492	478.5535432582833	491.54484006138887
3.7673563998611055	-0.9558514845191706	149.3832030439211	332.13221472573036	149.45450065482422
2.9085910101352077	0.09165022061727868	46.87609190221757	316.7810773256272	50.576481533463934
4.772602893131962	1.201762050795069	409.63661939666946	498.70667208083586	409.68454528633737
2.9637675497730687	4.724174774863336	57.55846448036583	-35.60963729636336	55.84205336325511
4.970892854055268	2.840674132849971	488.9374112792785	429.4359675582701	492.2401077495121
3.8998688940725614	-1.9708132721432339	175.9128411899065	99.06489507189453	174.9141219150567
4.825944226636572	-2.986265129559756	437.4620608899392	651.7751799365892	437.83148625639484
0.7753066338773191	4.003300674782301	3.905192024690339	66.9939485390351	2.5672357641622945
-1.6538507012358772	-4.655785835296838	27.499045930887974	-163.75147501434228	24.2284910940552
0.04837682653183961	-3.464680122384048	9.466576557564654	-149.5529620462447	15.899141606353902
-1.8569816692342855	-1.8495293056755227	21.854819757229983	17.79490749615107	16.950235615787275
-3.8070365188881574	-0.3723673703374377	265.6814094171285	146.48295359488878	265.6710607658789
-0.17721627540350404	-2.5518313388833747	5.814304827091727	116.4748133857227	6.836269615018892
-3.0146775452442243	-3.9449996964576686	121.72159287028093	53.33839974182652	117.82555080044243
2.035936253310818	-1.6630549743776002	11.788227949822653	154.62475097255262	14.179149005925742
3.3423840105624407	-4.1876329609984255	100.4193237721975	300.4140123089768	103.05945452073101
4.261411021174739	3.233495884888667	254.38057041947735	301.7461735343886	248.26619641645726
4.875203951576797	-4.560362973751351	463.9863093941571	466.7300324327768	463.30061715704943
1.7166011362391354	-3.5693598472095878	13.564338313290081	-417.72421052381793	5.974999898892298
4.166905701219578	-1.8897948508968812	232.80239380158164	435.4640176432917	280.6781576639727
-4.338676911801386	3.541988881921096	438.7500108659599	670.0295865054752	434.18796101601134
1.1926516952233976	2.2313410472515605	0.5849242242721919	-232.42021678659376	-0.6598424731611527
-2.1966828979433553	1.5344317506206178	33.527354110649334	-131.45233957919285	33.62425516346378
4.269891488017748	3.228372211750921	256.53912479158697	101.39837255927742	255.66991753258722
-0.4851855593551777	0.2557262264572726	-0.05339762856485045	-121.41177423977427	0.15604143715100965
-4.539668976393157	-0.8290785126153635	519.4431245878333	577.4911922037505	521.7765752503303
0.13415993582038688	-4.3679424101920175	13.905312089842123	-16.62007730798248	16.69567639342248
-3.5592217926950545	-4.051703135100513	217.82802501174103	453.6684730688486	218.66399043788246
3.7534277830881333	-1.9594883742896831	149.47811512548	209.8927993261783	105.77190050084641
-4.481785562088767	1.8124515712356608	493.31652272654947	436.9273964012785	493.2008411199571
0.5824252485055101	-3.2460170908209065	8.431830403691308	12.07126417842085	11.161965807132212
-2.314846948413487	4.280763883233433	45.99954910375426	-128.3534621106267	45.92511571724001
-2.76856951089575	2.8111181487491708	81.11297098218246	9.05302507394157	79.38689756563016
-2.6054587956938837	4.627212706702723	69.84785846728388	73.52690905017006	74.85912679158713
0.0694620960814083	-1.81852638528333	3.47173361930981	-88.85778876662677	-4.498473749059952
-1.9208275752896742	-3.510645771242482	30.372996956607718	-56.497227220424335	28.214883326002578
-2.8081645078351247	-1.323856803991653	86.53039578055606	364.2571674254707	87.46348151257135
3.348772654098866	-4.520167901426063	102.94209590040043	-118.18439287497671	102.0823827949033
-2.529791738457142	1.6966895498482293	56.890998204902935	152.4438443006226	64.94826299591296
2.2686321124834326	-3.8850170584345434	26.24418091515779	142.13301927993277	20.39473775988042
-0.33972225249745325	-2.379706821961282	5.2637366041634115	5.458468462894392	6.510666964636504
-4.8431444567894575	0.8594247529284829	663.2971091967887	780.1697428644055	664.437572571789
0.6067373349188987	-4.61339003029146	15.167235322957701	185.73808478964858	15.507940847805074
-3.0669957225258235	3.6343479813858757	120.3010173913794	433.0185165700058	119.38884938747731
-0.7879389620455992	-1.3180953095825654	3.0614251100928653	169.84891845454	2.0301820311732612
2.209111829576309	-3.2514477434742437	21.57266023614574	344.1304266866323	21.799567996531014
2.0251314888253944	-0.9913922893248124	9.996931561441253	-95.53087377512276	9.904771486472352
0.03475354575120271	-4.11489653422013	12.581042761047655	166.98678980964976	13.965729132879453
-2.9423155793827203	-4.116478921071495	113.00892930570808	-3.481077034110399	114.84676952090896
-3.5089423818948893	2.512813136788063	195.45078071604038	46.06610722290344	193.2204031126851
4.750991947229165	2.425476960823719	402.7687356822887	339.3823619388536	401.63643467756685
0.17424225538953664	-3.1094312980449548	7.9393444901297086	-129.65616171856317	8.514484352341666
-1.1078354970663407	-3.3266709787362334	11.725950852697755	-273.4238003180879	11.790065953835217
-0.9825261213693706	-2.3061261662176658	6.845639407141093	132.3598978344579	7.5737150387013905
-4.281100668643921	-4.882264630567363	431.17286715313634	528.0346105565621	425.6769600601959
-3.129459959778431	-3.7832152555630683	137.50102860501343	277.4575337774454	133.7735673231073
-3.5465376764998213	-4.86472516108034	219.50991171546121	285.8142346613183	219.67979189743465
4.7900332511101755	4.088755313323752	420.8120193745516	587.5775879235051	452.28126950749436
-2.9288633000251254	-2.7189936302398277	105.12615524762008	230.21906770934348	103.91573469320555
-4.911550616714936	3.494734867451646	703.0298289810136	679.1143116807443	705.2349325311088
-0.7646687502643532	-3.274330289606333	9.423961009813477	-50.74968054883549	8.798615448879024
-4.15119870332744	-2.0018124436435993	372.49812211790714	200.71860836495892	373.31260061731064
-1.979011414423808	-4.483701346572987	37.625125066481615	300.5533459795272	36.72955881619692
-0.16794118832685712	0.2405347983020567	-0.2060741703555541	-207.909068421692	3.222127828159542
-4.700106151863541	3.7940949311881482	595.2457035983515	316.37459388225744	597.9430671296685
4.487920904614182	0.02684255789129253	315.2577202315946	381.3083184735747	313.95785442978223
2.4759265339985737	-1.3790064864956975	24.73138252060438	-98.44337489220379	25.61158562293487
-0.8748626211048922	2.6064131984106167	2.0457016592087474	-30.5327184969875	1.304347625083815
2.6352654058550016	3.646423916811873	32.92865218236541	21.997969014528692	32.95299353570412
1.2057942651366362	2.318261125394912	0.7296948834362551	-147.62650545820432	-14.282717798685344
0.11599541759642129	1.4883521517636904	-0.3821357636316527	-203.13006989213204	-2.6577073458929767
-3.801317372006283	1.1952869717124335	263.251054585309	314.99297915603836	263.6863207594797
-4.996468760234909	3.407768294490838	750.3702677834616	691.8455454823928	749.415076976431
4.460074619697986	-4.392715666573944	321.0219333692496	-33.4408938970289	319.1874437620316
1.1227128921468168	-2.376644172142861	5.3745215427985595	37.77035122217561	3.156536849850294
4.205933073824575	-3.4282484854572837	247.83387782812002	122.79134485061329	251.56475117825602
-1.2756047517673719	-1.5568341026342347	7.491996903949119	-22.49703305421704	6.992444563408425
1.7977800381026041	0.9728009756064111	4.135829776518296	-162.38487768471813	9.240461481534094
-2.7462067871478837	3.2826920634703463	79.69278729423053	-136.03152923717548	83.79532287123237
-0.7148383554258402	1.6022902631847415	0.30776954102568865	-246.78714645545386	-1.5847986809880368
-0.660191593622562	3.59381867744014	3.3416618985130757	103.5396979211623	7.5348171020903365
4.430840912661093	3.67362641557677	301.5155276034952	618.3520913142263	321.0613854752825
4.459009046233964	-1.2533007423231646	308.7054797482733	236.27000116965866	311.9815886490372
0.29055717211444954	4.257524174763123	4.78832935213412	46.14148651571588	-0.40638964565010927
-0.395108245681973	-1.0133051507167181	1.612749867202278	11.712590026479642	-0.3426460833660885
-0.1726041227631958	-1.049675896481438	1.606615468133557	-202.6564925711105	3.1905003178215092
4.732504206909166	4.731080616856616	402.07601162218253	534.6492256131462	400.89079500619044
-3.988489554223509	-2.9906912986018073	323.9779160555684	261.2746452926502	323.6857391587491
2.750465633923291	4.675309911769073	42.676661626397745	186.51719141354022	50.58864556004849
-0.6108540211347089	2.175780018991972	0.5584004318168478	91.13414591556169	-46.556763083688544
-2.603132694741462	4.446201767063204	68.99600027491229	139.50379714627707	65.33307417311269
3.200616016960172	1.4554901761269567	71.75517385910207	-368.54868052501126	98.32716768574485
-2.5375018410590267	0.8694936327916185	57.30691014720691	-142.0947935105822	51.9896159447765
0.7850826293270945	-1.762653552429069	3.2121310887217134	81.32168768723879	5.923533481086443
2.514283183786956	4.311783920778389	29.052492206561006	182.55812065120108	33.71633400999672
1.2307030654129143	-0.6948616652794062	1.366322348489799	89.25239360922761	-9.96900385814561
3.523785344579153	3.0119618910694097	111.95238754549864	33.738903834278176	111.61778698313164
-2.9881024002617353	-2.466635467537601	111.9115007253633	205.31006166079015	111.19294980134846
1.6200689244360031	-1.1651945986833798	4.480610717610993	-102.93120621100923	14.338136728240888
1.7012052479958184	3.3570630921078433	5.730227033837384	21.77307063923866	6.351818382477618
-0.43682568321135395	3.4595009815199464	2.644337168988681	-106.71186337591915	-36.34968810761083
-3.248607104780976	-1.5331203010897818	148.36762302403852	76.0249146940219	156.00237545423278
3.4739134653158317	-2.34157742274549	108.79805093288293	219.43209301130813	110.43598011158883
3.814185895508036	4.604431626981988	162.15184636466918	226.92419054315843	164.00135133480254
-3.142357004101912	4.026578882473794	132.61292785472102	20.648070882712204	131.97990072892048
3.0951978041294517	-1.180638148737426	64.00600377822559	-16.265011156584194	65.62161491063337
-4.975873508469428	-4.710275723253932	752.0266416611194	606.4576502675152	755.4093862305145
-1.159672788210787	4.098294563853063	7.667887336176408	82.16155401038195	5.884962218019991
-4.3674492704124095	-3.8508036188777375	458.4134191157386	491.08679147088804	457.27326417192825
0.2071096923339475	0.8872427268697987	-0.5006868181052202	-231.90224976905708	-3.503089842499957
0.2802157130696781	-3.4858669562208924	9.545663922879413	-275.78653503221085	7.331076684936903
-0.5048008298815043	0.7028378276635872	-0.2622768079322954	-219.00599435962283	-1.5945602298127544
2.8053673838941053	-2.0732104992703437	44.082084512645196	183.79879951452287	43.58689688524317
-0.006631257290252712	-2.2359159796749095	4.735576407291468	-24.059980443402917	6.5028185852179305
2.289099014003427	3.0042618673096193	16.971043444014317	66.88037995970355	19.198855059132974
2.5461186237751114	-1.6248308162530787	28.46475336343022	-34.907941624783675	20.613300774465532
2.6181982729608055	-0.20000365047831714	29.262860912324435	52.85932253106566	28.892743924408364
3.3511794105651607	0.6511859055000544	88.04770031527475	143.75848152604658	85.0853667046554
-4.089730680643755	-0.8689558588278778	349.40654408704523	178.8982512025017	349.06254891108676
-4.5300882819241926	-0.8975459734102458	515.4056167463805	572.3137381976995	515.2702538579067
4.104415490961655	3.1221008033564583	216.4030908523897	96.87351809156563	250.48037048987118
3.0657921479440784	-0.42054707835107763	60.03607969579065	55.07253870155842	65.4874664352387
1.5852196324715786	-2.515056227930784	8.009051365240946	-236.09285947586005	-4.862793790858284
0.4818928774689759	0.12921233590425452	-0.17884347064322284	151.2224107769671	0.6359915522996002
1.8347074389780484	-1.6180354225322335	8.082126904807284	115.17384511574721	8.41400606239777
-2.0735438441743614	2.4253257334462672	27.91757601870041	-13.064197408936018	24.034657835963163
2.7964455677013147	-2.884936135909374	46.331944765874695	74.53481991515115	42.81288614602767
1.7563702512510933	-3.3924104991737423	13.244735990956785	-177.26105046452906	15.14722592947995
-1.112139835003283	2.336263303136656	3.298165859488586	-159.2743224629567	4.267538172366271
0.1315585798407639	-0.3964073235060015	0.4729992905021195	-255.51372511558338	-2.4199078159148013
2.4113343958554134	-0.006039475464069355	19.79407354397739	218.00182261910302	17.54653649718191
4.158994393258176	3.3034118131579255	229.40806886911102	7.662315817461121	232.47896315406084
3.4915823843115987	-4.191166529284718	119.0317874486565	253.77532406735216	121.70124194061802
0.5532584498228577	4.319894739063104	4.9351950378876435	-30.450337190214334	2.747435623273684
-4.393745425516515	3.715979399927379	460.6925036483928	143.8044151287616	463.19306328434413
4.311258196452737	1.4908429812557458	264.96194236753644	66.44666575553174	265.545556488277
3.2786878730046674	-3.5850501963332237	90.32419754060811	-120.92027496994277	87.66835416144053
-1.0680681035985327	0.7657340918097937	2.0472147391659288	232.6566073266381	23.31234910291098
-0.43384320791927866	0.9369240946902169	-0.38092603557346616	171.23663806284867	3.0170493607720954
-2.6925359618049107	-0.33155088727898097	72.46559991159195	-73.75874385924273	78.46462879976109
3.603945239143293	2.9683388074579495	123.32670729205994	222.96871347153456	127.0593042264758
-1.429260745363834	-4.861198619146558	23.769474643753576	-35.17001698239588	20.980488260158527
2.6550031059931447	-1.4371297184091825	33.44355954211454	-76.27983709322197	34.28271422075818
4.904468913834295	-0.7705096198611159	461.68219440197953	486.91493034952686	459.90315477189415
-1.1330884789160924	0.828745897300271	2.6177966366020713	-316.98994237913195	7.6440756428977235
-2.3993748510243407	-3.1285680295382	54.97878249289288	54.94857483406223	57.415268871236854
-1.7476696397628189	2.1959375621364687	14.882175490213616	135.83904379131656	18.253319436339602
3.504519416588254	-1.2807542995640842	109.8986994561567	418.4845951519523	99.92259401863839
-1.7139440332649105	-0.052133606569935154	13.717899803779309	40.073279378236606	16.223253148927977
1.3860682045096206	-0.049995213891067536	1.0793035012706484	-172.19450736451552	1.6381928095338911
0.9512664746652852	3.8448326625096954	3.504586203392222	157.02504540717558	2.477182317581976
2.7514914391675926	2.812188120561715	37.62685882548035	-63.66940745520889	41.0363218314447
0.0694948390123864	-0.1285470549540122	0.13649692441432615	-160.31497576668005	16.274129302253403
3.1418882750486166	-3.291904193203481	75.14095098974566	111.35335918411494	64.24751208887211
-4.686692196650614	3.4079752036770987	587.8076628577969	553.202021162963	596.4663033026225
-1.939154960497469	4.641820890849008	27.563297932947325	70.28841957216395	12.07780683120027
0.4276409936347729	-1.5445877207020562	2.692701640484434	67.70496170458595	1.8352352704747095
2.3314264173893227	-1.0238005151250764	18.420495855296224	-133.77084538576938	19.98851889747332
-0.1248276461822222	-3.0629819333763253	7.756098949413734	-183.87081889089333	9.14707121513683
2.903607632393829	2.6159861818106194	47.40627529517247	184.22366863061654	44.95085986949995
-3.6269114470455763	3.5537040599629073	223.51137929050319	-112.57250761936925	227.2231412335335
2.916409451108091	3.9708303657721036	51.45013812011215	15.788562891729313	49.992449653199536
1.6030402687668843	-2.811422608851315	9.247631411367115	-21.508306690406634	6.675487576223731
-0.8353023369194643	-4.649537986336705	16.52828236872574	-0.49593083551469874	13.691297570332376
3.7530379865916306	-0.564146067362044	146.25614323712148	7.599302186503905	141.79589657058793
-3.9711875294050705	4.805815131128723	318.0723745267647	340.6402729996165	309.10449007023504
-1.5105043086687453	4.471982217517294	14.17953676446096	-8.084117463779503	12.259412719816563
-3.6040975539137	0.8536549584941691	215.05381121091006	302.91442745608407	218.8511790619477
4.459580506956222	2.19189227448728	307.0457060882949	482.49432481122733	307.526735313031
4.135028689979359	-1.9914078193750875	225.62904023692695	149.55879626702446	235.38267969545248
0.48847955288808276	-1.6991433512643273	3.0830660157281518	109.53759174633133	4.4520186308456715
3.2838212077498614	-1.4047926118904899	83.2639658748414	9.260460078502959	82.51425904101929
-0.7368500038462553	0.8825348231927785	0.2017626695424195	-336.057106987066	2.1186603639994748
-3.737336361555311	2.924326517305448	248.64961673859256	245.77739228491427	248.47332975857643
1.4835691181131434	2.856348491551479	2.8020140665639186	-36.60886240611888	7.352228691616737
-2.8469129096927217	-4.408675184175196	102.89048201183444	229.7862991957	102.96199551183186
-4.785543321507993	3.6924112642212066	637.1955617323188	1054.4110276788624	640.4990816875127
-3.6397371369352283	0.39065593410171573	223.4049419996939	140.82803901026432	220.84252799266548
-2.5151060992297603	1.7698156893255188	55.721485371155914	306.19824914069557	56.94104875612635
-0.1748219616555433	0.13964217974157478	-0.12361509644887374	-167.71870780515619	-1.5479374117793434
-0.9397852961060602	0.844161899865183	1.1221936355090578	-165.83709711419635	0.9584873450930118
-0.6397131961014848	0.5658781290023738	0.023494259126026207	-56.23913070537749	0.09824496193268954
-1.2499970346128144	0.23278294025455715	4.188805191157817	-118.59169079644391	2.9889124586846734
0.6531341252835929	-0.6635627765267618	0.7870779342070529	3.9813007868777426	-0.7551346595065902
0.6179759937872378	-1.4687915953347899	2.4573077216197516	-99.44681528518159	22.302401950011323
2.015645351237457	2.293394225030423	8.653774188968793	-30.28046952210347	3.5125713970640584
-3.9760058031240897	4.941980484643322	320.037312634506	152.0675042633107	319.64996171504885
0.05248773894924863	-0.9909944249655442	1.4818923881765256	20.86367184843896	2.3575439903334705
2.5553839303870376	0.6270149908739233	25.52366561603774	-46.96041501369739	28.18116029732851
-1.9198961129034577	-1.1147811559807352	22.399492816600347	-208.116342372428	17.461299584631185
3.59421928665099	4.88728125450181	127.50924705404684	226.77481627334532	122.09685009283525
-0.651275294581688	-2.803990818370875	7.191328971872241	46.50769446086478	-11.465492639708753
-4.480843068737872	-2.5713490195412914	498.9676918303067	818.4027882986366	499.6369602627133
-0.09712466749981097	-2.2926298013113144	4.921710686037669	-112.92142670730259	4.870060526961457
4.354875389833225	-1.5096576658043692	279.72817814493857	381.9491713460783	279.1452590063279
-4.738416559248209	4.808611583464428	617.2613569761746	541.0279610834208	616.7483973312549
0.05911779978092646	3.192467903554272	1.9032633568425155	-184.8311637927498	4.286284417722785
1.00770814000861	3.449952065646876	2.50902032573686	136.30219243610665	1.3322136198616745
4.5767983196796855	-4.898230168848077	359.80426623375473	464.4040783991325	361.910375279374
-0.15349001370469395	-0.39478958227264993	0.47689012409553416	138.82118909203982	3.2979984993076017
-0.7074226712942178	-3.2802964645284116	9.264943385116103	168.72130021882094	12.943330722943308
-3.27321681158546	-2.535258076616701	155.6067885956757	137.36322065287345	164.29969916708143
-1.4222322877138427	1.364614967993754	6.534780872787915	-126.88522803681029	6.912648305360624
-0.7864231632899319	2.112582200473014	0.9877864335808573	-267.6695369247703	0.4467405202205901
-1.2456108348810622	1.7498242785412792	4.121037253503874	-113.86130094969317	-1.0622167260445812
2.459734510944381	-1.9469045957550213	25.56606257355039	-216.95911027182675	25.31897062753823
-4.011363132964937	-4.547982559632534	338.3584176670947	639.9292277899889	338.5556332142139
-3.1558175521542564	4.626251044159961	136.68957168432019	11.13586064672559	131.7833715542886
2.3779849354893585	-3.5805801344802113	28.520701347086277	78.17774876393966	25.528778671126855
1.6281039081674429	-0.9130196241144617	4.040499548213451	370.42056894741603	19.112696148972137
-3.1893980573342597	4.68680407535332	142.2145211852363	245.886326385882	141.40823607245324
-0.1741620819933063	-3.0771078882492455	7.81760718187139	51.86924080738005	-22.66816380866696
-3.9472973097439636	3.5444632064467143	307.0130257708814	476.51158435949446	308.6893127824984
-2.1044583797675265	-3.154044951989492	37.06193732486829	86.25422470273182	37.15331087663342
1.9589194146440274	4.5508609953922665	13.012589808761064	-199.67480969363578	11.53042204972432
-1.174637874434492	4.817584966885958	10.311489114602347	-44.62249730560988	10.787820506774437
